0,0,6,13,-1467,-22,151,26,-140,58,-188,79,61,-6,56,24,-41,-52,-46,-16,11,-10,-25,-6,-3,2,5,-5,0,-3,-1,-5,-4,-1,1,-4,-4,12,-2,0,1,0,-7,4,-5,2,-5,0,1,1,33,13,-5,-14,-7,-6,4,0,9,-4,-12,1,19,3,5,0,7,21,-2,-21,5,-13,-5,-6,-5,0,0,8,6,5,49,-23,-64,-2,4,-2,10,-9,-10,10,4,3,-6,-5,3,-2,-9,3,0,-5,3,4,-1,-1,-1,4,10,0,3,-10,46,8,3,-3,-18,-2,-1,4,10,0,-1,-8,0,2,0,4,1,-1,-3,12,-12,18,-9,-5,-1,-6,-9,-2,-3,3,15,1,26,2,-5,17,-11,-7,8,3,2,2,-2,-1,0,7,14,-8,-5,4,-8,3,-7,-5,4,-3,5,-6,1,-8,2,-8,3,10,-13,5,-1,8,-3,-6,4,-9,-1,-11,-2,-50,20,-1,-36,8,-15,-4,-4,8,-7,0,1,13,0,0,19,-2,8,-116,-65,30,-5,23,25,1,21,6,30,-8,-11,-25,10,-5,9,13,1,-8,6,-6,3,3,-6,11,11,-4,-15,7,-15,-2,2,7,-10,0,-2,-3,0,1,6,-3,-2,-52,3,-1,-12,-5,-2,-2,1,-2,-6,2,7,4,2,0
0,0,7,13,-522,-196,394,347,-97,-61,-2,-38,-5,-12,27,30,30,17,35,1,-104,-10,-12,-5,-6,-6,4,11,2,3,-2,-3,-5,3,0,90,31,9,2,-4,4,6,-6,2,1,8,6,6,-2,2,-1,-16,1,-4,18,-2,2,1,10,-5,3,2,-6,-2,10,-4,-8,3,2,-4,-7,5,0,-3,-5,-4,-2,-8,-7,-2,6,22,0,13,10,-4,8,-10,-27,16,-2,-5,4,10,-1,121,3,9,-13,-19,-8,-5,3,1,-10,3,3,1,4,1,-17,21,26,-1,2,-9,2,1,1,4,5,-5,0,1,2,20,8,1,-5,1,-1,-5,-5,-1,3,-2,2,1,0,2,-14,12,3,1,-7,4,5,0,2,-1,4,2,-1,-3,3,100,49,-31,8,19,-14,-2,-6,-4,0,-3,0,1,4,4,-14,5,-5,-1,-1,11,-5,-1,3,-1,0,0,6,0,-1,-2,0,4,8,6,-4,3,-1,5,0,-1,-1,1,1,-2,-32,21,-5,-2,7,4,3,3,-3,6,-3,-2,0,-3,1,30,66,-7,-10,5,18,4,-5,-1,0,-2,8,3,-1,-2,-4,-3,-4,-5,0,9,1,1,-9,0,0,2,-5,3,-3,5,3,-3,0,3,1,-3,1,-1,-1,-6,2,2,-2,0
0,0,8,13,110,-47,32,-21,21,-37,-24,-6,-4,18,-5,-8,-6,-7,-6,-2,-8,-4,-1,2,-10,-9,-4,2,1,-6,-5,-3,-2,1,4,2,-2,2,-3,4,0,5,-3,-2,1,4,-2,-5,4,-2,-3,2,0,-5,-6,3,-2,0,-3,-3,-2,0,3,-3,-6,-9,4,1,1,4,2,-4,-1,4,4,2,3,-4,2,8,5,4,-1,-4,6,-1,1,-2,9,2,0,-2,1,0,0,4,2,6,6,-7,-1,9,0,2,3,1,0,-1,3,1,0,-1,0,0,-1,-1,2,-3,6,-1,2,3,1,2,-1,8,-5,1,10,5,5,4,6,-1,3,-2,2,-6,1,2,1,4,0,-3,1,4,4,-4,5,2,-5,3,-2,-1,0,-2,3,-3,2,-2,-2,1,3,5,-1,-1,-5,3,1,-1,1,-1,0,-11,-7,1,-3,3,4,0,2,1,1,-1,-2,5,5,4,4,3,2,0,7,1,6,1,-5,0,3,1,-3,4,7,4,-2,2,1,0,-2,2,0,-4,-2,1,0,-4,-6,4,-2,3,-2,1,-2,-7,3,-2,1,2,-1,-5,-10,-2,-1,6,-1,-1,0,0,-2,-2,-4,4,1,3,-1,-4,1,2,-4,4,-1,-4,-7,1,-1,-4,-3,3,1,3
0,0,9,13,617,-196,8,-26,76,-7,-2,12,-6,10,-2,-1,12,2,1,-11,-10,2,-1,0,-5,4,0,-2,-3,-2,1,4,-2,-3,1,-4,0,-1,-6,-2,-3,-2,2,-4,0,5,-2,2,0,-2,1,2,-1,5,4,1,-4,-4,0,-1,-3,0,7,3,0,0,1,8,-2,0,5,-6,0,4,-5,0,0,1,-5,-4,-8,0,-2,-4,0,1,1,0,0,-6,-1,3,-4,-6,1,0,-4,2,1,-1,0,4,0,-1,2,-2,-2,2,-2,1,-5,-1,5,1,-3,-6,-3,1,5,4,-1,0,3,1,0,-6,3,-1,0,4,-1,-4,0,2,-8,1,3,-3,1,3,0,-2,-1,-2,-4,4,1,-1,-3,-4,0,3,3,-1,-4,-2,4,-1,-2,-4,0,-4,-5,1,2,-3,3,6,-5,3,1,-6,0,0,2,-1,-4,1,2,-3,-6,3,-2,5,-1,5,1,-5,-5,4,-1,1,2,-4,-3,1,0,2,2,-1,-9,-3,2,-2,5,-2,-3,2,9,-1,2,1,-2,0,0,-5,-2,-1,1,-3,1,6,0,2,4,3,-1,3,-4,0,3,5,-1,5,-3,2,0,2,-3,1,0,8,-4,1,-1,2,-1,-2,0,-4,-4,1,3,-4,2,2,5,0,1,0
0,0,10,13,1521,-254,1,-36,70,-44,44,-26,19,-32,34,-16,19,-18,17,-5,-4,-2,-6,0,-1,-2,-2,2,1,-1,-1,1,0,-1,3,-6,-3,1,-1,-2,-1,1,2,-2,0,-1,0,3,1,2,-2,0,-4,4,0,-1,1,0,0,2,-1,-2,1,0,-2,-103,47,-14,59,-68,40,-16,6,-12,17,-12,-1,3,5,-7,2,-2,-1,0,-1,-4,-1,1,-2,1,1,-5,-3,2,5,-6,3,1,0,1,5,3,-2,1,-1,3,-1,0,-1,1,-1,4,-6,3,1,-2,3,-3,1,-2,2,2,1,-1,0,-4,0,1,-1,-1,-3,0,-2,7,-1,0,-1,0,-1,-1,-2,-3,1,2,1,-6,-4,-2,-2,-1,0,0,0,0,0,-6,4,0,1,-3,4,3,3,2,-2,0,-3,1,1,0,0,-4,-3,2,-2,0,4,3,0,1,2,0,2,0,-4,-1,-1,-4,1,-1,-1,-1,-2,-1,1,-2,1,-3,0,-1,-7,3,-5,5,-8,-1,-3,-3,-1,1,-1,-1,-3,-2,1,-6,0,1,0,-4,-4,1,0,5,0,-1,-2,-1,-1,1,-2,-2,0,2,3,3,-2,1,2,1,0,-3,-1,0,1,-3,-2,2,3,1,-2,1,0,0,0,0,0,-1,0,0
0,0,11,13,-93,176,906,520,-430,-342,-59,-41,-56,-169,-352,-318,-62,-79,-45,-38,263,61,-26,-99,-105,15,57,4,-8,-16,-22,-2,17,-13,-14,4,12,-44,6,4,0,7,-9,-14,3,3,11,10,-2,-13,-204,41,27,-9,0,16,-17,-10,-10,0,-4,1,-4,0,-2,-15,-13,-20,5,9,0,-4,6,-4,-5,6,3,0,1,1,67,-67,33,-30,82,-111,61,5,6,-5,-3,4,-1,0,3,-105,-88,-60,7,16,53,51,-1,-3,-14,-6,-7,2,2,5,-218,-26,25,-6,-21,9,8,4,1,3,1,5,1,6,-4,-26,-23,-13,-1,-11,-9,-5,-1,1,4,3,0,0,2,0,-130,53,-14,13,-20,23,-22,-1,0,3,-5,1,0,-1,2,220,124,79,-24,-46,-22,-4,4,8,-1,-6,13,1,3,4,-99,-85,-64,-5,-15,-6,8,6,5,-2,-2,-7,-7,-3,4,10,-6,-23,-1,-7,4,12,-5,2,1,6,-4,-1,5,1,-18,8,4,10,-11,1,5,-1,-1,-1,-1,-1,1,-1,0,427,-63,-81,-56,28,38,-43,2,6,-4,-1,3,0,0,-1,-84,-50,-33,18,20,-13,-20,-1,3,-2,0,-3,-6,-2,2,-4,-11,10,4,10,-5,5,-4,2,5,-1,0,-1,1,5
0,0,12,13,187,59,-8,14,30,2,1,-7,1,-24,9,1,0,1,-1,-2,0,-2,0,1,-1,-2,1,-2,-2,0,-2,-5,-1,4,-1,-6,-3,5,4,0,4,0,-2,1,-2,3,4,5,-2,-3,-4,-2,-4,3,-1,5,-2,-2,-3,1,0,0,1,-2,-4,2,1,0,2,2,-5,-6,1,-1,-1,-1,1,1,0,0,5,0,-9,-6,-4,0,2,-4,-4,0,-2,-2,1,2,3,1,0,-1,1,-5,0,0,-3,-1,-1,-2,2,1,3,2,3,3,-3,-2,-6,-3,-2,2,-1,1,3,4,0,0,-1,-7,0,-3,2,0,4,-1,-5,-5,-1,-2,5,2,3,1,2,-2,-1,-1,-3,-5,4,4,-3,2,1,0,3,0,-2,5,6,-4,1,-2,2,3,-1,-1,-1,0,0,-2,0,0,-3,-5,-5,-6,-3,-4,1,0,1,-7,2,-1,2,-2,-6,-8,2,1,0,2,-2,1,0,5,4,1,-3,-1,-1,0,-8,-4,2,-4,0,-2,4,3,2,-1,-1,2,-1,4,0,2,-1,6,1,-3,-2,3,-2,-4,1,-1,0,0,1,2,-4,3,-1,-2,0,-2,-1,-1,-1,-3,0,3,0,0,-1,4,-3,5,-3,2,-3,0,2,-2,1,-3,-3,-1,0,1
0,0,13,13,605,-551,21,173,-292,224,182,-95,-100,167,-25,-125,-14,39,-71,44,3,-7,-7,-2,-1,-4,1,0,-4,-2,6,-2,0,2,3,2,-5,8,-3,-4,-1,1,0,1,7,-2,1,2,-1,-2,-15,-5,-2,30,4,4,-2,-6,-7,-2,3,2,2,1,-2,-94,21,15,-31,-13,5,-3,12,7,-2,-1,-7,-7,2,2,5,1,5,7,-3,-4,2,0,4,-2,1,-2,-3,0,-1,27,-15,0,4,-5,0,1,-4,0,-3,2,4,-1,3,3,-38,1,0,-58,-24,-5,-2,-1,2,2,2,-3,2,-1,-1,-7,1,-5,16,14,-1,3,4,-1,-1,-1,5,-2,-1,0,-2,-6,2,8,-9,-3,4,-2,-3,1,-4,0,0,1,0,-78,44,-16,-9,12,8,-6,5,-1,3,4,0,0,2,4,43,11,2,13,3,5,1,5,-2,-2,0,0,1,-1,0,-18,0,-1,-7,0,2,-1,-5,-2,3,3,-1,2,0,-1,6,1,0,6,4,-1,3,7,-2,-2,3,-3,-3,2,5,-122,15,9,-16,7,1,-10,6,-5,-4,4,1,-1,1,-1,55,1,-4,-3,1,3,3,0,4,-2,-1,-5,0,1,0,-35,1,-1,-2,1,-2,-3,3,-2,0,-1,-1,1,0,0
0,0,14,13,320,972,153,-108,231,133,-322,-138,14,-79,-50,163,13,11,0,69,32,9,-3,7,8,-2,-2,-2,-2,3,1,-3,1,0,-1,-21,13,1,-5,7,-6,2,3,-2,-1,1,-2,1,4,-3,163,-15,-3,40,-27,1,0,0,3,7,1,-1,4,0,-7,-69,-16,-4,-11,-37,-3,-7,0,-3,-5,4,0,0,-1,-3,4,7,0,-5,0,-2,-1,-2,0,-1,0,-2,-1,-1,0,-19,17,-7,8,-10,3,0,1,6,0,-5,-3,-1,2,-4,19,20,4,11,32,15,-1,0,4,1,-3,-3,-4,-2,-4,8,-1,2,5,16,-10,-1,2,-3,-1,1,0,2,-1,2,-9,9,2,-3,7,-1,0,-1,-2,0,0,-2,0,-2,0,111,-10,7,33,-12,-1,-4,1,0,1,-1,2,0,1,0,-23,-21,-5,-19,-16,-8,-6,5,-6,-2,1,-7,-1,2,2,-27,-4,-1,-4,7,-5,3,5,2,0,5,0,7,-4,-3,7,7,-2,13,-6,6,-5,0,0,-4,0,3,1,-2,3,-6,14,-10,14,13,2,4,0,1,5,1,-1,1,-2,0,14,-4,-5,0,-3,4,-2,3,-6,-8,12,6,-6,2,0,-19,9,-11,-3,6,1,1,-1,0,4,7,-2,-10,-2,1
0,0,15,13,-669,36,31,19,29,-32,20,-102,-35,-5,-69,-71,16,-15,-4,13,-3,-14,0,-7,8,8,6,1,-2,8,5,-6,3,-1,-2,-16,-4,-3,2,-18,1,5,-9,7,0,0,-2,3,-3,1,1,2,3,14,16,1,4,6,-1,2,-3,3,0,-4,0,-4,-7,0,-3,-14,-6,-2,-6,-4,3,-5,-6,-1,0,5,-20,16,0,-13,4,2,4,2,-3,-3,0,1,1,0,0,34,0,3,13,9,5,-4,0,2,1,1,0,3,3,-3,-26,5,-9,-13,-7,0,1,-8,1,-4,-3,1,-1,-1,-1,-14,9,-3,-2,17,0,-5,11,2,-4,0,-4,1,0,0,14,3,4,12,-10,3,-4,2,0,10,1,5,4,0,-2,-6,1,-1,-11,6,-2,-3,0,-4,0,-3,-1,3,-1,0,9,0,9,1,-2,-7,-1,1,2,-3,-3,1,-1,2,-3,23,-15,10,7,-2,-4,7,-9,-5,5,-8,-3,7,1,4,41,1,-2,20,-10,1,-2,1,5,-2,-1,-1,-5,2,3,-39,-4,-2,-11,9,4,-2,2,0,-3,-1,1,2,0,1,10,9,-8,14,1,-13,-8,-5,0,7,6,0,-2,1,5,2,-7,-3,-14,9,7,0,-5,4,-1,-5,0,-3,-3,2
0,0,0,14,-612,-412,-931,475,-138,72,-200,-110,105,83,24,7,-63,-51,-46,16,47,-17,1,-2,-1,6,-4,5,2,0,-3,-18,-9,0,3,-123,-36,-5,9,1,-7,-5,-4,-10,0,-4,1,0,2,-3,-4,28,0,0,-7,2,-3,2,6,-4,-1,0,1,0,-3,57,21,19,-13,-7,-2,-1,3,2,1,-8,2,7,-2,-1,44,-4,-7,4,-1,1,2,-4,-2,-3,9,-4,7,-5,1,-143,-28,-11,-6,-13,9,4,-12,12,1,-2,5,2,1,0,-3,16,4,-9,1,-3,2,18,1,3,-3,-5,0,-4,-2,92,12,13,8,16,-1,-10,0,-5,1,2,7,5,-3,3,23,2,9,17,-9,-11,-6,-5,6,-1,-5,2,6,-2,1,-181,14,18,6,11,17,-3,-5,-6,9,-4,4,-1,1,4,5,16,-2,12,-3,7,-2,4,3,-1,0,-1,0,3,4,157,-1,-30,-18,-9,4,8,-3,5,-4,2,5,2,0,5,-2,-18,-14,-42,-15,-1,-9,0,9,10,4,-5,1,7,6,-88,16,3,-10,-23,4,0,2,-1,6,6,5,3,0,0,-8,19,3,6,3,1,0,-6,3,-4,-2,0,1,-2,-3,167,0,1,-18,14,7,3,5,4,3,-3,4,3,-2,1
0,0,1,14,605,-122,-304,-42,48,21,44,2,4,14,-6,0,15,-13,10,0,-34,6,-5,4,4,5,2,1,1,1,-3,-2,-1,-2,1,9,1,0,-1,-3,-3,1,2,2,2,-1,0,2,-3,-1,-11,7,1,2,1,1,1,3,-1,-1,-1,1,0,0,2,-1,24,-13,6,5,-5,1,0,-2,-10,5,-9,0,1,1,-51,-3,-6,3,1,4,-1,5,-3,-1,-1,-1,-2,0,2,12,2,0,1,2,-1,-5,0,1,0,0,2,-2,-5,-1,-12,4,-2,-1,0,1,0,3,-1,0,-1,-1,0,0,3,37,-27,20,4,-2,-3,3,-1,-7,3,-1,-4,-2,2,-1,-58,-7,-3,1,5,0,1,-2,-2,1,1,-4,1,2,0,5,6,1,-1,1,2,2,-1,-2,-4,4,0,0,-3,1,-12,11,5,-2,2,-2,-1,2,-1,2,-2,1,-1,0,1,29,14,-11,8,-9,-1,5,2,3,-5,1,-1,1,1,-1,-69,-7,3,9,5,2,1,6,1,-3,-3,-2,-1,0,-2,7,3,0,-3,0,0,3,0,-3,0,2,3,3,0,-3,-26,4,-3,-4,1,-7,1,1,-4,0,2,1,1,1,2,90,-34,7,-2,11,-11,14,5,-7,7,-5,1,-2,0,-4
0,0,2,14,-1401,257,281,192,3,-49,-22,-32,-4,-63,-4,-8,5,-58,50,-82,154,60,-34,-39,2,-21,32,-11,-8,16,7,0,13,-8,-8,21,-18,-38,12,1,8,5,0,5,-2,-2,0,4,-9,1,-14,-24,7,-24,22,-1,7,19,-38,25,-8,-7,20,-16,5,14,6,-4,-19,-65,1,1,-24,2,15,0,20,19,-4,-9,94,89,-43,14,14,36,-2,2,-18,6,3,0,9,-5,7,25,-7,-5,1,6,-3,-7,-14,5,-3,0,0,11,0,2,-6,0,-5,45,-1,-7,4,50,9,-16,-1,18,5,-10,7,-3,11,0,-16,-15,6,1,-14,-8,-9,8,-9,-13,-7,1,-20,-21,-62,-4,27,27,28,-7,-15,-1,5,4,2,0,-5,7,57,26,2,10,0,6,6,2,-2,8,-6,0,1,0,25,2,-3,28,3,24,14,-14,16,6,4,2,0,1,0,-28,10,-16,-27,-22,24,3,16,17,-11,-12,2,-15,-4,18,32,-95,-71,-20,11,-13,-2,-10,-1,8,-6,-6,4,-3,4,-32,-20,23,8,8,-4,21,1,-15,3,-7,-5,9,-7,0,1,-19,-5,-24,-23,12,8,-20,6,6,-6,13,12,-10,-11,-11,12,-14,14,11,11,-18,8,28,4,2,4,-1,8,8
0,0,3,14,-1557,65,-69,4,-10,2,39,-26,-24,-35,-23,-21,-20,-16,9,10,-41,3,-11,-3,4,-2,-10,16,-9,-1,9,-1,-4,2,9,8,-1,2,12,-13,17,-13,-22,-2,9,2,-5,-1,2,-4,-3,-11,8,-1,-37,2,-10,6,2,7,1,14,-4,4,-4,68,32,7,-23,12,21,37,7,6,-8,-23,-18,-9,-15,2,-18,-1,-22,-7,-21,-18,26,6,-2,-3,18,2,5,-8,-2,-29,38,-15,-22,35,5,16,-6,-1,-1,10,3,-6,3,-1,23,2,11,35,1,-4,-6,3,17,-6,-2,8,4,0,0,51,-19,-9,33,-27,-23,-19,6,-12,-6,-2,-9,-15,0,11,-34,-20,39,1,15,26,0,5,-6,6,14,-4,2,5,2,-46,-21,24,4,8,-5,0,-9,6,-7,7,-4,4,2,0,15,10,21,-22,10,6,-4,11,4,10,1,5,-2,4,4,-30,-12,13,0,-1,4,-9,-4,-11,-9,21,-12,-2,-7,0,-9,8,-16,4,-9,0,-2,1,6,-7,9,8,14,1,4,-3,-22,-29,1,-28,-26,17,-1,6,6,1,-3,-3,-1,3,7,1,2,-29,-13,-7,4,2,11,-9,-2,-5,3,-4,8,9,-13,-13,22,30,21,4,0,8,-10,-3,5,4,4,7
0,0,4,14,-967,-403,-19,33,3,132,9,-64,75,-246,223,-122,116,-47,-202,130,-9,48,-56,-26,27,-29,13,-5,12,-22,2,0,-4,6,-1,30,-3,34,-16,72,-10,32,2,9,32,-18,-20,13,2,-5,-68,-19,-21,-3,149,46,34,39,-76,40,37,-8,54,-33,0,-5,-42,-34,-71,-10,39,11,18,39,12,-23,16,-29,27,7,5,-99,-5,29,-56,-31,70,8,-3,-18,17,-4,2,0,-3,-149,85,-33,-39,-41,-23,-27,-46,19,39,-10,30,-11,-18,8,110,57,-10,-69,-27,12,16,-28,52,23,-45,-26,11,-1,43,-120,75,-26,125,-22,0,-16,26,40,-20,3,16,23,-2,-7,-7,45,-20,-12,-31,28,-3,-26,25,-2,14,-8,9,-12,10,-50,-72,-1,93,47,-77,-12,27,49,28,-34,6,20,-14,27,16,-19,31,-39,58,-28,5,-20,102,-41,-28,-6,7,23,-24,-21,25,21,-79,11,-52,-34,64,63,15,8,-9,25,25,-16,-4,3,1,27,-30,-47,22,10,8,4,-10,-6,4,4,-12,61,-13,-40,-72,11,-5,6,-20,23,14,19,4,10,-17,5,-122,41,-18,138,-17,-1,-9,7,44,0,16,1,3,40,-1,46,-56,12,-77,30,-47,-9,51,-38,-9,-33,-23,-30,-11,-35
0,0,5,14,-1322,419,53,-161,150,63,-158,-235,-32,94,208,173,-81,-11,169,204,-158,33,-49,132,-34,-19,-30,27,24,18,-30,-43,-12,-14,9,30,-39,132,-95,-114,-47,20,19,-14,-61,-11,-2,25,28,-17,-10,73,46,-63,-33,-56,-46,13,47,49,37,-4,-23,-20,-10,1,28,-16,-46,5,11,-11,-10,10,1,9,-15,6,5,14,82,97,17,-47,1,-45,-13,-45,-16,-38,-17,3,-10,16,10,-115,39,-6,127,-76,-17,-60,60,57,40,-28,-25,13,6,7,-67,-39,-27,11,33,47,18,17,23,13,13,9,6,5,4,-35,-15,1,11,-4,4,10,-7,6,1,2,-12,-5,-7,1,-15,59,-71,-8,-120,62,-32,-52,-21,-38,5,-41,67,-1,-4,-16,-60,-19,77,13,-73,-14,38,2,-30,14,24,12,-2,11,15,-1,9,-31,-16,-26,9,-14,-10,5,6,7,0,2,-3,16,19,3,8,1,4,1,-6,-4,-4,-6,7,-3,-7,-2,-123,27,21,-3,45,-49,36,-19,-81,-1,16,-55,12,53,-3,-70,-52,-27,-12,-18,19,10,-6,-1,-1,-12,12,10,0,0,-12,-9,-4,2,-11,-1,-6,12,-14,-1,-3,9,-1,3,0,2,6,-1,8,4,-6,7,1,9,-2,1,14,-6,2,2
0,0,6,14,-1087,-456,-44,67,-82,-71,330,-63,-33,195,-86,-6,53,-56,39,-21,-27,35,-10,24,-64,24,-29,12,-55,17,-5,6,-27,9,-3,37,-4,1,8,-4,-13,-13,-4,1,-7,-12,4,-6,-4,-4,-34,-20,0,-7,-11,2,-2,3,10,0,-4,-2,-6,6,3,-12,-1,12,-2,-7,-8,-5,3,0,-1,-1,-1,1,-3,4,4,-7,-2,9,-16,-6,1,-5,5,8,0,-5,-8,-1,-6,0,-16,-8,-14,2,-2,-2,6,-5,-3,-3,-2,1,-3,-3,-41,6,6,-6,4,10,-3,1,-7,-8,1,1,0,-3,1,-11,13,-4,3,3,2,-6,4,1,0,-1,-3,5,-1,-2,13,-9,5,2,0,4,1,-6,-1,0,-4,-3,-8,-3,-2,-23,-3,27,-4,-1,4,2,2,-3,-2,0,-4,-2,-6,-2,-16,-5,-10,0,-11,-5,2,-3,3,-2,-1,6,1,1,2,-46,11,-4,-19,11,0,5,-1,0,-4,7,-3,1,-2,-2,-26,13,-4,-17,14,-8,-7,-8,3,-6,5,-4,-1,1,-4,-36,0,-6,-9,9,9,4,-6,-2,-2,3,7,1,3,-5,-31,14,9,-47,42,-11,0,14,-15,13,-7,2,3,-4,2,132,-7,6,92,30,-26,-2,-6,-22,-15,6,0,0,-1,10
0,0,7,14,-301,-354,-40,59,-39,59,268,234,69,129,126,80,-59,-67,-72,-76,-25,23,-14,13,-6,0,0,-1,-4,7,-1,1,-2,0,4,-89,-12,18,-3,1,24,10,7,2,-6,4,-3,-1,1,2,4,-10,0,1,1,-11,-11,4,-3,3,2,0,0,-1,-2,3,1,1,-5,-7,1,2,-3,-1,-3,1,2,-2,1,1,118,-57,6,13,-32,10,8,3,6,-6,0,5,-4,4,-4,-102,-19,-22,-23,0,-22,-27,2,-13,2,2,-4,-3,-3,2,9,6,-7,5,5,1,-2,-3,0,1,4,1,1,-1,-2,4,-2,-1,1,-1,0,2,5,-3,1,-1,3,1,-5,-1,16,49,-4,34,71,34,-6,-6,-5,-9,-6,-1,2,2,-5,-4,5,2,-12,-11,-4,4,-1,0,-1,5,1,3,0,3,1,-1,-3,-3,3,-7,-2,1,-1,1,5,0,-3,2,3,0,-2,-2,3,-3,-2,-2,6,1,1,0,2,3,-1,-1,-109,-24,-8,-60,-43,-8,3,-5,-3,-3,8,-5,-7,2,1,6,-2,-3,7,4,11,8,2,5,4,1,-1,0,-1,1,-5,-2,6,-4,5,2,-1,2,-1,4,-2,0,-2,-3,2,0,0,3,-2,2,-2,-3,-2,2,3,-3,3,3,0,2
0,0,8,14,105,48,-4,-9,-12,-2,27,0,0,-13,-6,-4,-16,0,-9,-2,2,-1,-3,-4,-4,0,2,-3,10,1,0,-4,0,3,1,7,0,7,6,5,1,-2,-3,1,0,2,1,2,-3,4,-3,-2,-3,-4,1,-1,-4,2,-1,4,5,2,2,1,2,3,4,1,9,4,-2,-1,0,-2,-3,2,1,3,3,5,-3,-3,-4,1,0,-8,1,1,-1,1,-3,-4,4,5,-1,-9,2,-3,-5,-3,-6,0,2,0,0,-3,2,1,-3,-1,7,-1,-1,-4,0,-1,9,-4,-5,1,-1,-2,2,-1,0,0,0,0,-2,0,3,-8,-3,0,4,-3,-3,-1,0,5,10,-8,-5,3,4,-3,-1,0,3,1,1,1,4,-2,-2,5,-7,1,-3,0,-2,-3,3,-1,1,5,4,-3,2,0,3,4,4,-1,5,1,0,0,0,-1,4,0,4,-5,2,3,9,-2,2,-1,-4,6,3,-3,0,2,-4,2,3,2,-8,6,-11,0,-2,0,-1,0,-1,0,-1,-2,1,0,1,0,-1,-10,0,3,0,-3,-1,-1,2,-2,1,1,1,-4,3,-3,-4,0,-4,5,1,-3,6,0,2,4,4,-2,1,3,-6,3,-2,0,-3,6,5,4,-3,-1,1,-2,2,0
0,0,9,14,343,-147,16,-17,77,-9,-8,-6,-2,-10,5,6,7,-9,-3,1,-5,0,2,-2,2,0,-1,-4,1,2,-3,2,-5,0,3,-9,5,-1,1,-5,1,2,5,1,-2,-4,-7,-5,3,-2,-5,0,-1,1,-2,2,2,0,3,-3,-1,-1,3,4,-1,3,-2,1,3,-3,0,-3,2,-5,4,-1,3,2,1,-3,1,2,-1,0,3,3,-2,1,-1,1,0,4,4,2,2,4,2,-2,-2,-3,-2,2,-1,-4,-3,-3,-6,0,0,-1,2,0,-3,-2,-6,0,2,0,4,3,0,0,2,2,-2,0,3,-4,-7,-5,-1,-5,-3,2,-2,-3,0,0,-2,-1,-6,-9,2,3,-4,6,1,-1,3,3,4,0,0,2,0,-5,6,2,-1,-7,-5,-5,5,1,-1,3,-4,-5,4,4,-1,-3,0,4,-8,-3,0,1,-1,2,2,3,0,-2,0,0,1,-2,1,-3,-1,-1,-3,-1,-1,1,-1,0,1,-1,4,0,-6,-2,8,0,0,-6,-1,1,1,-3,-2,-1,2,-2,2,-3,6,5,-5,-4,0,-5,4,1,-2,-1,1,1,1,5,-3,9,-2,4,4,7,-1,-2,-2,2,2,0,-1,3,-1,4,-3,-3,0,-4,-1,-2,2,2,1,0,4,1
0,0,10,14,1209,-294,-20,-30,98,27,-16,-8,-9,8,-13,2,13,2,2,4,-11,0,5,2,-4,-2,-2,-4,-1,0,1,3,-5,-2,0,-3,-3,3,0,0,2,-7,-1,2,3,4,0,-1,1,1,-2,5,-2,4,-3,1,-3,1,-4,1,0,1,0,-1,0,1,2,-4,1,-1,-2,1,2,1,1,1,0,0,0,0,-1,-2,-4,8,-4,4,-4,0,2,0,-3,1,0,2,-1,-11,4,4,0,-2,0,-2,0,-1,1,-1,3,2,-1,-3,-5,1,0,3,1,-2,2,-2,2,-1,-2,2,0,-1,0,-4,1,0,2,-2,-2,0,3,3,-1,0,-2,-3,2,-1,4,-2,0,2,0,4,-2,0,0,1,3,-4,1,0,-3,-15,-7,2,3,-2,-6,2,3,-1,3,2,-2,2,-1,0,-10,4,0,-1,0,0,0,-3,-1,1,0,-1,1,-2,1,-2,-3,2,1,2,1,-1,2,2,-1,1,0,1,1,0,-6,-1,-1,2,0,-1,0,-1,0,4,-3,0,2,-1,-2,3,9,-5,8,0,-2,-5,-3,5,-2,0,-5,-4,-1,-1,-11,-3,-1,-3,-1,4,1,-2,0,-1,-1,-7,-3,0,0,-6,2,1,-1,-3,-3,-1,3,0,1,-1,-1,0,-2,-4
