0,0,29,26,-159,-80,46,-8,14,-32,1,-23,9,22,45,12,0,-14,10,-6,-5,0,2,9,-3,-3,0,0,0,0,0,1,0,-1,0,3,0,1,8,-5,-3,0,-1,1,0,0,0,0,0,0,9,-4,2,7,4,-3,1,-2,0,0,0,0,0,0,0,-31,-17,2,12,-13,-7,0,-1,0,0,0,-1,0,0,0,-4,-2,0,0,0,1,0,0,0,1,1,-1,0,0,0,-2,-2,2,-14,0,2,0,1,1,0,0,0,0,0,0,-13,2,0,16,1,0,1,-2,0,0,0,0,0,0,0,17,8,1,-7,-3,1,0,0,1,1,0,-1,0,-1,0,-3,-3,1,-22,-2,-1,0,1,1,0,0,0,0,0,0,-5,-1,2,9,-4,2,0,1,0,0,0,-1,0,0,0,-5,1,1,3,7,2,0,-2,-1,0,0,-1,0,0,0,14,0,3,6,5,0,0,-1,1,0,0,0,0,0,0,6,1,0,12,6,1,-1,1,0,-1,0,-1,0,0,0,4,-3,0,-15,6,-1,0,0,1,0,0,-1,0,0,-1,-14,-3,0,-6,-11,-3,0,0,1,1,0,0,1,0,-1,-2,0,0,5,-3,-1,0,-1,0,0,1,-1,0,0,0
0,0,30,26,20,-58,-30,1,-1,19,-21,8,3,-18,-15,2,-2,12,-13,6,-25,-9,-1,-4,-14,-5,-1,1,1,0,0,0,1,0,0,4,0,2,-4,7,1,1,0,-1,0,0,0,0,0,1,-9,-1,1,2,-5,0,0,0,1,0,0,-1,0,0,0,7,3,1,-6,4,2,-1,1,0,0,0,-1,0,0,0,8,2,1,-7,8,0,0,1,0,0,0,-1,0,0,0,-4,-4,2,2,-8,-1,1,-1,1,1,0,0,0,0,0,-13,-3,0,-8,2,2,0,1,0,0,0,0,0,0,0,5,1,1,5,-1,1,0,0,0,0,0,0,0,0,0,-15,-10,2,0,-3,-4,0,2,-1,1,0,-1,1,0,0,-22,-6,-1,-14,-12,-7,0,1,1,0,0,-1,0,1,0,-1,1,-1,-1,-13,-3,0,1,3,0,0,0,0,0,0,2,7,0,-9,4,1,-1,0,-1,0,0,0,0,0,1,0,3,0,-5,1,1,-1,1,-1,0,0,0,0,0,0,9,1,2,3,3,3,0,-1,0,0,0,0,0,0,0,-16,-1,1,5,7,1,1,0,-1,0,0,-1,0,0,0,11,1,3,-6,-3,1,1,3,0,0,0,-1,0,0,0
0,0,31,26,145,-57,-28,61,23,10,-38,-9,8,7,22,20,-14,-3,-3,11,-3,4,2,2,6,1,0,-1,0,0,-1,0,0,0,0,11,7,2,3,-8,-3,1,0,1,1,0,-1,0,0,0,6,0,3,1,-3,0,0,1,1,0,0,0,0,0,0,-9,-3,0,4,4,2,1,0,0,0,0,-1,0,0,-1,2,-1,0,0,0,2,-1,0,-1,-1,1,0,0,0,0,-14,-1,1,-11,8,3,0,2,0,0,0,-1,0,0,0,7,2,2,-8,4,2,0,1,-1,0,0,-1,0,0,0,-3,-1,0,-2,0,0,0,-1,0,0,0,0,0,0,0,27,8,4,-2,0,-1,1,0,0,1,0,-1,-1,0,0,-2,-4,3,10,-6,-2,0,0,0,0,0,-1,0,1,0,-21,-8,0,-3,0,0,0,1,0,0,0,-1,0,0,0,-4,-3,-2,3,-2,-1,0,-1,1,0,0,0,1,0,0,-8,-2,2,2,-2,1,0,-1,0,0,0,0,0,0,0,3,-1,1,-4,8,2,0,0,-1,-1,0,0,0,0,0,-5,-4,3,-2,-3,-1,0,1,0,0,0,0,0,0,1,-15,-4,0,-4,-4,-1,0,1,0,0,-1,-1,0,0,0
0,0,0,27,523,7,-11,-18,2,-18,24,9,-12,-1,-17,-28,22,-4,6,-3,7,-3,1,7,-3,1,0,-1,0,0,0,0,0,-1,0,-22,-6,0,-13,2,2,0,1,-1,0,0,-1,0,0,0,7,1,0,19,2,1,0,-2,0,1,0,0,0,0,0,-5,-2,1,-9,-6,0,-1,-1,0,0,0,-1,1,0,0,6,6,0,-4,5,1,-1,0,0,0,0,-1,-1,-1,0,23,2,3,4,0,-2,0,0,0,0,0,0,0,0,0,-26,-5,1,-17,-8,-2,-2,1,0,0,0,-1,1,0,0,6,6,0,6,7,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-4,-11,-4,0,1,1,1,0,0,0,0,0,-3,4,0,-1,2,0,0,0,0,0,0,-1,0,0,0,19,3,2,7,2,-1,0,0,0,1,0,0,-1,-1,0,-6,-5,2,-11,-13,0,-1,2,2,-1,0,-1,0,0,0,-1,0,0,10,-19,-8,0,-2,4,1,-1,1,1,0,-1,2,-2,2,-6,-7,-1,0,1,2,0,0,0,0,0,-1,-11,-1,0,6,5,1,-1,-1,-2,0,0,0,1,0,0,11,4,2,7,-4,-1,0,0,2,0,0,0,0,0,0
0,0,1,27,476,10,-18,-4,13,-10,10,15,1,16,33,-6,-22,2,-44,-20,-5,1,0,-16,8,4,0,4,-2,0,0,-1,0,0,0,11,6,2,4,0,3,1,0,1,0,0,-1,0,0,0,3,5,1,2,8,3,0,0,-2,-1,0,-1,0,0,1,12,0,3,-3,2,3,1,1,0,0,0,0,0,0,1,20,3,3,5,-7,-4,1,2,0,0,0,-2,0,0,0,-12,-5,1,-10,-8,-3,-1,1,2,0,0,-1,1,0,0,-13,-4,0,13,0,-3,0,-3,-1,0,0,-1,0,1,0,-3,-2,1,6,-10,-2,-1,0,2,0,0,0,0,0,0,-7,-1,-1,3,15,10,0,-1,-2,-1,0,0,0,0,1,4,0,1,7,13,6,1,0,-2,-1,0,-1,0,0,0,-4,-2,1,-4,3,3,0,0,-1,0,1,-1,0,0,0,4,4,-1,8,3,-2,0,0,1,1,0,-1,-1,0,0,-9,0,1,-14,3,0,0,2,-4,-2,0,-1,0,0,0,10,5,2,19,-5,-3,1,-4,0,0,0,0,-1,0,0,15,-5,4,-2,-4,-5,0,1,0,0,0,-1,0,1,0,-46,-13,0,-23,-7,-4,0,3,1,1,0,-1,1,0,0
0,0,2,27,366,-4,25,36,-6,40,-11,5,-29,3,5,9,24,23,5,40,-21,-6,1,-4,3,1,1,3,-1,-1,0,-1,0,0,0,6,4,0,-1,0,4,0,0,0,0,0,0,0,0,0,3,3,2,7,8,6,0,-2,-3,-1,0,0,0,0,0,1,2,1,9,3,7,0,-3,0,0,1,0,-1,-1,0,7,1,1,-3,4,2,0,0,0,1,0,0,0,0,1,-8,-4,1,2,-1,3,0,-1,0,-1,0,0,0,0,0,-2,-3,-1,-4,10,2,0,0,-2,-1,0,0,-1,1,0,-8,-3,1,11,-1,-2,1,-3,-1,0,0,-1,0,-1,0,11,2,2,8,-12,-4,0,-1,1,1,1,-1,0,0,0,-9,3,-1,9,4,0,1,0,0,1,0,0,0,0,0,20,5,3,7,-11,-4,1,-1,0,0,0,-1,-1,1,0,-9,-2,0,7,-1,0,0,-3,2,0,0,-1,-1,0,0,10,-1,0,5,-1,-5,1,-1,3,2,0,0,-1,0,0,-6,-2,1,-1,-14,-4,0,-1,2,1,0,-1,0,1,-1,3,-4,2,-2,3,0,-1,1,1,0,0,-1,1,0,0,-24,-5,0,5,-2,0,0,-2,1,0,0,-1,0,0,0
0,0,3,27,290,118,-44,39,52,-44,-78,49,-28,6,-2,-39,-4,-9,-7,-10,5,5,1,4,17,5,0,2,-3,0,0,0,0,0,0,5,-5,2,14,-2,-1,0,-3,-1,0,0,0,0,0,-1,-38,-7,0,-13,-10,-1,-1,2,2,0,0,-1,1,0,0,36,5,1,15,7,8,0,0,1,0,1,0,0,0,0,-4,0,1,-1,-6,-3,0,0,0,0,0,0,1,0,0,9,5,0,15,-11,-1,-1,-4,2,1,0,-1,-1,0,0,-8,10,1,11,12,2,0,1,-1,0,0,0,0,-1,0,37,22,0,-4,-9,-1,-1,0,2,1,1,-1,-1,0,-1,3,0,2,-1,3,3,0,1,0,0,0,0,0,0,0,-3,0,2,7,15,-4,1,-2,-1,0,0,-1,0,1,1,9,-1,2,17,-34,-10,0,-1,5,2,0,-2,1,1,-1,-10,-5,1,-13,-1,0,-1,2,2,1,0,-1,0,0,0,5,3,0,-1,6,2,0,0,-2,0,0,0,0,-1,0,18,1,2,-23,-7,6,-2,3,0,-1,0,-2,0,0,1,1,-10,2,1,29,12,-1,-3,-3,-1,0,0,1,0,0,-39,-5,-1,1,7,0,2,0,-3,0,0,1,0,0,0
0,0,4,27,114,131,-55,-18,0,-32,33,-16,29,3,16,41,32,-44,-1,-11,-22,-3,3,-29,16,10,-1,3,-3,-2,1,-1,0,-1,0,10,4,1,6,21,4,2,0,-2,0,1,-1,0,0,0,-2,5,1,31,-22,-3,1,-1,2,0,0,0,0,0,-1,8,13,-1,-28,12,8,-2,6,0,-1,1,0,0,0,0,36,23,3,24,6,1,0,-1,-3,-1,0,1,-1,-1,0,29,5,4,2,-11,-1,-1,-1,-1,-1,0,-1,0,0,0,-16,-4,2,-1,12,4,0,-3,0,-1,0,-2,0,0,1,19,3,0,-4,0,4,-1,5,-2,-1,0,0,0,0,0,-12,5,0,7,2,4,0,-4,-1,-1,0,0,0,0,0,26,8,3,-26,12,5,0,6,-1,-1,0,-2,0,-1,0,-1,0,1,-36,10,3,0,6,-4,-1,0,-3,0,0,0,18,-8,2,-8,-1,-3,1,2,2,0,0,-2,0,0,0,13,6,2,-23,-7,1,-1,5,2,0,0,-2,-1,0,0,5,7,1,5,21,0,1,2,-5,0,0,0,0,0,1,20,4,1,-11,-28,-8,-1,6,5,1,0,0,0,0,-1,-1,-2,0,-13,5,1,-1,4,0,0,1,-1,0,0,0
0,0,5,27,-14,145,107,83,-2,63,4,-16,73,-53,-88,-4,-31,-53,27,21,25,24,1,24,11,9,0,-3,-6,-2,0,0,-1,0,1,42,28,0,16,17,7,1,-6,-6,-1,0,0,-1,-1,1,45,24,3,6,7,3,1,4,-4,0,0,-1,0,0,0,37,8,4,-1,5,-2,2,4,3,1,0,0,0,0,0,-27,-12,4,15,18,2,0,-5,-4,-2,0,-2,0,0,0,-11,-7,-2,-18,-7,-3,-1,2,0,0,0,-2,1,0,0,14,6,2,29,0,-3,0,-5,2,1,0,0,0,0,0,10,4,2,21,-12,-7,1,-4,3,2,0,1,0,1,-1,-55,-19,0,-8,-13,-5,-1,1,0,0,0,0,0,0,0,21,-15,-1,32,-4,-4,1,-6,2,1,0,2,0,0,0,-63,-16,0,-14,-7,-7,-1,-4,-1,1,0,0,2,1,0,15,-6,1,36,-25,0,0,-9,8,2,0,0,0,0,-1,-6,-5,3,25,-6,-1,0,-4,-1,0,0,0,0,0,0,-13,-10,-1,-14,-2,3,-2,-2,0,0,0,-1,0,0,0,-6,-15,2,19,17,6,0,-3,-2,-1,0,-1,0,0,0,-65,-2,-4,0,4,-4,1,-8,2,1,0,1,1,-1,-1
0,0,6,27,197,-56,-155,-64,-19,-14,-117,3,14,-128,-2,125,-15,80,57,-48,-42,9,-3,-10,-16,-6,-1,-4,1,2,0,-1,0,0,0,77,25,5,39,-7,-5,0,-11,7,1,0,1,0,0,-1,-22,-7,4,16,-3,-5,1,0,-6,-1,0,-1,0,0,0,-10,2,-4,-49,-8,3,0,5,1,1,0,-2,1,0,0,-16,11,-1,2,-6,-10,0,-3,1,3,0,0,0,0,-1,24,23,3,0,-22,-11,0,-7,5,2,0,-1,1,0,-1,62,3,6,-16,-4,-3,0,6,3,0,0,-2,0,0,0,-48,-20,0,-38,-10,2,-1,11,3,-1,0,-1,1,0,0,-41,-13,1,-15,21,17,-2,2,-5,-3,0,-1,1,-1,0,-11,-12,3,5,37,19,2,1,-1,-2,0,-1,0,-1,1,-20,0,-4,-14,22,1,2,3,-2,2,0,1,1,-1,0,18,21,0,25,-17,-20,1,-3,4,3,0,0,-1,0,0,71,26,2,35,-8,-8,1,-3,1,0,1,1,-3,0,0,15,8,3,8,-27,-10,-1,-2,-1,0,0,1,-1,0,0,-6,-14,5,-2,-6,4,-2,3,-4,-4,1,-3,0,1,0,-46,-17,0,3,17,9,-1,-4,-3,0,1,-1,1,1,1
0,0,7,27,392,89,-8,-105,-43,65,-70,-95,68,-44,9,18,18,-11,59,-19,24,14,3,-6,23,8,1,5,0,0,0,-1,0,0,1,1,7,3,0,5,-8,1,-3,-3,1,0,-2,0,0,0,26,10,-1,16,-13,-28,4,1,2,5,0,0,-1,0,-1,1,5,2,28,-87,-39,1,-11,9,4,0,-3,1,1,-3,-18,-11,-1,-41,18,8,-1,7,-4,-2,0,0,-2,0,0,-12,-18,2,-4,26,-6,2,1,-6,1,0,-1,0,0,0,-37,-23,-2,13,-61,-26,2,-4,12,7,-1,-2,1,1,-2,-8,-15,1,-43,-16,-10,-1,2,14,6,0,0,2,1,-1,22,25,1,23,-48,-26,-1,-1,5,4,-1,1,0,0,-1,46,24,0,24,-20,-18,0,-2,1,5,0,-1,-2,0,-1,59,0,6,16,-45,-17,0,-9,15,5,0,1,0,0,-1,-94,-14,-1,-12,8,-6,-1,3,-1,2,0,1,2,1,0,3,-10,3,27,26,0,3,-5,1,2,0,-2,1,1,0,-35,-13,0,-12,-37,-15,0,1,10,6,0,-1,1,0,-1,1,-6,2,32,-18,-2,-1,-8,12,3,0,0,0,0,0,-36,0,0,15,23,0,1,0,-9,2,1,0,2,0,0
0,0,8,27,300,139,-80,19,-36,182,-43,90,3,-39,-51,-70,-1,74,-58,115,29,-7,6,-25,-15,-13,-2,7,9,3,1,0,0,0,-1,-74,-22,-2,-23,-21,-4,-1,4,-1,0,0,-1,1,-1,0,51,-26,6,6,4,16,-1,2,3,-3,0,-2,-1,0,0,-125,-32,-7,-52,58,12,0,7,-10,0,0,1,0,0,1,-63,-5,-2,-29,-7,-3,0,7,1,2,1,1,1,0,0,49,13,0,48,-8,-10,3,-5,4,1,0,0,0,0,0,-11,19,-1,-115,-15,-8,-3,20,0,2,0,-1,0,-1,0,102,2,9,118,-26,-7,3,-16,3,-1,-1,-2,-5,-1,0,42,6,1,49,-26,-10,1,-1,5,2,0,-3,0,0,0,-12,-1,0,-7,-6,-14,0,-5,2,4,0,-1,2,0,-1,24,-17,6,-4,-28,-15,2,14,11,3,0,-1,-1,0,-2,-83,-25,-5,-106,-16,-7,-4,4,4,1,0,0,2,1,0,50,21,-1,-30,-12,-10,1,2,8,5,0,-2,-1,1,-1,23,0,9,10,-17,-17,1,-3,3,2,0,-2,0,1,-1,-49,-8,-3,-27,-54,-7,-3,9,13,4,0,0,2,1,-1,15,14,2,25,28,18,-2,5,-6,-3,0,1,0,0,1
0,0,9,27,384,-109,-3,132,116,-16,-34,-30,-11,-18,112,0,133,197,33,11,5,9,0,-24,-16,-10,2,5,1,3,-1,-4,0,-1,-1,29,4,0,56,-30,-17,1,-7,10,3,0,-2,0,0,-1,-16,-5,2,-8,-20,-12,-2,1,3,1,1,0,1,0,-1,-14,0,0,-33,-9,-1,-2,9,-1,-1,0,-1,0,0,0,-83,-40,1,-28,7,-9,-1,3,0,3,0,3,2,1,0,-63,-20,-4,-110,-29,2,-2,11,7,1,1,-2,1,0,-1,-13,5,0,38,39,11,3,-5,-4,-1,0,-1,0,0,1,33,12,1,26,-14,-6,1,-1,4,1,0,3,1,0,-1,-14,4,0,47,7,-4,4,-3,-6,1,0,-5,1,0,0,45,0,1,8,-33,-11,-1,16,12,2,0,-2,-2,0,0,-29,-26,5,-4,-16,10,-5,-3,-3,-4,0,0,0,0,1,-63,-19,-6,129,52,16,3,-28,-7,-2,0,3,0,0,1,46,4,3,-32,52,13,2,5,-12,-2,0,-4,2,1,0,-24,2,-1,-36,-30,0,-1,7,13,3,0,0,-1,0,-1,43,-5,6,52,17,11,-1,-12,-3,-4,1,2,-1,0,1,-105,-21,-4,3,-1,9,-1,-19,-10,-4,0,-3,1,-1,-1
0,0,10,27,496,27,-43,-7,-29,145,124,26,-59,-20,-115,-9,-12,28,0,142,18,5,1,34,3,5,0,-2,-4,-2,0,0,-1,0,0,8,-6,1,-49,7,11,-3,-7,-4,-3,0,-1,0,0,0,-6,-28,6,14,61,5,3,6,-8,-2,0,-1,0,1,1,-76,-37,-1,19,-51,-43,3,-10,3,5,-1,-2,3,3,-1,1,7,2,-2,-2,-4,0,-3,-2,0,0,-1,1,0,-1,4,13,-1,25,-22,8,1,0,7,-1,1,0,0,0,-1,48,24,-1,-53,38,36,-4,9,-13,-5,1,0,-4,-2,2,16,13,5,-14,88,29,2,-1,-15,-2,0,-3,-2,0,2,39,-19,9,1,12,-3,-1,4,-3,-2,1,-3,1,2,0,-110,-35,-2,14,-26,-17,1,-7,5,2,0,1,2,1,-1,-12,2,-2,-23,-26,-12,-2,9,0,-1,0,-1,1,0,-1,35,8,1,12,-9,1,-1,1,-6,-2,0,0,-1,0,0,50,32,-6,-26,42,21,0,8,-5,1,0,1,-4,-2,1,50,23,9,18,12,9,1,-6,-3,-2,0,-3,-2,0,1,6,-3,4,0,11,1,0,5,0,0,0,-1,1,0,0,-16,-8,0,-17,-8,-4,0,1,2,0,1,-1,1,1,0
0,0,11,27,228,125,19,11,-162,64,-40,-11,108,19,-13,-91,-139,21,-42,-45,-23,-20,1,2,-73,-52,1,-4,16,11,0,1,2,2,-2,-43,-22,0,-7,-100,-23,-2,4,25,5,0,-2,5,1,-3,3,-10,-2,-22,47,23,-2,10,-2,-2,0,3,-2,-1,1,-23,-13,0,-16,24,19,1,-5,-11,-5,0,-2,-1,0,1,-3,9,1,67,-27,-2,2,-9,12,5,-2,-3,1,0,0,49,16,2,-41,44,-9,1,11,4,4,0,0,1,0,0,-7,5,2,38,-89,-27,2,-5,10,2,0,0,0,1,-2,35,-9,2,-61,8,7,-6,12,-4,-4,1,-2,-1,0,0,19,-12,4,-53,3,14,-2,-1,4,-2,0,-2,0,0,1,-64,-22,-1,-26,38,28,-1,7,-10,-3,0,0,1,0,0,-7,0,0,58,38,17,3,-17,2,-1,0,1,2,0,0,3,23,-2,-14,7,9,0,6,-2,-1,1,3,0,-1,0,-13,0,0,2,2,-6,1,4,0,0,0,0,0,0,0,11,3,0,4,-21,-10,-2,2,-1,-1,0,-1,-2,0,0,10,1,1,-2,-8,-8,0,-8,-3,-1,0,-2,0,1,0,-22,0,2,-3,-14,-6,1,1,3,0,0,-3,1,0,0
0,0,12,27,-10,-16,109,115,-121,31,-37,-62,39,-143,40,-144,23,39,-73,59,-28,5,-2,-12,27,12,1,-3,-2,-1,0,0,0,-1,1,45,15,2,12,15,7,1,2,-3,-1,0,1,-1,0,0,11,-4,3,-2,-6,0,-1,-2,-1,-1,0,-1,0,0,0,-39,-13,2,-8,8,5,-1,0,-3,-1,0,-1,0,0,1,-61,-32,3,62,24,7,1,-13,-9,-4,-1,-1,1,0,1,-27,-18,-3,-1,-10,1,-1,1,1,-1,0,-1,1,1,0,-22,2,0,-5,10,9,0,-3,-1,-1,0,0,0,0,0,40,2,3,19,23,11,0,-1,-4,-2,0,1,-2,0,1,55,26,4,-43,36,12,-1,2,-11,-3,0,-4,-2,-1,1,41,6,1,-13,-13,3,-1,2,2,-1,0,-1,0,0,0,-25,-21,7,-5,13,9,-1,1,-3,-4,0,-2,-1,1,0,-56,-7,-8,2,4,9,0,-6,-4,-1,0,2,0,0,0,29,17,0,-17,-6,6,-1,7,-1,-1,0,1,-1,0,1,19,27,-1,10,43,4,1,-2,-6,-1,0,-1,0,0,1,53,43,2,-2,-32,-16,-1,0,3,3,0,2,-1,1,0,55,15,9,10,-15,-15,-1,-3,0,-2,0,-4,0,0,-1
0,0,13,27,-2,-57,-8,-19,-84,69,54,-25,23,-39,-79,18,-39,59,-62,-68,1,2,-2,10,14,-1,1,-2,-2,2,0,0,0,0,0,12,2,4,7,-19,-8,0,-1,4,1,0,0,0,0,0,-19,2,-2,4,-4,-4,0,-2,0,1,0,0,0,0,-1,34,15,0,2,7,-11,1,-1,0,3,0,0,-1,0,0,-48,-17,3,-9,4,0,0,0,-6,-1,0,-3,1,0,1,-2,2,-4,15,-2,-5,3,-5,4,3,-1,2,0,0,0,24,-1,4,6,-10,-6,0,-1,3,1,0,-1,-1,1,0,-39,-21,4,4,-16,0,-1,-2,0,-1,0,-1,2,1,0,75,9,5,11,33,13,-1,1,-6,-2,0,-1,-3,-1,1,-56,-29,5,53,-12,0,1,-14,0,-1,-1,-2,2,1,-1,-57,-5,-8,-47,4,10,-3,7,3,0,0,-1,0,-1,0,51,29,-1,33,33,15,2,-7,-4,0,0,0,-2,-1,1,-27,15,-5,-50,-30,-12,-4,7,1,1,0,1,1,1,0,105,26,6,0,13,-7,0,-7,-4,1,0,-2,-1,0,1,-28,-24,8,-23,-40,-19,0,8,5,0,0,-1,0,1,-1,-67,-35,-2,-24,-13,-9,-1,-1,0,0,0,-2,0,0,-1
0,0,14,27,7,-30,-63,-60,-43,24,128,127,-19,49,-60,15,10,71,21,-6,10,-2,5,13,-46,-16,0,-1,8,2,0,-1,0,0,-1,-32,2,-2,-17,4,-2,-1,2,0,1,0,0,0,0,0,53,15,4,10,-11,-1,0,-5,3,0,0,0,0,0,0,-10,-1,2,7,3,-2,0,-4,-1,0,1,0,0,1,0,-29,-11,-3,-31,18,14,-1,6,0,0,0,0,2,0,1,-2,10,-2,13,23,7,2,-2,-4,-1,1,0,-1,0,0,30,15,2,-7,0,1,0,1,2,1,0,-1,0,0,0,6,8,3,-1,2,-2,0,-1,-2,0,0,-1,0,0,0,54,8,5,8,11,4,1,3,-3,-2,1,-1,-2,0,0,-45,-17,3,-31,-6,2,-1,2,-4,0,0,-2,1,0,-1,-19,2,-4,8,17,4,1,0,-2,1,0,0,0,-1,0,39,11,2,22,-9,-2,2,-3,3,2,0,-1,0,0,-1,-24,-3,-7,1,-9,-2,0,0,3,2,0,1,0,0,1,39,-1,7,-5,11,-3,0,4,-3,-1,0,0,0,0,0,-48,-35,0,1,-24,-11,0,-4,3,0,-1,0,1,1,-1,-48,-24,-2,1,-5,-3,0,-4,3,1,0,0,2,0,0
0,0,15,27,-31,-4,-90,-55,34,27,38,-17,-21,-44,29,-16,-3,-24,-37,41,-7,8,0,0,-11,0,-1,0,1,0,0,0,0,-1,0,32,14,2,4,13,2,-1,-3,-3,-1,0,0,0,0,0,7,2,2,8,-1,0,1,0,0,0,0,-1,0,0,0,-8,1,1,-37,1,1,-1,5,0,1,0,-1,0,0,0,22,3,0,-14,-13,1,-1,4,4,0,0,-1,0,-1,0,-8,-8,2,22,18,6,1,-5,-4,-1,0,-1,0,0,0,-16,-7,-1,-22,4,4,-1,2,0,0,-1,0,0,0,0,5,-3,2,11,5,5,0,2,0,-2,0,1,0,0,0,8,-5,2,4,3,0,1,2,1,0,0,0,1,0,0,-25,-16,3,-1,-4,1,0,-1,-2,-1,0,-1,0,0,0,-33,-21,1,-3,1,4,-1,3,-1,-2,1,-1,0,0,0,-35,-1,-4,7,15,-1,1,-1,-4,-1,0,-1,0,0,0,-5,-12,0,-15,-5,3,0,2,2,0,0,-1,0,0,0,-42,-6,-1,-14,19,5,0,1,-3,-1,0,-1,0,0,0,7,19,-2,-2,4,-4,0,2,-2,0,0,-1,-1,0,0,60,30,3,-10,-33,-6,-2,1,2,1,-1,-3,0,0,-1
0,0,16,27,-34,-24,71,-45,-49,20,-74,23,-20,37,9,-16,48,-49,30,-7,17,1,1,1,0,3,1,0,0,0,0,-1,0,0,0,-10,-5,1,-20,8,4,0,4,0,-1,1,-1,0,0,0,-9,-4,-1,-4,8,2,0,1,-2,1,0,-1,0,0,0,-1,-1,1,10,-6,-2,0,-1,1,0,-1,-1,0,0,-1,-19,-3,0,1,12,2,0,1,-2,-1,0,-1,0,0,0,12,6,1,-3,-6,-3,0,4,0,1,-1,0,0,0,0,10,2,2,-7,-6,-3,-1,1,1,0,0,0,-1,-1,0,-3,0,2,14,-1,-3,0,-8,0,1,0,1,0,0,0,44,21,2,-15,-24,-7,0,2,3,0,0,-1,-1,1,0,28,8,3,2,7,0,0,0,-1,0,0,0,0,0,0,-26,6,-1,15,-2,-3,0,1,0,2,0,-1,0,1,0,46,11,5,56,-22,-10,0,-12,4,2,-1,-2,0,0,-1,16,20,3,-26,22,6,0,5,0,0,0,-1,0,0,0,40,14,2,18,-1,-1,1,-5,0,1,0,0,-1,0,-1,7,5,0,-2,-6,-1,-1,-2,1,1,0,-1,0,0,-1,8,0,5,-24,3,-2,1,-4,1,1,0,-1,1,0,0
0,0,17,27,-51,11,-102,-7,-19,8,72,-25,4,28,-27,-36,-13,-15,23,96,-4,-1,0,-10,0,-3,-1,3,0,1,0,-2,0,0,-1,2,1,1,-15,-9,-5,0,2,2,0,0,0,0,0,0,-2,0,0,-5,-2,-2,0,0,0,1,0,-1,0,0,0,11,-2,2,-9,-4,-3,0,1,2,0,0,0,0,0,0,1,1,1,-2,-5,-2,0,1,0,1,0,0,0,-1,-1,-10,-3,2,27,4,-3,1,-2,1,0,0,-1,0,1,0,8,2,1,7,-16,-7,0,-3,3,2,0,1,1,0,0,-15,7,-1,2,1,-4,0,2,0,2,-1,-1,0,0,0,-11,-6,0,-1,-6,-4,0,1,3,1,0,-1,1,0,0,-4,7,-1,19,-11,2,1,-8,2,2,0,2,0,-1,-1,23,3,4,0,25,6,1,-1,-1,0,0,-1,0,0,0,-11,-9,0,9,4,-5,1,-1,0,2,0,-1,0,1,0,0,-17,1,5,-13,-1,1,-1,4,2,0,0,0,0,0,-46,-39,5,7,10,0,0,-4,0,-1,0,-1,0,0,0,-83,-38,-3,12,-6,-2,0,0,0,0,0,-1,0,0,0,-13,-8,-3,-5,-12,0,-3,-3,1,1,0,1,0,0,0
0,0,18,27,39,-2,13,-102,-39,-35,72,34,-11,-46,-24,6,37,-35,28,-66,-22,-2,0,14,-5,-2,0,0,-2,-1,0,0,0,0,0,13,4,0,-18,-5,-1,-1,3,-2,0,0,-1,0,0,0,19,-8,3,-8,1,4,-1,1,0,0,0,-1,-1,0,0,-61,-27,2,-44,15,7,-2,5,-2,-3,0,-1,0,0,1,42,11,3,-38,-17,-1,-1,5,4,1,0,-2,-1,0,-1,-13,-4,0,-12,19,6,0,3,-2,0,0,0,-1,-1,0,-12,5,-1,-3,-2,5,0,2,0,-1,0,0,0,-1,1,7,38,-4,36,9,5,0,0,-7,0,0,1,0,-1,0,-16,-7,1,32,-17,-24,2,0,5,5,0,0,1,0,-1,-5,-13,3,-21,-67,-20,-2,3,14,2,0,0,-1,0,-1,-22,-20,-1,-13,8,12,-2,3,-3,-3,0,0,1,0,1,-8,-41,8,-25,38,17,0,2,-5,-5,0,-4,-1,0,2,16,-7,4,6,16,8,-1,-4,-2,0,0,-2,0,0,0,-85,-8,-1,50,5,5,1,-5,6,1,0,0,1,0,0,60,32,-2,-5,24,-12,0,-1,-6,1,0,1,0,0,1,25,46,-2,-9,-57,-25,-1,5,5,4,0,0,0,0,-1
