0,0,22,23,172,-6,-4,6,16,11,9,-3,-5,9,-4,0,-3,3,-1,-1,0,0,2,2,-2,1,2,-8,-1,0,-1,2,1,0,-1,2,3,-1,-5,3,3,0,-9,2,1,0,0,4,1,0,-7,-2,-3,4,-4,-5,0,-3,-1,1,-1,8,5,-4,-1,-3,1,0,7,2,1,1,4,1,3,-1,1,-4,0,0,-1,1,-1,0,-1,-1,0,-2,2,-1,1,2,1,-2,0,0,0,0,-3,1,1,-3,4,2,0,1,0,0,-3,-1,0,3,2,-7,-1,-1,-1,3,0,0,0,-2,1,-2,0,-1,0,1,-6,0,-2,3,2,0,0,0,-2,0,-2,-1,3,0,3,5,-1,3,0,-3,-2,-3,-1,2,2,0,0,-3,-2,-1,13,-3,2,-2,-3,-1,0,0,2,0,-2,-2,1,-2,0,12,1,0,-2,-4,-2,1,-1,0,0,-2,-1,0,-1,0,8,1,3,-2,1,-2,-4,0,-5,-1,0,-1,-2,1,2,-10,-2,1,0,2,-1,2,-1,2,-3,1,2,-1,1,0,-3,4,0,-2,1,-1,-1,-4,0,-3,-2,0,0,0,0,-8,0,-5,1,-3,0,1,-1,2,0,-1,-1,4,-1,-1,2,-9,-1,1,-8,1,0,-1,-3,2,-1,-1
0,0,23,23,283,-99,-32,-20,-6,13,48,9,-38,-15,28,8,-10,29,15,-10,5,0,-1,-8,4,-1,2,3,-1,-3,1,-1,0,0,0,1,-1,0,18,-1,-3,0,4,0,2,0,7,0,1,2,-6,-1,-4,-29,-5,2,2,12,12,-1,0,-3,-4,-2,0,2,4,10,0,5,3,6,6,-7,1,-2,9,-1,-1,-5,6,0,3,-6,0,0,0,3,-1,2,0,7,-3,0,-1,-20,-10,-3,3,-7,2,1,1,-6,-1,1,1,-2,0,0,2,3,1,7,3,2,1,-2,1,2,1,-3,-3,0,0,0,0,-1,-4,-1,1,-1,-3,-2,0,-1,4,3,-2,-1,10,-5,1,-6,3,-1,-4,1,0,-1,2,1,0,1,-1,-4,-3,0,-4,8,0,-2,5,-8,-1,0,-3,3,-2,1,0,0,1,0,-1,-1,0,0,-2,1,-1,0,-1,-1,1,-4,1,-1,-1,-2,-2,0,-4,-1,-1,0,0,1,-2,0,10,-7,3,8,2,3,1,3,5,-3,1,1,0,0,-3,50,8,-11,-29,14,-15,10,9,0,3,-2,-2,-3,0,0,-4,-5,-4,-12,2,6,5,6,-1,-2,0,1,1,1,0,-1,-3,1,-10,-1,1,1,3,-1,0,-1,1,0,0,0
0,0,24,23,282,58,-62,37,-29,-31,-20,23,-84,14,-32,21,-47,-12,-7,1,-8,-1,1,-51,-12,-2,-1,-29,3,3,2,-10,8,3,0,9,-3,1,-4,2,-3,0,-5,1,1,0,-2,0,1,-1,-17,-4,-5,-2,0,-2,2,0,-1,-1,1,-2,-2,3,2,62,-17,3,13,-5,0,0,-4,0,0,-2,2,-2,0,-1,1,-2,-3,-3,-2,0,-2,8,2,1,-1,-4,1,1,-1,0,0,1,-1,0,-2,-1,3,1,-1,1,-1,-1,0,0,-6,2,2,1,-1,1,0,4,-2,4,0,-1,-1,3,1,9,3,0,-24,8,0,-4,-5,-2,3,-3,-5,2,-1,2,1,0,1,-2,-3,1,0,-2,1,1,-1,-3,-1,-1,-1,-3,0,0,5,-2,1,0,6,-3,0,0,1,-3,0,1,14,0,0,8,5,1,-2,7,1,1,1,2,0,2,0,-11,0,-5,9,0,0,-1,7,-1,0,1,3,0,-2,0,-2,1,2,-2,-4,-1,2,0,0,0,0,0,3,1,-1,-3,3,3,0,2,2,0,-2,-1,0,0,0,0,-1,0,10,0,-1,3,1,-2,-2,1,0,-1,-1,0,0,1,0,-12,0,2,14,0,0,-1,0,0,0,0,-2,0,1,1
0,0,25,23,-15,-24,-25,-15,83,-9,-25,-69,20,77,-18,2,122,-31,23,34,-95,-44,-9,-16,15,3,-1,2,-7,-4,0,-2,-2,3,0,8,0,-1,10,2,0,-2,1,3,1,0,-2,-1,1,1,10,0,0,4,-3,0,1,2,-5,3,-3,2,2,1,0,17,-9,0,-14,9,0,0,-5,9,-2,-1,-4,7,-3,2,4,5,-3,-30,-12,17,0,3,-24,9,8,3,-15,-3,5,-8,-4,-4,62,19,5,1,-9,14,2,-1,-6,-16,-7,-1,6,3,0,0,0,0,1,2,-1,0,0,0,0,1,0,-14,9,-8,-7,9,3,-7,8,5,0,-1,-7,0,1,1,17,18,7,-2,0,0,1,1,0,1,0,0,0,0,2,15,1,2,3,1,3,1,5,3,0,1,3,0,1,0,-19,-6,-3,-4,-3,-2,5,5,-4,1,0,1,-1,0,0,8,0,0,3,-7,-3,0,9,7,1,-1,1,1,0,-2,38,-15,-1,-9,10,4,-8,7,-4,3,0,7,0,-2,0,-33,0,1,-23,18,-2,0,9,-1,-7,3,-3,-2,2,2,64,-8,2,30,-22,3,10,-2,0,3,-1,-5,0,1,-2,-45,-5,4,63,-1,-9,6,-6,15,5,-5,6,0,-2,-2
0,0,26,23,121,19,32,8,25,24,-10,-25,7,32,22,30,-49,19,14,19,-5,-3,6,-2,4,-5,-3,3,18,-2,2,-3,0,-2,1,-1,-4,-2,-12,-9,0,0,1,0,-2,1,2,1,4,-3,2,1,-1,3,5,0,2,-1,3,-1,1,2,5,-2,0,0,-5,3,-19,2,10,1,15,-3,-7,2,3,3,0,1,24,8,-1,-13,-13,23,-3,-12,1,5,-4,11,-2,-2,1,14,4,2,-1,-7,-4,0,7,5,2,-4,-3,-5,0,-2,2,2,0,10,-4,-3,2,-7,1,-1,-1,0,-2,-1,-1,-28,-5,18,9,0,1,1,-5,0,1,4,-5,-1,3,-1,17,-9,-1,1,-2,-4,4,2,0,-6,0,3,-2,0,1,-44,-11,-4,11,6,-4,11,9,1,-1,-3,-6,-2,0,-4,22,0,-5,-24,4,-2,2,2,3,-1,-1,4,5,0,1,-11,-5,9,-9,-11,-7,9,1,-4,-4,3,0,1,0,0,3,8,-2,-12,-20,3,4,-1,4,0,0,0,2,1,3,2,-8,6,16,-7,2,0,-4,-17,10,1,-3,-10,5,1,0,1,-1,14,-7,-3,1,-9,7,4,-4,16,2,1,1,-3,-1,0,13,2,1,-3,-17,-3,0,0,19,0,-2,1
0,0,27,23,66,-1,3,-4,17,-14,0,-4,-10,1,13,2,-5,-5,6,6,-5,1,1,-5,4,2,0,2,-2,-1,0,6,-2,-2,-2,-4,-1,0,2,0,0,1,1,3,1,1,-4,2,0,0,-1,2,-3,-7,2,-1,0,-5,1,-1,0,-1,-2,2,0,1,-4,-4,-4,-1,3,0,-4,3,0,0,-2,-1,0,1,-15,-2,0,-1,1,1,0,2,-2,-1,0,-2,-1,-2,-1,4,0,1,0,1,0,0,-7,4,-2,0,5,0,1,2,1,0,0,-5,0,1,0,-6,-3,-1,-1,6,0,2,-1,3,-1,0,0,5,1,0,0,0,2,0,2,0,-4,1,-4,-2,0,-4,-5,-1,-2,-3,-5,-2,0,-5,-3,-1,-1,0,1,-1,-4,1,0,1,4,-1,0,1,3,-3,1,0,2,-3,1,1,-1,0,1,4,-1,1,0,6,0,1,2,-2,3,0,2,-3,1,0,1,0,-1,0,-1,0,0,-1,2,2,0,12,1,0,0,-17,0,-2,2,14,-1,0,-1,0,-3,0,14,-1,4,1,-11,-2,-1,4,12,1,2,-2,2,0,0,16,-4,2,0,-7,1,1,1,5,0,-1,0,-3,0,1,7,0,0,-1,7,-3,-1,0,-5,3,2,0
0,0,28,23,75,-8,17,-2,21,0,-8,8,-5,-6,24,-2,-8,9,-3,4,4,-4,0,0,-4,0,0,1,1,-4,-1,-3,1,0,2,4,2,0,-7,1,0,0,3,-1,0,-1,4,-2,0,2,-3,3,-2,-9,1,-3,2,-3,-2,1,1,0,-2,-1,1,-1,3,0,3,-2,-2,1,-4,2,1,0,9,-1,1,0,1,2,1,-1,-3,1,-3,4,-1,-2,1,-5,1,0,2,0,-3,-2,8,3,2,1,7,0,0,-1,-5,-4,0,0,0,-1,1,4,-1,0,0,2,-1,1,0,-6,-3,1,0,-3,0,0,4,0,-2,-1,-1,5,0,-1,4,1,0,0,3,-2,-1,0,2,-4,0,-8,1,1,0,-5,2,-2,1,1,0,3,5,2,3,1,-7,-1,-1,0,-7,2,1,-1,-1,1,0,-7,5,-3,-1,0,-6,0,1,2,-5,0,2,1,-2,2,20,-9,-4,0,-9,11,-2,4,9,-7,5,0,-2,1,-4,3,4,-6,2,-7,-5,5,1,6,-1,-2,0,2,2,1,14,-9,-2,0,-12,8,6,-2,2,-3,-1,0,3,-10,3,-17,5,0,0,23,5,1,0,1,-14,2,-3,-11,2,-2,-8,-12,0,4,-15,-11,3,-1,-4,-6,0,-3
0,0,29,23,-22,50,1,17,-42,-10,12,-13,-17,28,-3,18,51,-31,9,-18,18,1,-6,0,-4,0,1,3,-2,2,-2,4,6,2,-1,-2,3,1,-4,-2,0,1,0,-1,1,-1,0,-1,0,0,3,0,0,0,-1,2,1,0,-3,0,-1,0,-1,0,-1,-2,1,-2,1,2,2,1,-3,-1,1,0,-2,1,-3,1,12,0,-3,-2,3,2,1,2,3,1,1,-1,1,3,0,-1,2,0,-2,2,-3,3,4,-3,-1,1,-2,0,-1,1,8,3,-3,7,-4,0,2,-3,1,0,-1,2,1,1,0,-5,-6,-1,7,1,-1,2,-4,-1,-2,2,2,2,0,-2,-10,-3,4,2,1,1,-1,3,0,0,-2,-3,-5,-1,0,-5,1,-2,4,6,-3,0,5,-5,5,0,-3,4,-3,0,-13,0,-1,15,11,-1,2,-6,-4,4,0,5,4,-3,1,0,1,2,-11,0,-1,0,-2,1,1,1,-10,0,1,0,12,10,4,-4,4,3,-1,7,12,-5,1,1,-5,5,-2,-4,5,0,-9,24,-4,2,10,-7,-11,2,-1,-6,-1,1,13,3,2,26,-11,-6,0,-11,-20,-3,0,6,-3,1,-6,-3,-1,-1,5,-5,-3,-2,-1,0,3,-1,9,2,1,-1
0,0,30,23,-127,-32,57,95,-2,3,-12,-10,-53,-23,29,31,78,27,-17,-29,-7,4,-1,-6,4,-1,-3,-2,2,-1,-2,0,2,2,1,13,14,-1,24,0,-13,0,4,7,-3,-6,1,3,-3,-1,7,3,-1,-6,-5,-3,3,2,-1,-2,2,0,0,0,0,-1,0,1,0,0,-1,-3,0,0,0,1,1,-3,1,2,-5,-1,1,9,-1,1,1,-1,1,0,1,3,1,-2,0,27,20,-13,-4,-3,2,-2,-2,7,0,0,0,-3,2,2,12,9,1,3,3,1,-2,-1,0,0,0,0,-2,0,-1,-1,-2,-2,0,1,0,0,1,-1,0,0,1,0,1,1,5,1,-2,-29,16,-7,1,-17,3,1,3,3,-1,0,0,44,-13,-18,85,-3,-15,-15,19,3,-1,0,-5,1,4,3,7,4,5,-31,-11,-4,-4,0,-3,2,0,5,1,-1,1,2,0,1,-23,0,1,0,3,2,0,-2,2,-1,2,0,-12,5,-1,13,-3,0,3,9,-2,1,2,12,-1,0,0,37,8,11,10,-4,1,4,1,1,5,0,1,0,3,0,9,12,5,13,-1,0,-2,2,2,-3,-1,-5,3,-1,1,0,-1,0,22,-1,0,2,2,0,1,-2,-10,-3,-3,-1
0,0,31,23,111,-47,-130,-90,62,-13,-59,-79,16,-12,-3,21,-1,13,-24,33,19,-11,6,-1,-1,-1,-3,-1,-3,1,0,-1,-1,0,-1,-23,-5,4,-3,-1,-3,-4,0,1,1,-2,2,-1,0,0,-3,-7,-2,-8,-6,-1,1,4,3,1,0,-4,-2,-1,0,14,-6,2,2,-1,0,1,0,1,-1,0,2,-3,0,3,14,-13,6,3,0,0,0,1,0,-1,1,-1,1,1,-2,4,-2,8,-1,2,0,0,4,-3,2,0,-4,1,-1,-1,-31,-9,0,-7,-6,-3,0,15,8,2,-1,1,0,-2,-1,7,2,4,-6,7,-1,-1,-9,3,3,-2,12,-3,-5,5,12,-5,3,-23,4,-3,1,11,-3,0,-1,1,0,0,-1,28,-22,1,38,-19,6,0,-3,-4,4,-1,6,0,-1,0,20,-8,1,-5,3,3,-3,-2,7,0,-1,-9,0,0,-2,-10,-1,4,-6,14,-5,1,9,-5,6,4,-2,0,0,6,2,-1,0,23,0,-3,-1,1,1,2,-3,-8,-1,3,0,-10,1,-1,12,-4,5,1,0,-3,-1,0,3,-1,1,0,-4,2,2,4,-1,-1,1,0,0,0,1,10,-3,-1,0,25,-7,1,-20,26,-4,-2,-15,11,1,-2,8,2,-3,1
0,0,0,24,-181,50,2,3,-9,5,1,3,-7,-3,1,-1,2,-5,3,0,3,0,1,3,0,0,0,-3,0,0,-2,1,2,0,0,-1,0,-1,0,-2,0,1,-3,0,0,-1,-1,0,0,1,1,2,1,-3,-2,-1,-1,0,-1,-2,0,-1,1,1,0,2,0,-1,0,3,0,1,0,3,1,0,-5,2,-1,-2,2,3,0,1,-1,1,-2,0,3,0,2,1,-1,1,2,1,2,0,-2,-1,0,-1,0,2,-1,2,0,0,-1,-1,0,-1,0,-2,-2,-2,-1,2,2,0,2,-2,2,0,1,2,-1,2,0,2,-4,0,0,0,1,1,-2,-2,-2,0,0,-2,1,-1,1,-1,0,1,-3,-1,1,1,-2,0,-1,1,0,0,-2,0,0,-1,1,-1,0,0,-1,0,1,-1,-2,1,0,-2,-2,1,0,2,-1,1,0,0,1,-1,-2,1,0,-1,0,0,-1,0,4,-3,0,1,0,0,-1,0,3,2,2,0,-1,2,0,1,0,-2,-1,-1,-1,1,0,0,0,1,-1,0,0,0,3,0,3,0,0,-1,-1,-1,1,-1,1,-1,2,1,1,1,-2,-1,1,1,2,1,-1,-1,-1,1,-1,0,0,3,1,0,0,1,4,4,0,0
0,0,1,24,-286,6,-1,8,-32,3,-5,3,1,1,2,-5,5,-3,2,0,0,-2,1,-2,1,1,-3,3,0,-1,-2,0,2,1,1,0,0,-4,-2,2,-3,-1,2,0,2,-2,-2,-2,1,-1,-3,6,-1,-3,-2,2,-1,2,-2,-2,-1,-1,0,1,1,7,0,0,0,2,0,0,0,-4,0,2,5,-2,2,0,1,2,0,2,0,0,0,3,-2,0,-2,0,0,-1,3,-1,1,2,-1,2,1,3,-1,-3,-2,1,0,-3,1,1,-5,2,0,-6,-1,-2,0,-1,0,-2,0,-2,0,1,0,3,1,-2,-1,-2,3,0,0,0,-1,0,2,0,-2,0,1,-1,1,-3,0,0,1,-2,1,1,0,1,3,0,1,2,0,1,-3,2,-1,0,5,1,-2,1,-1,0,2,1,-2,-1,1,-6,2,-2,-1,-1,-1,-1,2,1,1,-1,0,1,2,3,-4,0,2,0,0,-1,0,0,0,2,1,-1,-1,-1,0,0,3,3,0,1,1,-3,0,0,1,-1,-1,0,3,0,0,0,-1,-2,1,0,-1,0,-2,1,0,0,-2,0,0,-1,1,-2,-2,1,2,0,0,1,3,0,0,4,2,0,-1,0,-2,0,1,-1,0,1,-1,3,2,-1
0,0,2,24,-350,-23,30,-27,-21,17,-21,4,36,-52,42,-18,11,-7,20,-11,-3,-1,-1,-6,1,0,3,-1,0,2,0,1,-1,0,1,0,3,-1,-5,2,0,0,3,-2,-2,0,-4,-2,0,1,21,-1,-7,1,6,-1,0,-2,1,0,0,2,2,-1,1,-56,-24,-11,-3,-5,-1,-2,1,-2,-2,-1,-3,-2,1,0,2,1,-1,-2,-2,0,0,2,1,-1,0,1,-2,0,0,3,-1,0,2,-1,-4,1,-2,-1,2,-1,1,2,1,1,-7,5,-3,-6,5,0,1,3,2,-1,-2,-3,0,0,1,-23,1,0,30,-12,-9,6,1,-4,2,-1,-5,4,2,-8,1,5,0,-3,0,0,0,-1,0,-2,-2,0,-1,0,-1,0,-1,1,0,-2,0,-1,-1,3,1,-1,2,2,0,0,6,-2,3,5,-10,5,-1,4,0,-3,2,-6,2,0,-2,-17,-11,0,-50,3,2,3,-16,18,1,-1,-1,8,-4,-3,0,0,0,-5,-1,-3,-1,1,1,1,-1,1,1,0,0,0,7,-1,4,1,-3,2,1,0,-3,1,-4,1,0,-2,11,-15,9,8,-3,-1,2,-2,3,2,-1,3,0,-1,-1,6,12,4,1,2,0,2,1,4,-1,0,1,0,0,0
0,0,3,24,-285,14,3,5,-47,-13,-9,6,0,4,8,5,74,0,6,1,1,0,2,4,-1,2,0,2,0,0,0,1,0,0,0,-1,-1,-1,-5,0,-1,-3,-6,-1,1,0,-1,0,2,-1,7,3,-2,-2,2,0,-3,-1,0,0,0,4,-1,1,-1,7,-2,-2,1,0,-3,2,-2,2,1,1,-1,3,0,0,-4,0,0,-1,-8,-3,1,-10,-1,0,0,13,-2,2,0,-3,-1,0,10,-2,0,-3,-23,0,-2,0,25,-4,-1,-4,2,3,1,15,1,-4,0,-29,-5,2,1,28,1,2,-2,-4,1,-1,8,-4,-1,-3,-7,-1,-2,1,-4,4,-1,-3,2,0,2,-9,-2,1,0,-13,-7,-3,0,-8,-8,-1,2,2,2,1,0,-3,0,1,1,-3,0,1,2,-1,1,-2,-2,0,-4,3,-4,-2,2,11,-1,-1,0,13,0,-2,1,-4,-2,-1,8,-1,1,-2,6,0,0,0,7,-2,2,0,1,1,0,-2,1,0,1,2,-2,0,1,0,0,0,0,4,1,1,1,0,-2,0,-3,-2,-1,0,3,0,-1,-2,0,0,3,-4,-1,1,1,-3,-1,0,0,-2,0,-3,0,3,1,2,0,0,1,-3,1,0,1,-1,-3,-2,-2,-1
0,0,4,24,-310,11,-13,-4,-16,-19,-6,7,-1,-12,3,5,67,17,2,0,1,0,-2,7,2,-1,1,-1,-1,2,-1,-4,-2,1,1,2,-5,-6,0,8,0,-1,0,-1,3,-1,2,1,1,0,6,-4,-11,-2,4,-6,-1,2,1,1,0,5,-2,1,0,7,-2,3,-8,-3,1,2,6,-7,1,1,-2,0,-2,-3,-2,-1,1,12,3,3,0,10,0,1,1,-37,0,-1,-2,3,-1,0,-1,4,2,2,20,-2,2,0,-9,-4,1,-1,1,-2,0,-19,2,-2,-1,28,-2,-1,-2,27,-2,1,4,1,0,0,-35,-1,1,-2,14,4,1,0,24,6,0,2,1,0,0,17,3,-2,-1,8,1,-1,2,-1,0,2,-2,2,0,0,12,3,-2,0,1,1,3,2,2,1,1,-1,1,0,0,8,-3,4,1,1,-1,2,0,-5,2,-1,-2,1,1,-2,2,-4,-2,-2,6,1,-2,0,-1,2,1,0,1,0,-1,4,-2,-2,-1,-2,0,0,1,-2,2,1,-3,0,-1,-1,0,1,1,2,-2,-2,0,0,3,0,-1,0,1,1,2,3,-1,0,1,-1,-1,2,-1,-1,-1,-1,1,1,1,-2,-2,1,-1,1,0,-2,-2,-1,-2,1,2,2
0,0,5,24,-290,-22,4,-36,-23,37,9,-96,-51,17,15,-16,30,-63,46,17,2,-1,0,-10,2,-1,5,9,-2,0,0,-9,0,-1,-2,-21,22,11,4,20,-10,3,6,-9,5,-2,1,-2,1,-3,-28,-13,-7,6,-3,5,2,-6,-6,0,-1,2,1,0,-1,12,0,-1,16,6,-2,3,5,-1,0,1,2,3,1,0,-3,-1,0,-33,-4,0,1,-4,6,-4,-1,5,5,-3,0,-29,3,-4,7,-24,0,-4,-7,-10,-3,2,-4,-3,-2,-1,31,23,-2,2,-12,6,8,-11,8,-2,3,6,-2,3,1,8,6,7,13,7,2,5,9,-13,-2,-2,-5,8,3,1,-2,3,-1,2,0,0,0,0,0,0,0,-1,0,0,-1,9,-5,2,-3,0,1,-2,-5,0,2,1,-1,2,-1,-1,-5,-7,-6,-4,6,-5,0,-7,6,3,-5,-2,-1,2,-1,-9,-7,-1,-8,1,2,-4,24,2,4,-1,4,-10,1,3,-1,-3,-3,0,2,-1,1,2,-1,2,1,1,-1,1,-1,8,-2,-1,-1,0,3,-1,0,-2,-1,-1,1,4,-2,-2,14,-15,-2,10,-5,-7,1,11,-13,3,0,4,-5,1,0,19,9,4,-36,-6,-3,3,-13,4,-6,2,-3,1,-4,0
0,0,6,24,-240,-38,-25,5,-82,94,-17,-48,-105,34,8,-17,-36,-19,42,55,7,0,-2,-4,-5,0,5,-3,-5,-1,1,5,0,-3,-1,-2,-12,-3,-17,-3,-1,0,1,14,5,0,-3,-13,-3,-3,-1,0,3,5,-11,2,-2,6,8,2,-2,-5,0,1,-1,-5,1,0,24,4,-1,0,-6,-1,0,0,6,-1,3,-2,-4,0,2,-34,-5,3,-3,16,4,1,-1,14,-8,0,0,-12,-6,3,5,-20,2,1,3,-20,-3,1,-11,7,-10,-1,-8,-2,-4,6,-1,-1,-4,-10,-11,-3,1,3,1,1,-1,4,-1,-3,-29,3,-4,2,-24,0,0,0,-14,-3,-1,1,8,0,-1,44,-2,2,2,-23,-2,2,-2,-4,2,3,3,-5,10,-7,-3,22,1,2,23,17,-2,3,-2,8,-4,0,12,5,5,-9,-6,-3,1,-10,-8,-1,0,2,0,0,-3,3,2,1,-6,0,0,2,-10,0,1,2,-5,2,1,-1,-2,-5,-1,2,-8,1,1,-13,-13,-5,2,2,-2,0,-1,2,1,0,-12,12,2,2,13,0,-2,2,0,-1,-2,0,1,-1,-2,-3,-4,0,0,7,-1,2,2,2,6,3,-1,1,0,1,-10,-2,2,0,-2,1,1,0,-3,1,-1,2
0,0,7,24,-239,3,-2,2,-195,5,0,1,-114,6,0,-4,-13,39,-11,2,1,-1,3,10,3,-1,0,-3,0,-4,-2,0,0,1,0,1,0,0,4,-2,-1,3,-7,-1,0,-1,3,3,3,3,1,3,2,3,2,0,4,-10,0,-3,1,8,-1,0,-4,3,1,-4,-1,1,2,0,-7,5,-1,0,4,4,-3,1,4,-1,-1,-2,-1,2,1,-12,4,2,1,-8,0,4,0,-3,2,0,-2,2,0,4,-7,-2,1,1,-3,3,1,1,-1,-2,2,12,-1,0,0,3,-4,-1,1,-3,0,-1,-1,0,0,1,9,0,0,2,12,-3,1,-1,3,1,-1,-1,2,-2,1,0,1,0,1,-9,-1,0,1,-3,1,0,-1,0,0,-1,13,-3,0,-2,6,-3,0,1,4,0,2,1,2,-2,-2,5,1,0,-3,-2,4,-2,0,1,2,1,0,2,0,-1,-3,0,0,1,21,-2,1,1,-1,3,-1,-1,-2,-1,-1,2,3,4,-3,-4,-5,-3,-2,2,7,2,-2,1,-2,0,-6,-1,0,-2,-1,1,1,0,0,0,0,-2,-2,0,-1,-7,0,-2,-1,4,0,1,1,10,-2,0,-2,1,3,0,-11,0,-3,1,-1,1,1,1,7,2,-1,1
0,0,8,24,-223,-1,3,-4,-160,-25,2,-10,-140,6,11,-3,-61,-8,2,0,-1,-3,-2,0,1,0,-1,6,0,0,-1,2,2,-4,0,2,-2,1,-13,-2,-5,0,20,0,-4,0,-6,2,-1,2,1,-1,3,-16,2,1,-3,20,-1,2,0,-9,2,1,5,-4,-1,0,-31,1,1,-3,1,-6,0,0,11,0,-1,3,1,-1,1,7,-1,2,-1,13,0,0,0,3,0,0,-2,0,1,-1,9,0,0,1,11,-5,0,-1,-1,2,1,-3,-2,1,2,10,-5,1,-4,10,1,-1,0,2,-1,0,0,-3,0,0,-9,4,0,-3,10,2,-1,1,1,0,-3,0,-1,2,-1,-13,1,1,1,14,1,2,-2,7,-4,1,-2,-3,-2,3,-4,1,-3,1,-14,6,-2,-1,11,4,0,-1,0,2,-2,10,-1,-2,-1,-20,-1,1,1,1,-1,-1,2,2,-1,-1,13,3,-1,2,-12,2,-1,-1,-4,-4,0,0,2,-1,-1,-10,-1,-2,1,-14,2,-1,1,-6,2,1,3,-1,-2,2,-5,-2,4,0,-9,-1,0,1,-8,0,-2,1,2,1,6,-5,1,-1,1,5,0,0,-2,6,-2,0,-2,2,2,2,8,-8,0,4,6,-1,1,-2,6,-3,-1,0
0,0,9,24,-369,15,144,4,1,-34,4,-57,-98,-14,-61,-12,-76,40,-65,65,-2,-2,0,-43,2,-1,2,-17,3,-2,0,-4,3,1,-1,14,-5,-6,-27,-8,11,0,-14,-11,2,5,-8,-12,0,1,14,1,-1,-6,-5,-1,1,15,18,0,3,0,0,2,0,-14,1,-5,-53,1,2,-2,-6,-8,-4,4,-12,2,-4,0,-7,4,2,-14,3,-3,-2,-16,0,1,1,3,2,2,1,42,19,1,11,1,-4,-7,-3,-7,0,0,-6,-4,-2,1,35,-4,2,-6,10,-3,0,5,-2,4,1,-3,3,1,1,-104,-22,1,26,-1,9,-16,2,-9,6,0,1,4,0,-3,-14,10,-6,7,0,0,-4,6,-2,1,-1,-1,2,1,0,-11,-7,0,3,-3,6,2,-1,2,-1,-1,4,-4,-1,2,0,-3,0,-20,2,-3,1,17,-7,2,2,-35,9,0,-3,-53,36,-10,13,-20,10,7,-7,17,-1,4,3,2,-3,2,31,-19,8,10,1,0,7,4,3,-3,-2,1,-3,0,3,-10,0,1,1,-7,-4,-3,3,-6,3,0,-3,-5,2,3,-1,3,0,29,-9,5,-1,12,4,-3,-3,7,2,0,2,-22,5,-4,-40,19,-6,5,12,7,-4,0,-12,7,-5,-1
0,0,10,24,-408,66,17,-3,-229,6,-30,-13,132,-54,-19,-10,-63,55,16,23,-13,-4,-6,13,4,-4,-2,-1,-4,-4,-1,1,1,1,4,11,-4,1,10,2,-5,3,-5,-2,-1,2,0,1,4,-1,-3,-2,1,0,-3,-1,-3,-3,-3,-1,2,3,-2,3,3,17,-1,3,-12,13,-6,-2,-6,4,-4,2,-5,-3,2,-1,12,10,5,1,6,3,1,-3,2,0,-1,-4,3,-4,2,1,-1,3,0,3,-6,0,-16,3,4,-3,11,-6,2,2,-5,-1,-5,3,-2,1,-1,4,4,2,-1,2,0,1,3,0,-6,-1,-1,3,0,-1,1,-5,0,0,-3,0,1,0,13,6,8,-5,-6,-16,-14,2,-9,-5,-2,3,-3,-1,-1,-3,0,-3,1,5,3,0,18,0,-4,0,18,-2,1,0,1,0,1,-9,-1,0,0,-1,2,3,-2,4,-1,2,0,6,-1,2,8,-3,2,2,-7,2,-3,0,3,3,-1,-1,26,27,-15,25,-2,-1,2,-9,-15,-3,2,3,0,-2,-2,8,9,1,-7,-5,-2,1,7,3,-1,1,-5,-2,-2,2,1,5,-3,17,4,-2,1,13,-2,-3,1,-5,-3,2,-2,2,1,-1,19,-4,1,-2,9,0,2,0,7,-1,-1,1
0,0,11,24,-119,-51,-60,-41,1,-3,-12,-24,160,40,72,16,-131,44,-15,30,-93,4,-6,32,-2,-16,-3,3,12,-7,2,8,-1,1,3,28,10,-1,-10,-36,-16,-4,9,6,3,0,-2,-4,2,0,3,-1,-1,11,4,-3,1,-5,3,-1,0,4,4,-4,-1,-1,-2,0,-4,0,3,1,-8,0,-1,0,-1,2,1,0,-27,6,1,4,-6,13,-6,10,-10,5,1,-7,9,-4,-2,0,-1,3,43,17,11,0,0,10,4,0,17,1,-11,0,3,-7,-4,1,1,1,0,-2,-20,3,2,17,10,-4,1,-14,-1,-9,5,7,-3,10,-10,-9,13,2,22,9,-11,-3,-3,6,2,-23,2,3,-2,17,1,3,0,-7,-3,6,1,0,2,1,42,13,1,5,43,2,-1,1,36,9,-1,-2,-12,6,1,31,-25,-1,3,10,-1,-1,2,39,9,-6,-1,22,12,0,-9,13,12,-5,-3,5,0,0,-25,-2,-10,1,7,0,2,18,5,0,0,14,1,-2,-1,11,-3,0,0,-1,1,-2,0,-2,0,-1,13,-1,1,-1,16,3,-1,-2,-3,-2,-2,-6,0,-5,3,15,4,1,1,12,5,-3,0,-2,1,-2,17,-6,0,0,12,-2,-3,0,-4,-4,0,1
