0,0,12,28,261,34,9,7,13,14,-3,6,0,-4,-2,3,8,12,-2,2,6,-2,-2,-6,-5,-11,4,-3,-9,2,0,7,-1,3,6,0,-4,1,-1,0,1,6,-3,1,-1,2,-8,0,2,3,-1,2,1,-1,3,0,3,-7,0,1,-3,2,4,2,0,5,-5,-2,-3,-7,1,-2,-1,5,0,-7,7,1,-2,-4,-4,3,0,4,-3,-3,0,2,1,2,2,-2,4,-1,6,-2,0,1,1,5,-3,3,-1,-4,1,1,-2,-4,-1,7,0,-1,-7,-2,9,2,4,-1,-3,-3,3,-3,-2,0,4,4,2,-3,1,-4,5,4,3,1,-2,4,2,-2,-2,2,1,3,-9,1,8,-4,-3,5,-3,-2,3,0,-3,-5,4,4,-1,-2,1,4,-2,0,0,-3,-3,5,-4,-3,1,3,-2,3,3,4,-2,0,4,0,1,1,0,-1,-4,-5,-1,6,-2,0,0,-2,-1,2,0,-4,1,6,-6,-2,2,1,-2,-3,-4,-2,2,4,4,-1,5,4,-4,1,3,-3,-4,1,-4,-2,4,1,3,7,3,5,1,-4,0,4,1,-3,-6,0,5,-1,-3,6,-1,-2,5,0,-4,0,1,-4,-1,2,7,-2,0,-3,-3,2,-1,3,-3,-5,-2,7,2,-2
0,0,13,28,148,34,-2,-18,12,0,8,7,-9,8,-7,10,-2,12,-4,7,-1,0,-3,-7,5,1,-2,1,3,2,-6,-3,1,0,-1,-4,-3,-1,-2,-5,4,-3,7,-8,-5,-3,0,-2,-3,-1,0,5,1,-8,4,1,-1,0,-3,1,-2,-2,3,-2,-1,5,1,2,1,6,-3,-6,0,3,-2,-4,6,6,-4,-3,-4,-1,-3,-3,0,-1,3,0,2,3,0,0,3,3,1,-1,5,-3,0,0,1,-4,-3,2,-4,4,-3,4,-3,-1,8,-6,2,-4,-3,-6,-2,-6,0,2,4,0,-2,1,0,-3,-1,-3,0,1,1,-3,0,-2,0,3,6,-3,2,0,3,4,-1,-3,1,1,-3,-3,2,-4,0,4,0,2,1,3,-8,-2,-9,-3,-3,-3,7,5,-3,0,-5,-1,1,-3,-1,3,-4,0,1,-6,-2,-1,-6,3,3,-2,0,-2,1,-2,6,-1,-3,4,-2,3,0,-3,1,0,0,-3,-1,-1,-2,3,1,-1,5,0,2,0,3,1,-2,0,-1,2,4,0,-1,-2,7,4,-5,-3,0,-2,2,-2,0,-4,-2,3,2,-6,-3,5,1,-4,-3,3,4,-1,0,3,0,2,4,2,-5,-5,8,-8,-2,1,2,-8,-1,1,-3,-3,0,-4
0,0,14,28,5,46,2,-3,35,-17,-8,-15,-8,1,3,2,5,1,11,3,-5,1,0,-7,0,6,3,4,-5,-2,-2,5,-1,-1,-5,3,-8,-2,1,-2,-1,3,-1,1,-1,-2,-3,7,1,-2,8,3,2,2,-3,0,-1,4,0,-1,1,5,-1,1,2,-3,-2,0,0,3,2,-2,0,4,-2,5,-2,0,3,3,4,3,-1,-6,-2,1,-1,-1,0,-2,0,3,-3,-2,1,-5,-2,0,-1,-2,3,5,0,4,-1,5,5,0,-1,2,-1,4,0,1,0,-3,1,0,1,6,1,0,1,1,-1,-4,-1,0,6,2,5,-1,4,4,-2,-4,5,-4,-2,-3,3,-3,4,5,0,4,5,0,1,3,-1,1,3,1,2,-1,7,0,-7,-4,-3,1,-4,0,-1,1,2,3,2,-1,-2,-6,-4,5,3,2,1,0,-4,-3,-1,3,4,1,1,0,-3,3,4,-4,1,2,-3,-1,1,3,5,1,-3,0,9,1,2,2,-2,1,5,4,4,5,1,-1,0,-4,-2,3,-4,3,1,-4,-3,1,0,4,0,-2,-1,2,1,0,-1,1,1,0,-2,5,3,-3,3,3,-1,5,0,0,1,2,-2,-4,-3,2,2,0,4,2,0,-2,2,4,-7,-1
0,0,15,28,-170,56,-10,0,63,-9,-2,4,-4,-2,0,6,9,7,-8,-4,2,5,1,-2,0,-8,0,-4,0,0,2,4,-4,1,1,4,-1,-1,4,0,2,3,-2,-1,0,3,1,-1,-3,3,-2,-3,-1,2,4,2,-3,2,1,2,-6,3,3,4,-2,2,2,0,1,1,0,-2,-1,-2,4,1,4,-1,-2,0,2,-5,2,0,-2,-1,-4,5,-3,-4,-3,6,3,0,1,-3,-1,-1,0,-5,-1,3,-1,3,-2,-1,-4,2,2,-1,2,4,0,1,-5,-1,5,-2,-1,-4,0,4,8,0,1,1,-4,-1,0,2,1,0,0,-2,-1,-1,5,-2,2,0,4,1,3,-4,2,2,2,0,-1,0,2,-4,-2,0,-4,2,-3,3,4,-1,-2,-2,-1,-9,0,2,3,2,-1,3,-4,3,6,6,1,4,0,0,-1,-1,1,-3,-1,2,3,3,1,3,5,-2,0,4,-3,0,2,2,2,-5,-1,-3,6,4,-1,2,1,-8,-4,5,-1,0,-2,-4,0,-2,4,-1,0,-1,9,-4,3,6,-1,8,0,4,7,0,-1,5,2,-2,-3,4,4,0,-1,-3,4,4,3,0,-3,2,-1,-1,3,4,1,-5,-3,-2,0,6,-2,-2,4,0,-1,0
0,0,16,28,-337,-23,52,0,-49,130,-29,-18,53,-35,-24,27,-30,30,-12,5,-1,-6,-3,2,7,4,1,2,0,0,-2,-1,0,1,1,-3,-1,-9,5,4,1,3,-4,-2,3,-3,-3,-4,-2,-2,1,-2,-2,1,1,1,-1,0,-2,1,1,5,-1,1,-2,8,-2,2,7,2,-4,-8,-4,4,0,-2,6,-5,-1,-1,4,3,0,3,6,2,1,6,0,0,0,-2,-4,-4,-2,9,-4,5,1,-2,2,-2,2,-3,-1,2,1,-2,0,1,8,-4,3,3,4,-3,2,3,-1,8,0,0,-4,1,-2,-27,0,-2,-17,6,1,2,-2,-3,-4,1,-1,-3,1,0,-7,3,2,-4,4,5,1,-4,7,-1,-2,-2,2,-4,1,3,-1,2,3,-1,2,-1,2,4,2,-4,4,2,-1,1,-3,-5,1,-11,1,6,5,6,-2,0,-1,-5,-4,-1,-1,11,3,-2,7,0,-1,0,-11,-3,0,0,7,4,4,3,5,4,1,-3,0,0,2,4,1,1,0,0,0,-3,-1,5,3,3,-5,7,2,4,3,0,-2,-1,0,6,3,-1,-23,4,-1,18,-8,-4,1,-3,1,1,1,9,0,-4,-3,-5,3,3,-7,11,2,-3,-4,-1,3,1,-3,6,1,0
0,0,17,28,-287,34,65,3,-83,98,-31,-35,-74,-49,3,26,-1,-65,15,11,1,-3,7,-29,-6,1,0,6,4,-2,0,-1,-4,-4,-1,8,-1,0,4,-2,-13,1,3,-1,0,1,1,1,4,-1,-2,6,1,3,3,-3,3,-5,2,-1,-1,6,-1,4,-2,-8,2,-1,-8,4,3,-1,7,-2,1,0,1,0,1,2,-6,12,-1,15,-7,7,-4,6,0,2,-4,10,-4,1,-4,9,-9,5,7,12,3,4,-7,5,0,0,-7,1,-1,-1,10,-12,2,-24,-13,-4,3,7,-1,-3,0,3,-2,3,0,-13,-3,-1,2,1,-1,1,-4,-4,-1,2,6,-5,1,-1,4,2,1,19,-4,-6,1,6,0,0,2,1,-4,-2,-2,5,11,-4,-9,11,0,2,-6,-3,2,3,-6,-4,0,-5,-12,0,-3,12,-11,10,0,9,0,3,2,3,3,-3,-1,-2,2,1,-15,15,1,-1,-4,-4,-1,0,2,-2,4,-3,23,-2,3,-17,-11,7,1,5,4,-3,-2,6,-2,-5,-2,5,-10,-1,8,-3,-4,1,-6,-2,-2,-1,-1,-4,0,1,-12,-3,-5,11,-3,-5,1,4,6,-4,0,-4,-5,-4,1,5,4,6,-17,-2,4,-4,3,-5,6,-4,3,-1,4,-1
0,0,18,28,-521,190,17,-19,13,-6,-68,0,47,49,13,-35,-19,5,13,-28,-9,-1,0,26,-7,-3,3,4,-9,0,3,3,-2,0,-1,26,-1,-1,-26,7,-5,0,0,-7,0,3,-9,1,-4,-1,3,-3,-3,-3,-12,-6,1,6,0,2,5,-2,-1,1,1,-4,6,-3,4,6,3,3,-1,0,0,1,2,1,0,-2,0,3,-2,-2,9,1,1,-3,2,0,5,2,2,-1,-2,1,3,-3,13,-10,5,2,4,-6,3,0,0,4,-2,0,11,-4,3,9,3,1,-2,-3,0,-5,0,-2,-1,5,-1,-3,-4,-5,-9,-4,-7,0,1,2,3,1,1,0,0,0,9,-4,-4,-8,-13,-3,0,2,3,-3,0,-3,-1,-1,0,-6,0,-3,2,0,-4,1,-2,1,-3,1,-4,4,0,-6,1,2,-2,-7,4,2,-2,-1,1,0,0,2,2,1,2,-8,1,4,10,-1,4,0,-2,-1,-1,0,-4,2,0,0,-8,4,-1,31,8,10,1,6,7,1,-2,1,-7,1,-1,22,-8,-2,-15,-11,5,4,0,0,1,-2,-3,0,3,0,-3,-6,0,0,-4,-6,-3,-5,2,-1,1,-1,-2,0,2,-9,3,-1,5,-2,-3,0,-2,3,-4,-2,-3,-1,1,2
0,0,19,28,-708,89,-32,-21,-3,-56,-43,0,-15,-21,0,17,19,24,11,7,-1,-2,1,-7,1,0,4,-1,2,-1,-1,1,4,0,-1,-7,-1,2,5,-2,2,2,1,2,-1,-2,3,-3,2,0,2,-2,-1,-6,-1,4,3,0,-1,-1,0,-2,-2,1,-1,2,1,0,-1,2,3,0,1,-2,-1,0,3,0,1,0,-3,-6,2,0,-6,-2,3,3,0,-2,-2,-1,0,0,1,0,2,-7,0,3,2,4,-3,0,1,-2,1,-5,-1,-1,-1,-2,0,1,-2,2,3,2,-2,0,-1,-1,1,-2,-2,-4,-2,2,2,0,-1,1,2,0,1,-1,0,0,1,2,-8,1,2,-3,10,10,2,-3,1,-3,1,-2,1,3,-2,15,5,5,-12,-10,-2,2,-1,2,-2,0,0,-3,-3,-2,1,0,1,0,-1,1,1,1,0,-2,0,1,0,-1,1,1,-1,-2,-1,-1,1,0,0,1,0,0,-1,0,0,2,1,5,2,-11,-4,3,-1,-3,3,2,1,-4,1,1,-1,13,3,1,14,4,0,1,5,1,0,0,-5,-4,0,3,1,-1,0,1,1,-1,1,-1,-2,0,0,-1,0,0,-2,1,-1,0,0,-1,0,-1,0,0,-1,0,0,0,-1,-1
0,0,20,28,-885,5,-5,3,3,7,3,0,3,0,2,-2,2,2,3,2,2,1,-3,1,2,0,-2,-1,-4,1,0,-1,1,-2,1,0,1,0,-1,0,-1,-2,0,0,-3,0,2,0,3,0,2,0,2,-1,0,0,1,-1,-1,-1,1,2,1,-1,-2,-1,0,0,2,-1,0,1,1,0,0,1,1,2,0,0,3,-1,1,-3,0,-1,0,-1,1,0,0,0,0,-2,0,-2,-1,-2,0,1,3,-1,0,0,2,0,1,-1,0,2,5,0,-1,0,1,0,-2,0,0,-1,0,0,1,0,-2,0,0,1,-1,-1,-1,2,0,1,0,0,2,1,1,-2,0,0,-1,2,0,-1,2,1,0,-1,-1,-1,0,1,1,0,0,-2,3,1,1,1,0,0,-1,0,0,-1,0,-1,0,-1,1,0,-1,0,0,-1,1,2,1,0,2,0,0,0,-2,0,0,0,0,1,1,2,0,0,2,1,0,0,1,-1,1,-1,-1,-1,0,1,2,1,1,1,1,-1,-2,1,1,2,1,0,-1,3,0,-1,0,0,-1,-1,-1,1,0,2,0,-2,0,0,0,1,1,-1,0,0,1,1,0,-1,0,0,2,0,-1,-1,-1,-2,-1,-1,0,-3,1,0
0,0,21,28,-852,-15,-12,-15,-42,1,20,16,19,7,-10,-15,-11,0,4,2,1,0,-1,0,-1,2,0,-1,-1,1,0,2,2,0,0,0,0,-1,-1,0,1,0,1,1,0,1,1,-2,-1,0,0,-1,0,2,-1,1,-1,0,0,1,0,0,0,1,1,-1,1,-1,3,1,-1,-2,2,0,1,-1,0,-1,0,1,0,0,1,1,1,0,0,1,0,1,0,-2,0,1,0,-1,1,0,1,0,0,0,0,-1,-1,0,-2,1,1,0,-2,-2,-1,-2,-1,-1,0,0,0,1,0,-1,-1,1,-1,-2,0,-2,-5,0,0,1,-1,2,0,0,0,0,-1,-1,1,0,0,0,-2,0,0,1,-2,1,0,-1,-1,-1,0,-2,-2,1,1,0,0,1,-4,2,-1,-1,3,-1,1,0,2,-2,2,-2,-2,-1,0,1,1,-1,0,0,-2,0,0,-2,1,0,2,-1,-1,3,1,4,2,-1,0,1,-1,0,-4,2,0,-3,2,-1,1,1,-1,0,-1,-1,1,0,-1,-1,5,2,-5,7,-1,-1,0,0,0,-1,-2,-2,-1,2,2,-1,1,0,-3,-1,1,2,0,0,0,0,0,1,-2,-5,4,1,-2,2,0,0,4,-1,0,3,-1,-2,-1,2
0,0,22,28,-876,19,2,5,-17,-9,-8,-3,-2,-2,4,2,2,2,-2,-6,0,1,0,0,0,-1,0,-1,0,-1,1,1,-1,2,0,-1,1,0,0,1,-2,-1,-1,1,-1,-1,0,-1,0,0,0,-1,-1,-1,0,0,0,1,1,0,-1,-2,0,0,-1,1,0,-1,-1,-1,0,0,-1,1,0,2,2,-1,1,0,0,-1,0,-1,0,-1,-1,-1,2,0,-1,0,-1,3,-1,-2,-1,0,0,-2,0,0,1,0,-1,1,1,-1,1,1,1,-1,0,-1,0,-1,1,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,-2,0,1,-2,0,2,-1,-1,2,1,0,2,-1,1,1,2,0,2,0,0,0,-2,1,0,0,2,-1,0,-2,0,-1,0,0,0,0,-1,0,-1,-1,0,0,0,-1,-1,0,1,0,-2,0,0,1,0,-1,0,0,1,1,1,-1,0,1,-1,-1,2,-2,-1,0,-2,-2,2,0,1,1,2,0,0,0,1,4,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,1,0,-3,-1,1,1,0,0,-1,0,2,-1,0,0,-2,1,0,0,0,1,0,0,2,-2,0,1,-1,-1,0
0,0,23,28,-885,-5,5,0,-15,0,-3,-3,-2,3,0,3,2,-3,1,-2,-1,1,-1,1,0,0,0,0,0,1,0,-2,0,0,0,1,2,-1,0,0,2,0,-1,1,0,0,2,-1,0,0,1,1,-1,0,-2,1,0,1,1,1,-1,-1,0,-1,-1,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,-1,0,-1,1,0,0,0,1,-1,0,0,-1,0,-1,0,0,0,1,-1,-1,0,0,0,-1,2,-2,0,0,1,1,1,0,0,0,1,-1,-1,0,-1,-1,-1,0,1,0,1,0,-1,-1,0,0,-2,1,0,0,0,0,0,1,-1,0,0,-1,1,1,-1,-2,0,1,0,0,1,0,0,0,1,0,-1,0,-1,-1,0,1,1,-1,0,0,1,1,0,0,0,1,1,0,2,2,0,1,-2,-1,1,-2,0,0,1,0,0,1,1,0,-1,-2,0,0,0,0,1,0,-1,-1,0,-1,4,0,-1,-1,-1,0,2,-1,-1,0,1,0,0,0,1,1,1,0,1,-1,1,0,0,-1,0,-1,-2,0,0,-1,-1,-1,-1,-2,-1,1,-1,2,0,0,0,-1,-1,0,0,-1,1,0,1,0,-1,2,0,-1,-2,1,0,1,0,-1
0,0,24,28,-843,-5,-3,0,-19,-1,-4,1,-6,-9,8,1,-6,5,4,3,0,-1,-1,0,1,0,-1,0,0,-1,0,1,0,0,1,-2,0,1,-3,1,0,0,1,-1,1,1,0,0,0,-1,0,-1,0,0,-1,1,-1,0,0,-1,0,1,0,0,0,-1,-1,1,-2,1,0,0,-1,0,1,0,0,0,0,0,0,2,0,-2,1,-1,-1,0,1,1,-1,0,-1,-1,-1,-4,2,-1,-4,1,3,-1,2,1,-1,0,-1,-1,0,1,3,1,0,-1,0,1,-2,0,0,-1,0,0,0,0,0,-1,0,-1,1,-1,0,-2,0,-1,1,0,0,-1,0,-1,-1,-1,-1,1,-1,-2,-1,0,1,1,-1,1,1,1,0,0,-2,-1,0,2,-1,0,2,2,0,-2,0,-2,1,-1,0,-1,0,2,-2,0,-1,-2,1,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,3,0,0,-1,0,1,-1,-1,1,1,-1,3,1,1,0,0,-1,0,0,0,0,0,0,-2,-1,-2,2,-1,-1,-1,0,-1,0,-1,-2,-2,1,0,0,0,0,-2,-1,-1,-1,1,-1,-1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,1,0,0
0,0,25,28,-809,-19,1,-7,-61,21,-2,10,34,-21,12,-1,-22,13,-5,0,1,0,0,-3,-1,1,0,0,1,1,0,0,0,0,0,-1,0,0,1,0,0,-1,-1,0,0,-1,1,0,0,0,-1,1,0,-1,0,1,0,1,1,-1,0,0,1,-1,0,1,0,0,-1,-1,0,0,1,0,1,0,0,0,1,0,4,0,-1,0,1,1,-1,0,0,0,0,1,0,0,0,-2,1,-1,-1,1,0,1,2,1,0,0,0,0,0,0,1,0,-1,0,-1,1,0,-1,-1,0,0,0,0,0,0,2,-1,0,0,-1,-1,1,-1,1,-1,0,0,0,0,0,3,0,0,-1,-1,0,0,-1,-1,-1,0,-2,1,0,0,-5,1,1,-3,1,1,0,0,0,0,1,3,0,1,0,3,1,1,3,-1,1,0,-1,0,0,0,0,-1,-1,1,0,-2,1,2,-1,0,0,-1,1,0,0,0,-2,0,1,0,0,0,-5,0,0,0,1,0,0,-1,-1,1,0,0,4,-1,0,-4,-2,0,0,0,0,-1,0,2,1,0,0,-5,-2,-1,-7,-1,3,-1,1,1,0,1,1,-2,-1,0,0,0,-3,-6,0,-2,0,-2,0,1,0,1,-1,1,1
0,0,26,28,-732,-18,-11,-3,-142,3,10,0,73,8,-2,-3,-49,0,-1,6,0,1,1,1,0,0,0,1,-1,0,0,1,0,0,1,0,1,0,-1,-1,0,2,1,-1,0,0,-1,0,-1,1,1,0,0,-3,-1,0,0,0,0,-1,0,2,0,0,1,0,1,1,-2,-2,-1,1,1,-1,0,-1,-1,1,0,0,-1,0,-1,-1,-1,0,-1,-1,1,1,0,1,0,1,0,-1,0,0,2,-1,-1,0,1,1,0,0,0,0,-1,1,-3,0,-1,-2,-1,0,-1,0,1,0,-1,1,0,0,1,-2,-1,-1,2,-2,-1,1,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,1,0,-4,0,0,0,-1,0,1,0,-1,1,0,-2,0,-1,1,0,0,0,0,-1,0,1,0,2,0,-1,-2,-1,2,1,-2,0,-1,0,0,-1,0,0,-2,1,0,-3,1,0,0,-1,0,-1,1,0,0,0,0,3,0,-1,-5,-2,0,1,-2,-2,0,0,1,0,1,0,-1,0,-1,-5,-3,0,0,-6,3,0,0,0,0,1,0,2,-2,-1,-7,0,2,0,0,0,1,0,2,-1,0,0,-6,2,0,-4,-2,-3,1,-2,0,-1,0,1,2,0,0
0,0,27,28,-731,24,-12,-10,-89,-35,17,12,40,16,0,-10,-44,-17,3,4,2,1,0,-3,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,0,1,0,2,0,-1,0,0,-1,0,1,0,-1,0,-1,0,0,-3,0,0,0,1,0,0,0,1,0,0,0,-1,0,0,-3,1,0,0,-1,1,0,0,0,0,0,0,-1,-1,0,-2,0,1,0,1,0,-1,-1,1,0,0,1,-1,1,0,0,2,1,-1,-1,1,0,1,0,-1,0,1,3,0,-1,2,0,-1,0,1,0,0,0,1,-1,0,0,-1,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,3,-1,0,1,1,2,-1,0,0,1,1,-2,0,0,0,-1,0,-1,-1,0,0,0,-2,0,0,-1,1,0,0,0,1,-2,0,3,0,-1,-1,-1,0,0,-1,1,-1,0,0,-1,0,1,2,-2,-2,0,0,1,-1,-1,-1,1,0,0,9,2,1,-3,0,0,0,-2,-1,-2,1,0,-1,0,-1,-6,1,2,-8,0,-3,1,-1,0,-1,0,0,0,0,0,8,0,-1,-11,-2,1,0,-2,2,2,-1,1,1,0,0,-3,0,0,-2,2,-1,-1,-2,2,0,0,-2,0,0,0
0,0,28,28,-770,20,-6,0,-29,-41,-1,8,19,25,4,-3,-19,-15,6,2,-1,0,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,1,0,0,0,-3,-1,0,0,1,0,1,0,0,0,0,1,-3,0,0,0,0,0,0,-1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,-2,0,2,0,0,0,0,0,-1,-1,0,0,1,0,0,-1,0,-1,0,1,0,-1,0,0,0,0,0,0,0,0,0,-3,0,-1,-2,0,-1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,-1,0,-1,0,0,-3,0,1,4,1,1,1,-1,0,0,0,1,-1,-1,0,1,0,0,2,-1,-1,0,-1,0,0,0,1,1,0,2,-1,0,0,3,1,0,1,1,1,0,0,0,0,0,0,2,1,0,1,-1,2,-1,0,0,0,0,0,-1,-1,1,-5,2,0,-18,2,0,-1,0,-1,0,0,-2,-1,0,0,7,0,-1,-11,-6,1,-1,-1,0,0,0,-1,2,-1,-2,3,0,1,-2,-1,1,-2,-1,0,1,0,0,1,-1,-1,-2,-1,-1,3,1,1,0,-4,-1,1,0,0,2,0,0
0,0,29,28,-825,16,1,-2,20,-2,-2,2,5,6,-3,-4,0,2,1,-2,1,0,1,2,-2,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-2,0,0,-2,0,0,0,1,0,0,0,1,-1,0,-1,-1,-1,-1,1,0,-1,0,-1,-2,0,0,-1,0,-1,-2,0,0,-1,-1,0,0,0,2,0,0,0,-1,1,1,0,-1,1,-1,1,0,-1,0,0,0,0,-1,-2,-1,0,0,-2,-1,0,-1,-1,1,0,1,0,0,-1,-2,1,0,1,0,1,0,0,-1,0,0,-1,0,0,0,1,1,-1,2,0,0,0,0,0,-1,0,1,0,1,0,0,0,-1,1,-1,-1,-1,0,-1,1,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,1,0,-1,-1,0,0,-1,0,-1,1,-1,0,1,1,1,1,-1,0,2,-2,1,1,0,0,0,0,-1,0,0,0,1,1,0,1,0,0,1,0,0,0,-1,0,-1,0,0,1,-1,-1,3,0,-1,-3,0,0,1,0,1,0,-1,0,0,0,0,1,0,1,-1,-1,1,1,-1,0,-1,0,-1,0,-1,0,0,1,-1,-1,0,-1,-2,-1,0,0,0,0,0,1,-1
0,0,30,28,-780,-14,-26,6,-14,8,12,-5,-4,-2,3,-4,6,-3,-4,6,2,0,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,-3,0,0,1,-1,1,1,0,0,0,0,1,0,0,0,2,1,-1,-1,0,1,0,0,1,0,0,0,0,0,-1,-1,0,-1,0,1,0,1,0,0,0,0,-1,0,0,0,1,0,-1,1,-1,0,1,0,0,0,0,0,0,0,0,-3,0,0,-3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,-1,-1,-1,0,1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,1,0,0,-1,0,1,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,-2,-1,-2,0,0,0,-2,1,0,0,0,0,0,-2,0,0,-4,1,0,0,0,1,0,0,1,0,0,1,3,0,0,-1,-1,1,-1,0,1,1,0,1,1,0,-1,-2,-1,0,0,-1,0,0,0,-1,0,0,0,0,-1,1,-3,-1,-1,0,1,0,0,0,0,1,0,0,0,1,0,-2,1,0,7,-2,-1,-1,1,0,1,0,0,0,0,-1,7,0,0,2,0,-1,0,-2,0,0,0,1,0,0,1
0,0,31,28,-730,-98,44,-30,7,12,-15,0,12,-6,7,-5,1,-3,2,-1,0,2,1,0,1,0,0,0,0,0,1,0,1,1,-1,-4,0,1,0,-1,1,-1,-1,0,0,-1,1,0,0,-1,3,0,1,0,-1,0,-1,1,0,0,0,-1,-1,0,0,-20,3,-1,-1,1,0,-1,0,-1,0,0,3,-3,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,-3,1,0,-1,0,1,-1,0,0,0,0,0,0,0,1,0,0,1,0,-1,-1,0,-2,-1,0,0,0,0,0,0,-15,1,1,0,1,1,-1,-1,1,1,1,1,-1,0,0,-1,-2,1,2,0,1,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,-1,0,1,0,1,-1,-1,0,1,0,0,0,1,2,0,0,-1,0,0,-19,2,-1,-1,-1,1,-1,1,-1,-2,0,0,-1,0,0,-2,0,0,-2,0,0,0,1,1,0,1,0,0,0,0,-2,-1,-1,-1,0,1,0,-1,0,0,0,1,0,0,0,1,-1,1,3,-2,-1,-1,0,0,0,0,1,-2,0,0,-19,3,1,-1,-2,0,0,1,1,0,0,-2,-1,0,0
0,0,0,29,107,113,-35,19,18,-1,-4,0,-1,-8,6,2,13,-5,3,-3,-1,1,2,-2,-2,2,0,1,0,-1,0,-1,1,0,0,2,-1,1,1,0,0,0,2,-1,0,0,-1,-1,0,0,0,1,0,2,-4,0,0,-3,-1,0,0,0,0,1,-1,7,1,3,-4,3,4,1,-1,-2,-1,-1,1,3,0,2,2,1,-1,-2,2,2,1,2,-3,0,1,-3,2,0,0,2,0,-1,2,0,-1,0,0,-1,-1,2,-1,0,0,-1,1,-2,0,-2,2,1,0,-3,-1,1,0,2,1,-1,-1,1,0,-2,-4,-1,2,-2,-1,3,-2,-1,-3,0,-1,2,0,4,1,1,-3,2,1,-3,0,0,0,0,-1,0,1,0,1,2,-2,-1,1,1,1,1,2,0,0,2,0,-1,3,1,0,0,-1,-1,1,-2,0,1,-1,-1,1,-1,-2,5,0,2,3,-4,-1,1,2,-1,1,0,-4,0,-1,-2,-4,1,-2,2,1,-1,0,1,-2,2,1,0,1,0,-1,-1,2,0,5,0,4,0,-4,2,-2,0,1,0,0,1,3,0,1,2,-2,0,1,3,1,-1,0,-1,2,1,-1,7,2,0,-4,-4,5,1,-1,-1,-2,2,-1,0,0,-1
0,0,1,29,-354,-5,74,2,-25,54,-46,20,15,-22,15,-8,-6,14,-5,11,4,3,2,-1,-1,2,0,-3,-1,3,-1,1,1,0,1,6,-1,-1,4,1,3,-2,0,-1,-1,0,-1,-4,-1,2,-5,0,-2,1,-1,0,-2,0,1,-3,1,1,-1,-1,2,1,1,-1,4,-1,-1,0,1,-2,0,0,-1,3,-1,0,4,1,0,2,0,1,-1,4,-1,-2,0,-1,-1,-2,1,1,0,0,-3,2,1,-1,-2,-2,-1,2,2,-2,1,1,-1,-2,0,1,3,-1,-1,1,1,3,1,-5,-1,-2,1,5,-2,1,-7,-5,-1,0,0,-1,-1,-2,-3,4,0,0,0,1,-1,3,-1,0,2,-1,-2,1,1,1,-1,-3,-1,0,-2,1,2,3,1,0,0,0,-1,0,0,1,1,0,0,0,1,1,-5,0,1,-1,-2,-2,2,-1,0,-1,-1,1,-4,3,10,0,4,1,1,2,0,1,-1,2,-2,2,4,-3,-3,-3,3,2,2,2,0,0,0,-3,1,-1,1,3,0,-1,0,-3,0,0,-1,0,0,1,0,0,0,-2,3,-6,1,4,-5,3,-1,-1,1,0,-1,-1,0,-1,-1,-26,4,1,-19,11,1,2,-1,-4,-1,0,-2,-1,-2,1
