0,0,12,9,-38,-164,-72,-23,-34,-18,43,27,-5,2,14,8,-4,-7,-3,-2,-3,-6,0,4,0,2,0,-1,1,-1,-3,1,0,0,1,-32,6,3,-6,2,-1,-1,0,2,-2,0,0,0,1,-1,6,6,-2,1,2,1,2,0,1,1,2,0,0,0,-2,4,2,1,1,0,0,1,2,0,0,0,1,0,-1,-1,18,5,7,1,0,2,2,0,1,0,0,-1,0,-1,-1,-29,-12,-3,-4,-4,2,0,2,0,1,0,0,0,0,0,-10,3,0,-3,4,0,0,1,-7,1,2,-1,2,0,-1,2,-1,0,1,2,2,1,-1,-1,-2,0,1,0,1,0,19,-4,2,1,1,-5,3,0,0,-1,-2,1,2,0,0,7,1,0,-1,-2,0,1,1,1,-1,1,0,0,1,0,-5,-3,-2,0,-3,-2,-2,-1,3,0,-1,-1,1,0,-1,1,0,-1,2,-2,0,1,0,2,1,-1,0,0,0,-1,-23,2,2,-1,2,0,0,0,-2,-1,1,2,0,0,-1,15,4,5,0,0,1,2,-1,0,0,2,1,0,0,0,3,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,-1,1,0,2,-1,-1,0,0,-1
0,0,13,9,95,10,-2,2,3,0,1,1,2,-1,-2,0,0,4,-1,0,0,-1,2,-1,0,0,0,0,1,-1,0,-1,0,-2,0,0,-1,0,1,0,0,0,0,0,0,0,-2,-1,1,1,-2,0,1,0,0,0,0,-1,2,0,-1,0,-2,-1,0,2,0,0,0,-1,1,1,1,0,-1,-2,-2,-2,0,2,1,1,1,0,0,0,-1,1,1,0,1,0,1,0,0,0,0,-1,1,-1,0,0,0,-1,0,1,1,-1,-1,0,0,-2,-1,0,0,1,2,-1,-2,0,2,-1,-2,-1,1,0,1,0,2,-2,0,0,-2,0,0,1,0,0,2,0,0,0,1,-1,-2,1,0,1,0,0,-1,-2,-1,-1,-1,1,0,-1,0,0,1,1,0,-1,-1,0,0,-1,0,-1,-1,0,0,-2,0,2,1,-1,0,1,1,2,0,-1,0,0,0,0,0,-1,1,0,2,0,0,-1,0,-1,2,-1,0,0,-1,1,-1,0,-1,-1,-1,0,0,1,0,-2,-1,0,2,1,0,1,0,1,0,0,0,0,0,-1,1,1,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,-1,0,1,-1,0,1,0,0,0,1,-1,-1,-1,0,0
0,0,14,9,129,-73,31,8,-36,36,24,-36,-2,16,-23,6,-5,2,-9,21,0,0,1,0,0,2,0,1,2,0,-2,0,0,-1,1,0,-1,0,0,-2,-1,1,0,0,0,0,-3,0,0,0,5,-3,2,2,-4,1,-1,-2,0,-1,0,2,0,-1,1,-15,0,-2,-11,-2,4,1,0,1,3,0,0,0,0,0,-1,0,0,-1,1,0,0,0,0,-1,0,-1,0,0,0,2,0,-1,2,-1,0,0,0,1,-2,1,-1,0,0,1,-10,4,0,-6,6,-1,-2,1,2,-1,0,1,0,0,1,3,2,2,2,2,1,1,1,0,0,0,-1,0,0,0,-1,0,0,1,2,-1,0,0,-1,1,0,0,0,0,0,8,-2,2,2,0,0,1,0,0,-1,-1,-1,-1,0,0,-10,-2,-1,-5,-5,-3,-1,-1,0,0,0,0,0,0,0,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,-1,3,2,0,0,0,0,1,0,0,0,-1,-1,1,-14,4,1,-3,1,-1,0,1,0,0,-2,1,0,1,-1,5,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,-1,1,0,-1,0,-1,0,-1
0,0,15,9,315,-6,-2,-1,-18,8,8,1,1,14,6,-3,-3,5,-8,3,2,0,1,3,2,1,0,1,0,0,0,0,0,0,-1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,1,-1,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,-1,0,1,-3,1,0,0,0,0,1,0,0,0,-1,-1,-1,0,0,0,-1,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,-1,0,0,-3,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,2,1,1,-1,0,0,1,1,0,0,0,0,0,0,0,-2,-1,0,-3,0,0,0,0,1,0,0,-1,1,0,0,2,0,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,1,0
0,0,0,10,-218,-30,44,-37,4,28,-10,8,-14,12,-8,6,-4,9,3,4,2,0,-2,2,1,0,-1,0,1,-2,1,0,-1,1,2,-1,1,-1,0,-1,1,1,-1,1,0,0,-1,-1,-1,1,4,-4,-1,-1,0,1,1,1,1,-2,0,0,0,0,3,-19,-1,1,-5,0,0,0,0,0,-2,-1,0,-1,0,0,0,-1,0,0,-3,1,-3,0,2,1,0,-2,0,0,0,0,0,0,-1,-2,-1,-1,-1,1,1,0,-1,0,3,1,0,-2,0,0,-2,1,1,-1,1,0,0,0,2,0,-1,-13,1,3,-1,0,1,0,-1,1,1,-1,0,1,-1,0,2,1,-2,0,0,2,-2,0,1,-1,0,-2,-2,0,1,-2,0,0,2,-3,-1,1,0,0,0,0,-2,0,1,0,3,0,-1,-5,2,0,1,0,-1,1,0,2,1,-2,0,-12,-1,2,4,1,0,1,-2,1,-1,0,-1,-3,0,0,4,1,0,0,1,2,1,-1,-1,1,0,0,1,0,-1,-3,0,2,0,0,1,-1,1,-2,0,0,-1,-1,0,-1,1,0,1,2,1,-1,1,1,-2,-2,1,-1,1,0,-1,-14,0,4,0,1,0,1,0,-2,0,1,-2,-1,0,0
0,0,1,10,176,2,-36,18,-5,3,-3,0,2,0,-1,0,-1,0,-2,-1,0,2,1,0,0,0,0,1,-1,0,0,-2,-1,-2,0,1,0,0,0,0,-1,1,0,0,-1,0,0,0,1,1,-2,0,1,1,0,0,1,-1,0,0,1,0,0,-1,1,6,2,0,-2,1,1,2,2,2,2,0,1,0,0,2,0,2,1,0,-1,0,0,-1,-1,-2,0,0,1,0,1,1,0,-1,0,0,0,1,0,0,1,1,0,0,1,1,-3,1,0,0,-2,1,0,1,-1,0,0,-1,-1,0,-1,3,3,-1,-2,0,0,0,0,0,1,0,0,0,-2,0,-1,0,0,0,-1,0,-2,1,0,0,0,0,0,0,0,0,0,1,-1,1,0,-1,0,-1,-1,1,1,-1,-1,0,-4,0,0,1,0,0,0,0,0,1,1,-1,0,0,-1,3,1,0,-1,0,1,0,-2,0,0,0,0,0,-1,0,-1,3,-1,-1,-1,-1,0,-1,-1,0,1,1,1,0,0,0,0,0,-2,0,0,-1,0,-1,0,1,2,-1,-2,0,-2,1,0,0,0,0,1,-1,0,0,0,0,-1,-1,0,3,2,0,0,0,0,0,1,1,0,0,-1,-1,0,-1
0,0,2,10,-162,8,-92,50,1,1,24,9,3,7,1,-17,6,-6,9,7,3,0,-1,11,-6,-1,2,9,-10,4,1,5,-6,4,3,2,2,-1,-1,6,2,1,0,4,2,0,-2,3,3,0,-8,7,-7,5,-8,1,-1,0,3,0,2,-2,5,-4,0,4,-4,-20,-5,0,5,7,6,-1,-4,-3,-5,0,0,-2,7,1,1,0,-1,2,0,-1,0,0,-1,2,1,0,-1,1,-2,0,-3,-1,0,2,0,0,0,0,0,0,2,-1,-20,4,-4,-6,15,-8,0,4,-4,-3,1,-1,-1,-2,0,-13,19,-5,2,3,2,6,3,0,3,3,2,4,5,5,7,2,-1,0,0,-3,0,1,0,0,1,0,-1,1,1,-8,8,0,-7,13,-12,4,2,-5,8,-4,-3,3,-2,3,4,9,-4,7,7,-7,-1,2,-7,-14,-1,0,3,-2,6,-9,-7,-2,-11,12,10,1,3,-7,-1,6,-2,-1,6,-6,12,3,0,3,-2,-2,2,0,0,1,1,0,0,2,-1,18,-7,0,3,-26,-13,3,1,2,5,12,-1,-1,-5,0,-18,-9,7,-17,-4,4,-1,3,0,-5,2,-2,3,2,0,-19,0,-9,5,6,5,-14,6,3,-7,4,-6,5,-3,-6
0,0,3,10,-201,-9,40,15,22,10,22,-9,8,7,5,12,-6,32,22,14,0,-11,-4,2,5,1,4,-8,-5,11,0,7,5,-2,-4,-49,25,-3,-10,22,0,3,4,-2,-16,10,-6,4,1,-4,19,-12,28,4,20,23,1,-6,-1,3,6,-2,3,5,5,-3,-1,-5,3,4,8,0,0,2,6,-2,-3,2,0,-1,5,-1,1,-20,31,-6,6,3,-8,11,-4,-6,-1,-7,2,32,-10,3,15,-3,-23,0,3,-9,-13,-5,1,1,5,4,3,10,-16,-3,1,-1,0,-3,8,-4,2,0,2,5,3,3,1,-17,-17,9,-9,-13,2,4,-3,-2,-3,8,1,2,31,4,-16,22,-10,-10,-1,3,-15,-5,2,3,-7,-6,1,-4,-6,5,-15,-8,0,6,-4,-5,-7,-8,-5,-2,-1,2,1,-1,16,1,2,-6,10,-4,4,2,-2,4,-3,-2,1,-15,17,-3,1,3,0,12,-3,6,-6,5,-10,0,0,-1,20,12,7,2,6,1,8,-9,-9,-6,1,3,-1,2,0,8,2,-4,2,-10,12,-5,3,5,2,2,-3,1,1,2,-17,-10,12,-3,2,1,-9,5,-1,3,-8,-3,2,-1,-3,7,3,6,-12,2,-3,-2,1,-6,1,3,0,1,0,2
0,0,4,10,-178,43,3,17,-47,65,9,85,-2,-51,47,-37,-30,27,-12,-41,14,67,-33,-6,-5,22,10,-2,-4,0,-6,0,1,0,1,4,-6,-14,7,0,-5,-6,-4,6,-4,2,0,0,-3,0,25,-12,-5,-3,-2,-3,-14,2,-5,-5,3,-2,5,6,3,-2,-5,5,13,2,-4,2,-13,10,-7,-4,-7,4,2,-5,-17,-15,8,13,14,2,-26,3,7,-7,4,0,-1,0,0,32,26,6,-14,4,10,7,4,0,2,3,-2,0,-1,0,-55,-11,1,24,-7,-16,-2,-2,4,-6,4,-3,4,-10,7,-10,-4,-1,-19,1,-4,6,3,3,-10,7,-3,1,9,3,-14,6,2,5,7,-10,7,-1,9,11,11,7,0,-8,4,23,-17,22,-11,7,4,-3,4,-2,14,1,1,-4,-6,2,29,18,14,13,-12,-5,-11,-2,2,5,1,-2,-4,-3,5,0,-7,1,-13,2,-2,10,0,8,-14,-5,7,3,11,5,5,-8,0,-3,28,-11,-6,-12,5,6,-6,-2,3,-5,11,-21,14,-20,17,-13,17,11,14,12,10,-9,5,4,4,-6,1,17,-5,-37,11,-4,4,-7,-10,-5,9,5,-3,-17,-15,-17,0,8,11,-1,5,-1,12,4,-6,4,7,7,5,3
0,0,5,10,-71,13,52,-13,-24,-161,74,-49,-40,8,118,49,-19,49,-15,-18,-15,-14,10,-27,-21,17,-1,-14,7,13,-11,1,-5,6,4,-9,1,0,5,6,9,1,6,21,4,2,10,2,7,4,-32,27,-14,0,14,6,-6,1,-2,-4,7,-3,2,3,-1,16,10,-2,6,1,4,4,1,-3,-3,1,-4,0,-1,-1,6,2,7,-2,39,10,0,-8,1,7,0,9,3,-6,-9,-16,8,2,-20,16,-5,7,8,-4,-1,2,5,-10,6,6,34,3,7,19,0,-10,-9,-4,-5,1,0,-4,-9,2,12,-20,-17,5,-10,-41,38,0,-6,13,3,-11,-10,7,-8,10,-15,-15,0,19,-2,-8,2,-3,-6,-9,2,2,-5,1,3,21,-7,0,6,-24,4,5,-5,10,12,-15,1,-2,-1,5,-50,1,-2,-19,19,-12,-16,1,6,-29,11,-4,-8,5,-13,26,22,2,20,45,31,7,-2,7,7,-4,1,2,-11,-8,-2,-3,9,-3,-24,12,-5,-7,-3,-14,12,-2,-6,4,0,-7,9,-2,-10,25,-3,9,1,0,18,13,8,-8,0,4,63,6,10,19,-1,-45,-18,11,-8,0,19,-7,-12,2,14,-27,20,-8,0,-16,1,-1,-5,-6,1,5,-5,1,-2,2
0,0,6,10,-274,-33,76,-36,14,38,45,35,19,45,35,34,27,23,36,11,48,1,0,28,-32,-10,10,13,2,8,-1,-2,6,0,-8,-14,-2,2,-12,-10,-3,-2,-1,-3,-2,0,4,5,-1,-2,7,-6,8,1,0,1,-1,0,-2,0,-3,2,1,-1,-3,21,13,1,-5,2,0,0,-4,0,2,-4,-1,1,0,-3,-21,-14,-4,-16,-1,-1,-3,2,3,4,6,-6,-1,5,8,3,-2,0,7,2,-3,0,6,2,-1,2,6,2,-2,0,1,-9,11,-4,-1,-1,4,0,-3,-3,1,2,-1,-1,2,21,17,8,1,2,-1,1,-1,-2,-1,0,3,0,-2,0,6,4,-4,0,1,4,1,0,1,0,0,0,2,1,-2,-10,-3,1,-4,-1,-2,2,1,0,4,-2,0,0,-2,-2,8,-14,3,-1,0,0,1,-2,3,-1,1,0,0,-2,1,13,0,17,1,0,4,-3,2,3,1,-1,0,-2,-4,0,-1,0,-7,1,-2,2,-6,1,1,1,1,1,-1,0,-1,-9,2,-3,3,-2,4,0,-1,-2,2,-1,1,0,-3,1,13,3,13,0,2,-4,-2,1,2,1,0,1,1,0,2,2,8,13,5,-2,-2,-1,0,-2,1,-1,2,4,0,0
0,0,7,10,4,-45,-9,-12,9,1,9,7,-3,-8,-3,-3,2,-1,-2,-1,-3,0,-1,1,0,0,0,3,3,0,-3,1,-1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,-1,1,-1,-1,-1,1,0,-1,-1,3,0,0,1,1,-2,0,0,1,-1,1,0,-1,-2,-1,1,-2,-1,0,1,2,-1,0,-1,2,0,1,-1,1,0,0,0,0,-1,1,0,-2,1,1,0,1,0,1,-1,1,0,2,0,2,0,-1,0,0,0,-1,2,0,-1,0,-1,-2,1,0,-1,1,0,1,2,0,0,0,-1,1,-1,0,0,1,0,1,-1,2,0,0,0,-5,0,3,2,1,-3,1,0,0,3,-2,0,0,0,1,0,1,0,-1,1,1,3,-1,2,-2,0,-1,1,1,0,-3,-4,1,0,0,0,0,-1,1,1,0,0,1,1,0,1,0,2,1,0,1,2,1,2,-1,-1,0,1,0,0,-12,-4,-2,1,0,1,0,-2,-1,-2,0,0,4,-1,1,0,1,0,-1,1,2,1,3,0,0,0,0,2,0,0,-2,-1,-1,2,0,1,-2,0,0,0,0,1,-1,1,1,-2,1,1,0,0,-1,0,0,1,1,0,-2,-2,1,0
0,0,8,10,76,1,-4,9,32,5,-22,0,-22,15,8,4,4,1,-9,-2,0,0,2,-1,-1,0,0,0,-2,0,-1,-3,1,0,-2,-1,0,0,0,-1,0,0,-1,0,1,0,-1,1,0,1,-1,0,1,0,-1,0,0,-1,1,1,0,-1,1,-1,0,9,-5,3,-4,1,-3,2,0,1,0,0,0,1,1,0,-2,-1,2,0,1,-1,0,2,0,0,-1,-2,0,0,0,0,2,1,-3,0,1,1,-1,1,1,1,0,-1,0,0,0,-2,-1,0,0,0,-1,1,0,2,-1,1,1,1,-3,-1,-1,0,1,-1,-1,0,-1,0,1,0,1,1,0,-2,-1,0,1,0,-1,1,-1,0,0,1,0,-1,0,0,0,0,1,-2,1,2,0,0,-1,-1,0,0,1,0,-1,-1,-1,2,-4,1,-2,-2,1,0,0,-1,-1,-1,0,-1,0,2,-1,-1,0,-2,2,1,1,-2,-1,2,0,1,-1,0,-4,4,-2,-5,3,-2,0,0,-2,-1,0,1,0,0,0,5,4,1,21,-4,-3,0,-9,2,1,1,6,-1,1,-2,-2,0,-1,13,4,0,1,-13,-4,-2,1,8,4,1,1,1,0,1,12,0,0,0,-8,1,1,1,1,2,0,0
0,0,9,10,98,-57,16,-12,-14,-35,59,-10,-100,2,45,13,31,-5,-1,-17,4,-7,4,7,3,3,2,-1,-5,1,-3,-1,1,0,-2,-18,-9,-2,4,-5,2,-1,27,10,4,-2,-1,7,-1,-2,3,-4,2,15,0,1,0,-8,-3,1,2,0,-4,-2,-3,-10,-3,0,8,2,9,-2,-4,-3,0,-4,3,3,0,2,1,1,-3,-4,-2,3,-1,-1,2,0,0,-1,2,0,1,-8,4,-3,-4,10,-3,2,5,1,0,1,0,-1,1,0,-18,-3,-1,-8,0,1,1,-8,3,1,0,-5,3,0,0,10,0,-2,0,3,3,-1,3,3,1,0,3,2,0,1,1,0,0,-2,0,1,1,-3,0,0,-1,1,0,-2,-1,-24,0,5,-7,3,0,0,4,-3,-1,-2,0,1,-1,1,-12,8,4,-5,3,-3,0,3,-4,0,1,-3,6,2,0,12,-1,-3,-4,-2,-1,-2,3,1,1,0,-1,0,-1,-1,0,0,2,25,-1,0,0,-9,1,-2,0,9,-4,2,0,-2,0,0,22,5,0,0,-1,0,0,1,3,2,1,-1,14,-5,0,35,-2,-2,-3,-1,9,0,-1,12,5,-1,1,7,-8,2,29,-5,-5,3,3,-3,-1,2,-4,4,0,-2
0,0,10,10,-175,153,44,-7,40,29,-66,-41,-1,-16,5,32,5,-9,-3,10,-2,-2,-1,-2,-3,-3,-4,0,2,-2,0,0,0,2,1,-1,-1,-1,-3,3,-2,1,3,1,1,-2,1,0,-2,0,31,2,-2,5,2,-9,-1,1,-3,-1,3,1,0,1,0,-1,1,-3,-2,-5,-1,-2,-1,0,2,1,0,0,0,0,0,0,-1,3,1,-2,0,0,0,0,0,1,1,-1,0,-7,3,-1,0,-2,6,-3,1,1,-6,5,0,-4,1,0,-9,-4,-1,0,2,6,4,0,0,4,5,0,4,0,1,2,2,-4,0,0,-3,5,1,2,2,0,-2,1,0,-2,-5,-4,0,0,1,0,2,3,-3,0,0,0,2,0,0,36,-2,-6,10,-2,-12,5,0,-3,-1,6,7,0,0,-1,-2,1,-2,-3,-3,1,2,-2,1,-1,0,-3,-2,2,1,-3,-5,1,-2,-2,6,-1,0,1,-1,-2,-3,0,-1,4,-20,5,-3,-7,-5,0,-1,1,1,1,1,1,0,0,1,-4,-4,-1,4,9,12,9,-1,3,0,1,0,1,-1,1,5,2,3,1,-2,-4,-3,1,0,-2,2,-2,0,0,0,-6,-1,8,-3,1,4,-9,0,0,1,1,0,-1,-1,2
0,0,11,10,-196,-76,72,-4,6,4,-34,55,3,-18,-4,3,-1,-4,2,-2,-4,-10,7,-2,1,-1,-2,1,0,0,3,-1,-1,0,-1,10,11,9,-3,6,-6,4,-1,-4,3,0,2,1,1,0,-53,-1,0,8,0,-2,-1,2,-1,-1,1,-1,-2,2,-1,30,-24,-2,-4,-6,7,3,0,-2,3,3,-4,0,-2,-1,0,-7,-10,-1,0,1,8,-1,1,-5,1,0,0,0,-2,3,1,6,-7,2,3,-3,1,0,2,0,0,3,2,4,-53,17,9,6,-3,-2,2,0,0,0,-1,0,0,0,0,44,-5,-15,-1,-4,-1,2,1,-1,0,0,1,-1,1,1,6,-2,-4,0,-3,-7,-1,0,-3,1,-1,5,2,2,-1,2,-3,-4,3,-2,3,4,-2,-3,-3,2,-2,0,0,0,-32,14,-7,-6,0,3,-6,-2,2,1,0,2,-1,-1,1,36,21,3,2,3,-2,-9,1,0,2,0,0,-2,4,0,-6,3,-3,3,5,-6,-1,1,1,3,1,-1,0,3,-2,-3,1,4,6,4,-2,1,1,0,-1,1,-1,-2,-2,-2,-20,10,-9,-2,-3,1,-1,-2,1,0,0,-1,2,-2,-1,20,15,22,0,3,1,-1,3,0,0,1,1,0,2,0
0,0,12,10,77,-35,-36,-17,-22,-37,-24,-8,-12,-16,-13,-6,-4,-5,-4,-1,-44,6,7,-9,-2,2,-2,-2,-2,-1,-2,3,3,4,1,1,6,-3,1,1,0,-1,2,0,1,-2,0,-1,0,0,3,1,-1,0,1,0,0,0,-1,0,0,-1,-1,0,-1,2,1,0,1,0,-1,0,0,-2,-1,1,0,-1,0,0,-25,-21,-11,-6,-10,-8,-5,3,0,0,0,0,-1,-1,0,-6,0,3,0,0,1,0,-1,-1,0,1,0,-1,0,1,-1,0,0,1,1,-1,-1,1,1,2,0,-2,-2,0,0,-3,-1,-1,0,0,0,-1,0,0,2,0,0,1,-1,0,1,-3,-2,3,0,-3,-1,-2,-2,-1,1,0,1,0,-1,0,0,0,0,-2,0,1,1,1,2,1,0,1,0,-2,1,0,0,-2,0,-1,0,-1,2,1,0,-1,-1,-1,-1,0,1,-2,0,1,0,-1,1,1,0,-1,0,0,0,-1,2,0,3,0,1,1,-3,-1,-2,1,0,0,2,0,2,0,1,1,0,0,0,-2,1,-2,-1,1,0,1,0,0,-1,0,1,1,1,1,-2,0,-1,0,0,0,0,-1,1,2,0,-1,0,1,-1,0,0,1,0,-2,0,0,0,0
0,0,13,10,78,10,-1,3,3,-1,0,-2,1,0,1,-3,-1,2,3,3,0,1,1,0,1,-1,0,0,1,0,0,0,0,0,-1,2,0,1,0,1,0,1,0,-1,2,0,1,0,0,-1,0,-1,1,0,0,0,-2,1,-1,0,-1,0,0,0,0,-1,0,0,1,2,0,-1,-2,1,0,-1,1,1,-1,0,1,0,0,0,0,-1,-1,1,-1,0,0,0,0,0,1,0,-1,-1,0,0,-1,0,1,0,0,1,0,1,-1,0,-1,0,0,-1,0,0,0,0,0,-1,1,-1,-1,0,1,0,1,0,-1,1,0,-1,0,0,1,0,1,-1,0,-1,-2,0,-1,-1,-1,-2,-1,-2,0,1,0,-1,1,0,1,-1,0,1,-1,-1,1,1,0,0,0,0,1,-1,0,-1,-1,1,1,0,1,1,-1,0,0,1,-1,0,-1,1,1,1,-1,-1,2,-2,0,1,0,0,0,1,-1,0,-2,-1,1,-1,-1,1,1,0,0,1,1,-1,0,0,0,0,0,1,1,-1,-1,1,1,-1,0,-1,0,-1,-1,1,0,-1,0,0,1,1,1,0,-1,-1,-1,0,0,0,0,0,0,1,1,0,1,-1,0,0,0,1,1,0,1,-1,0,0
0,0,14,10,240,-107,-63,-37,-20,1,13,7,-3,1,0,10,-3,1,0,5,7,-3,0,0,0,-1,0,0,1,-1,1,1,-1,0,-1,-14,-4,-1,-2,-2,-3,-3,1,-1,-1,0,1,0,0,0,3,1,1,0,0,2,0,-1,0,0,1,0,0,1,0,-3,1,0,-2,0,0,-1,-1,-1,0,1,-1,0,0,0,5,-2,-1,0,2,0,1,0,0,1,-1,2,0,-1,0,-3,0,0,-1,-1,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,-1,0,1,0,-1,1,0,1,0,0,0,0,0,0,0,-1,4,-4,0,0,1,2,1,0,0,1,0,0,0,0,5,0,0,-1,-1,1,-1,0,0,0,0,0,0,0,0,-3,0,0,-1,0,0,0,0,0,0,1,0,0,0,-1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-9,4,1,-1,0,0,1,0,0,1,-1,-1,-1,1,0,2,3,0,-1,1,2,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,1,0,0,0,0,0,-1,0,0,0,-1,1,0,0,0
0,0,15,10,356,-5,-2,3,-5,2,0,0,2,1,0,-1,-1,-1,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,2,0,0,1,-1,0,0,0,0,0,0,1,0,0,0,0,-1,0,1,0,-1,1,-1,-1,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,-1,1,1,0,0,1,-1,1,0,-1,-1,1,0,-1,-1,0,0,-1,-1,1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,-1,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-1,-1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,1,0,0,0,0,1,0
0,0,0,11,-244,-93,38,-9,2,14,4,-24,5,-2,8,-4,8,-7,-1,8,-1,-1,0,-4,0,2,1,-1,1,0,0,2,3,-1,1,-4,0,1,1,0,0,0,-1,1,0,0,1,0,0,0,-6,5,-1,0,0,-1,-2,1,2,2,0,-1,2,-1,0,-8,1,0,1,0,0,-1,0,-1,-1,-1,-1,-1,1,1,3,4,1,0,-2,0,0,1,0,-1,0,1,5,0,0,0,0,-2,0,-2,2,1,-3,-1,0,1,2,0,2,-1,-12,3,2,-1,2,-5,1,-1,1,0,0,0,-1,0,-1,-10,4,4,4,1,2,0,0,0,0,1,0,0,-1,0,-1,0,-2,0,-3,1,-1,-1,-2,-3,2,-1,0,0,0,6,0,-1,-2,-2,-1,-1,2,1,1,1,0,0,1,1,-20,-6,1,-2,-4,-2,2,1,-3,-1,4,2,0,-2,2,-7,1,0,-1,0,1,-2,-1,-1,-1,0,0,0,-1,1,-1,2,1,-2,0,-1,1,1,2,0,-1,-2,0,1,0,3,-1,0,-1,0,0,0,0,-3,0,1,1,2,-1,2,-7,-2,-2,5,-2,-3,-4,0,-4,-1,1,2,0,1,1,-8,1,2,-5,-2,2,-1,0,0,0,0,-1,0,2,0
0,0,1,11,181,-4,-45,4,4,8,2,5,-2,5,1,2,-6,0,-2,0,0,2,0,0,-1,-1,-1,0,1,0,0,-1,-1,0,-1,1,0,0,1,0,1,-1,1,0,-2,1,1,-2,-1,-1,-2,1,0,0,-1,0,-2,-1,0,0,2,2,-1,0,1,8,-2,3,1,-4,4,-2,0,0,-1,1,1,0,0,0,1,2,0,0,0,-1,-1,0,1,2,0,0,-1,-1,-1,2,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,-3,0,1,-1,0,1,0,0,1,-1,0,0,0,-1,-1,-2,1,2,9,-8,0,1,8,-5,1,1,6,-2,1,0,-4,1,0,-1,-1,0,-1,1,0,-1,-2,0,-1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,1,0,0,-2,1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,-1,1,-1,2,1,0,0,0,0,-2,-1,0,1,-4,1,-2,0,1,-2,-1,0,0,0,0,0,1,0,1,2,0,-1,1,0,2,0,-1,0,1,0,0,-1,1,0,-3,1,0,0,-2,-1,0,0,-1,0,0,0,0,0,-1,3,2,0,-1,0,0,0,1,-1,1,1,-1,0,-1,1
0,0,2,11,-176,6,-32,-36,43,8,-9,51,-3,19,24,49,3,25,-6,27,-9,-3,0,0,-30,14,0,-5,5,16,-7,0,2,0,-7,-19,8,-3,-4,13,-13,6,1,6,4,-3,0,4,-2,1,15,8,3,9,12,0,2,1,3,-3,-6,4,4,1,0,-15,-9,2,-11,12,-11,-14,2,-1,-2,2,-2,1,1,-5,14,1,2,-4,-7,6,0,-5,0,2,0,-3,0,-1,0,4,-17,-6,2,-19,-1,14,1,-2,5,2,-5,2,4,-3,22,-17,-2,4,-15,-10,7,-2,3,1,1,2,2,-2,1,-14,-39,20,-6,-11,6,6,2,-5,2,5,2,0,0,0,16,-1,1,-6,2,1,1,-1,0,1,0,1,0,-1,1,2,-7,-9,4,10,0,-8,-1,3,0,-1,2,-3,1,0,4,6,-3,-8,7,-8,5,0,0,3,5,-3,-4,-2,5,18,0,-18,1,2,3,-5,1,2,0,-1,1,1,-1,-1,11,1,0,2,-2,1,2,-3,2,1,-2,-2,-1,-1,1,-2,-15,6,11,-2,19,-5,-2,-3,-2,-3,4,-1,-1,4,1,-15,18,6,1,0,3,-2,-1,-4,5,-3,-2,0,-1,33,21,2,-5,-7,0,3,-1,-1,-2,-3,1,3,-3,-3
