0,0,18,25,100,-1,-8,0,-1,-3,-5,-6,-11,-1,3,-2,9,4,-11,8,1,0,1,2,-1,1,0,0,-1,2,0,0,-2,-1,0,-5,0,1,-1,0,2,2,2,1,2,-2,-1,0,-1,2,0,1,1,-4,1,1,1,-4,-3,0,0,1,-1,-1,2,0,0,-3,1,-1,-2,0,4,-1,1,1,1,0,2,0,-2,-3,-1,-4,4,1,0,-2,1,-2,0,-3,-3,-2,2,0,-1,0,-9,-5,-2,-1,1,3,-1,0,-3,1,-1,0,-1,-1,0,0,1,-2,2,0,7,1,0,3,2,-1,0,-2,1,3,3,0,1,2,0,2,1,1,0,2,-2,-1,4,-1,1,-5,1,2,1,-2,-3,-3,1,4,0,2,0,1,-1,3,4,-3,0,0,4,1,-2,0,-1,2,0,-1,0,-1,0,-5,-1,0,-1,-2,-2,-3,1,-3,-2,0,0,5,-2,3,-7,2,1,0,-1,0,-1,-2,0,-2,-1,-1,1,1,0,5,-4,0,0,-4,-2,-1,0,0,-1,-2,2,-5,1,-2,5,-2,4,2,-10,-1,2,1,-1,-4,1,1,3,2,-1,-5,3,4,-1,0,1,-2,-2,5,0,1,-1,1,-1,0,3,-6,3,0,-9,2,-1,1,3,-4,0,0
0,0,19,25,103,0,-6,-4,5,9,-5,3,-9,-2,-4,6,-14,13,-6,0,-1,-2,-3,2,-2,0,-1,0,4,1,1,4,-1,0,2,-5,-3,0,6,4,2,1,-3,-6,0,-1,0,1,0,0,-2,2,0,1,2,-2,1,4,0,1,1,-1,-1,1,0,5,0,2,6,-2,0,0,8,-3,0,0,-10,1,0,-1,0,0,0,-4,-2,-1,0,6,2,1,1,1,0,0,0,-1,1,-2,1,-1,0,1,-2,0,-2,1,-1,0,1,1,-3,-3,1,5,2,-1,3,0,-3,-1,1,-4,0,2,0,-3,0,-1,11,-4,-1,0,-4,2,1,0,3,-1,0,-1,0,-1,-3,-1,-8,-4,-2,-3,2,-3,-1,1,-1,4,1,0,2,2,5,1,-3,0,-1,-2,0,-1,1,1,0,0,3,3,1,-10,3,2,1,-4,-3,3,-1,-2,-3,3,-1,-2,-3,1,0,-1,0,0,2,3,-1,-1,0,-2,0,0,2,1,2,-3,0,1,0,-5,-1,4,-1,0,-2,3,1,3,-2,-1,-4,4,0,0,0,6,-1,-1,1,1,-1,-1,-5,0,0,0,1,0,2,1,0,0,1,-3,-1,-3,0,0,2,-1,5,-2,1,2,0,3,0,1,3,-1,1,1
0,0,20,25,95,-1,1,4,2,-7,10,0,-7,-10,-3,5,-2,-6,0,-2,1,2,1,-9,4,0,0,1,3,-1,0,0,2,2,-1,0,0,1,3,-1,0,-1,1,-1,2,0,-3,3,0,1,-1,1,-1,1,2,0,-1,-1,0,-1,1,-1,-3,2,-1,-7,2,4,-4,-1,0,-1,5,-1,1,0,0,0,2,0,3,0,0,0,0,1,-2,0,4,-1,-1,0,-2,1,0,4,-3,1,5,0,0,-2,1,-1,-2,1,-2,2,0,1,1,-2,-1,-2,-1,2,-2,-1,-1,2,0,1,3,0,0,3,1,-1,2,0,1,-3,-5,2,-2,-1,3,0,0,1,-1,0,1,2,-1,0,-1,-4,0,-1,1,-4,-2,2,1,-2,2,-1,2,-4,-1,-1,0,-2,2,0,4,3,1,0,4,1,-1,4,-1,-1,1,-1,3,0,0,0,0,-1,0,0,1,0,3,-5,-2,-1,-2,-3,0,0,-1,1,0,0,0,2,0,2,2,-1,-1,-6,1,3,-2,4,1,2,1,-2,-1,3,-2,1,0,-1,-1,2,1,-2,0,1,0,1,-1,-3,1,-5,3,0,0,2,-1,1,0,2,2,1,-1,-3,0,0,5,-1,-2,0,-1,2,0,1,3,0,0,0
0,0,21,25,-145,147,12,-58,-15,-54,15,9,25,-80,3,37,22,-75,1,35,24,7,3,-8,0,1,-1,5,-3,1,1,-7,-1,1,1,1,-3,0,-3,-2,1,0,-2,1,3,-1,-1,2,0,1,0,-2,-1,-3,1,-2,0,7,1,-1,0,-4,1,-1,0,-7,5,0,5,-3,-1,0,11,4,-1,1,4,-2,3,-2,-4,-1,-2,3,1,-1,-4,5,2,0,-2,1,-2,-1,0,15,-9,9,12,3,-2,1,9,7,-2,0,4,0,0,1,-19,-12,-5,-20,-5,-3,1,3,-2,-1,0,-5,-1,-2,-2,4,-1,-1,-5,1,0,-3,12,2,0,0,5,-1,1,1,1,2,0,-1,2,2,1,7,-2,-1,0,5,-1,0,1,17,-16,11,7,-3,0,-3,3,-3,2,1,1,-2,1,1,-15,-6,0,4,-1,-1,-2,1,0,-2,-1,0,-1,0,-1,4,2,0,3,-1,0,-2,1,0,-1,1,2,-2,0,1,0,0,-1,2,0,0,1,-1,-3,0,0,-2,-2,0,0,20,-18,10,5,-2,-2,-1,-1,4,0,1,3,-2,0,0,-23,-6,-3,-3,0,-2,-1,2,2,0,0,0,0,1,0,8,0,0,1,0,1,1,0,-1,1,1,2,0,2,-1
0,0,22,25,-267,-58,-13,-12,147,-23,25,6,160,-36,6,3,107,-7,-10,4,3,2,0,19,-1,-1,-2,15,-2,-1,0,7,-2,0,0,-3,3,0,43,-5,1,-2,20,-1,0,-1,6,0,0,1,-2,0,2,61,-1,-1,0,6,1,0,1,1,-1,1,-1,-3,1,-1,64,1,-2,1,-8,0,0,0,-3,-2,0,-1,-1,0,-2,15,-4,-1,-1,9,-1,-1,-1,9,1,-1,3,-1,0,2,26,0,1,0,7,2,1,-2,-1,-1,-1,3,0,0,0,27,-1,1,0,2,1,-2,0,-7,0,0,-1,-1,-1,1,20,2,3,0,-9,-1,3,0,-6,-3,-2,-1,-10,-1,-1,1,0,-3,1,2,0,1,1,-4,3,0,-2,0,0,0,-5,1,0,1,-7,-1,1,1,-4,3,-1,0,-2,1,-1,-14,2,0,2,-8,-1,-1,0,-4,-1,-1,0,1,0,0,-21,0,-1,-3,-5,-2,0,1,1,1,0,2,-6,-3,-3,2,1,-1,2,1,1,-1,0,-2,2,-1,-2,1,0,1,0,2,1,0,3,1,1,1,2,1,0,1,1,1,1,-4,2,-2,2,0,1,2,1,2,1,0,-3,-3,0,-2,2,-1,-2,-2,1,-3,1,1,-2,2,1,0
0,0,23,25,-142,-8,-5,4,239,-1,-7,1,252,5,-5,0,33,42,1,-1,3,0,1,32,0,-1,0,-1,-1,0,0,1,-1,0,0,-2,0,0,18,2,-1,-1,4,1,1,0,2,3,-2,0,1,-3,1,-5,2,-1,1,4,-1,0,0,3,0,-1,0,-6,2,-1,-11,-1,0,0,2,-1,0,1,-3,1,-1,1,-2,1,-1,5,-1,1,1,-22,1,-2,1,0,-1,0,0,0,2,-2,-3,0,-2,1,-28,4,0,0,0,-2,0,1,0,0,0,-4,-1,3,3,-11,0,0,-1,1,0,2,0,-1,0,-2,-1,-3,0,-1,12,-2,-1,1,2,1,1,-2,3,2,0,-25,-2,0,-1,-1,-1,2,0,8,1,0,2,-1,1,1,-26,-1,0,0,-1,-1,2,-3,1,1,-1,-1,1,1,0,-21,-1,-3,2,-3,0,0,1,-8,0,3,0,-2,1,3,-18,-1,1,0,-2,-1,4,-2,-13,2,0,0,0,0,-3,7,-1,-1,1,1,0,0,0,-4,1,0,0,-2,-1,-1,10,-2,-1,2,0,-1,1,-1,0,0,-1,1,2,-1,1,10,0,1,-1,0,1,-1,0,3,0,2,1,2,3,-1,12,2,0,-2,-1,-1,0,1,0,1,0,0
0,0,24,25,-112,-2,-7,3,273,9,-17,9,181,55,-19,9,-55,31,-9,-2,-1,2,0,-19,5,0,1,-1,-1,-1,0,-5,-1,0,0,0,0,1,-24,-2,-2,0,-3,0,0,0,-1,1,-1,-1,8,-2,0,-38,0,2,0,8,0,-1,0,4,-2,0,0,0,-1,2,-30,2,-2,0,7,1,1,0,3,0,1,0,-2,1,2,0,1,0,-2,16,0,1,0,5,0,1,2,-3,-2,-2,4,1,4,0,13,0,1,0,-3,0,-1,0,-3,4,-1,21,0,-2,1,10,2,-1,0,0,-2,0,0,9,1,0,26,-4,3,-1,6,-3,-1,-2,-4,0,0,1,-3,0,-2,-6,0,0,-2,-7,2,0,0,-2,-1,-1,-2,0,0,0,7,1,0,2,2,-1,0,0,9,-1,-2,-2,1,-2,2,16,-5,-2,-1,7,-3,-2,0,12,0,1,-1,-4,2,1,25,-2,1,0,7,0,-1,0,4,2,-1,2,1,1,-1,5,1,0,3,3,-1,-2,0,1,-1,1,-1,1,2,1,2,0,0,0,2,3,2,-1,4,-1,-1,-2,-4,-1,0,1,0,-2,-2,-1,4,1,-1,2,3,0,1,0,-1,2,-7,-2,0,0,-5,0,-1,-1,-3,0,-1,0
0,0,25,25,-145,10,4,2,233,6,7,0,-13,55,5,1,-97,0,2,3,-3,0,1,-27,1,0,1,7,2,1,1,-5,2,0,0,3,0,-1,-24,0,-1,-1,1,0,1,0,-10,-2,1,0,1,1,3,-19,-1,0,-1,0,1,0,-2,-2,-1,-1,-1,-1,1,0,-20,1,0,1,-4,0,0,0,7,-1,1,0,-1,-1,0,38,-2,1,-2,9,-2,-1,0,-1,-2,0,-1,-1,-3,1,45,1,0,0,0,2,2,0,1,-2,-1,-1,-1,0,0,38,-2,2,-1,-7,1,-1,0,10,0,0,0,-2,-3,0,26,4,0,1,0,-2,0,0,2,3,0,0,-1,-2,-2,30,-2,1,-1,3,1,0,0,-8,0,2,0,0,0,0,23,0,2,0,-2,-2,1,-2,-5,-2,-1,1,1,0,0,12,2,1,-1,-12,0,-1,1,0,-1,3,0,1,3,0,7,2,-1,0,-21,0,-2,0,2,1,1,0,2,1,5,-11,0,2,3,-6,-1,0,0,-3,-2,-1,0,1,-1,1,-16,2,1,0,-4,0,-2,0,-1,-3,-1,-1,1,-1,0,-22,-1,0,-1,2,0,3,1,7,-3,0,2,2,0,3,-19,0,-1,0,1,0,0,0,0,0,0,1
0,0,26,25,-146,-11,0,-12,237,-2,-8,-14,-105,-6,-1,-10,-85,-16,4,0,6,-1,1,-14,2,0,-2,-1,-2,-1,-1,8,1,1,1,-17,-3,-3,-8,-19,8,-1,-12,4,1,0,6,-3,2,-1,5,3,-3,5,31,2,0,16,6,-5,-1,3,-3,1,3,4,3,0,6,-2,-1,-1,-1,-8,-3,0,-3,-3,1,0,-2,1,0,17,3,-2,1,2,-2,4,1,-2,0,0,1,2,1,1,-8,3,1,1,-2,1,0,-1,-2,-2,0,0,3,-4,0,-6,4,-2,-1,2,4,0,-1,5,1,1,1,2,-1,0,-13,-1,0,1,8,0,0,0,-1,1,-1,0,0,-2,-2,-2,0,-2,2,-18,1,0,2,0,1,-1,-1,-2,0,-1,-4,-2,-1,1,-7,-3,0,0,0,0,0,0,-4,-2,2,0,0,3,1,11,-2,-3,-1,6,-2,1,2,-4,1,0,9,-3,1,0,9,2,0,0,1,1,0,0,0,3,-1,-13,1,-1,-1,0,1,0,-1,-3,1,0,0,1,-1,-2,-9,0,-1,0,-3,0,-1,0,-6,0,1,0,0,1,-2,-7,2,-1,-1,-3,-1,0,1,-4,0,2,0,-1,-4,1,-1,2,3,-1,0,-1,-2,1,1,-1,1,-1
0,0,27,25,-188,-2,1,0,201,46,-11,-9,-103,46,-12,-8,-99,-14,5,10,0,1,1,-8,3,3,1,-8,3,1,0,-3,0,0,-1,2,0,1,-7,1,-1,0,-6,-3,-1,-1,-3,-2,1,0,21,-4,0,-7,-13,0,3,-2,-2,7,-2,5,-1,-5,1,-3,-5,-1,-62,-4,4,-1,6,8,1,3,7,-3,0,0,-2,2,0,-2,2,0,0,-3,0,0,0,2,-1,1,-1,-4,2,-1,-8,-6,4,0,5,-4,1,-1,0,-2,1,0,-3,5,-1,-16,-6,5,-3,-3,-5,3,0,-10,-4,2,-1,6,1,0,-4,8,2,1,9,7,1,0,2,0,0,-1,26,-5,-2,-5,3,2,-1,6,-2,0,-2,1,1,0,0,-11,3,1,-5,5,-2,0,-8,-1,3,-1,-3,0,-1,-1,-1,-1,0,-20,-1,0,-2,3,2,0,1,-9,-2,2,-2,-1,0,1,-6,-1,-1,0,8,-2,1,1,-1,1,0,0,-1,0,0,1,-1,0,-2,0,2,2,2,0,0,-1,2,2,2,-2,-6,4,-3,0,-3,4,0,-1,-3,-2,2,2,-1,0,-1,-1,1,1,-1,3,1,2,0,3,-3,0,1,-1,-1,1,7,3,-2,-1,12,-3,-1,1,8,0,0,1
0,0,28,25,-331,60,9,-12,-3,58,17,-9,-132,-77,-4,27,0,-71,-14,16,3,-2,-3,0,11,4,1,5,-3,0,-1,1,-2,-1,-2,7,3,-2,5,0,-4,0,0,1,1,-2,-2,-3,-2,1,-1,0,-1,-3,2,0,1,2,-1,0,-1,0,-2,2,-1,1,2,1,0,2,-1,0,2,-2,-2,0,1,0,-2,-1,0,0,-1,-2,-1,1,0,10,1,1,0,3,1,0,0,33,-7,-1,-21,19,-3,-3,4,-2,2,-1,0,-4,1,1,-5,-7,0,-19,3,3,4,12,-1,0,0,-2,2,1,-1,0,1,0,-13,0,0,1,13,0,-1,2,-8,-1,0,-1,2,-2,2,7,-2,1,-2,6,-2,-2,0,0,0,1,2,-7,3,-2,20,-4,1,0,3,0,2,-1,3,0,1,-1,1,6,4,12,2,1,2,2,-1,-1,1,0,2,0,1,2,-1,0,11,0,0,0,1,0,3,-1,0,0,0,-1,-1,0,0,17,-2,0,0,6,0,3,1,3,4,2,1,1,-1,0,14,2,-2,1,5,1,-2,-1,-5,2,3,2,1,-7,-2,32,3,-6,-2,-5,-1,1,0,-13,2,1,0,-6,0,-4,15,0,2,2,-9,4,0,1,-2,-3,1,-2
0,0,29,25,-400,1,-4,2,-85,5,3,2,-25,-11,-1,3,77,5,-3,-4,2,0,2,1,1,-1,0,-2,-2,1,-2,0,-2,0,-1,1,-1,-1,-2,1,0,1,0,-1,1,-2,2,0,0,-1,-2,-1,-2,0,-1,-1,0,0,0,0,-1,-2,0,0,0,0,1,0,0,2,0,-1,-1,2,-1,-2,-2,1,0,2,2,1,-2,-4,1,0,2,9,1,1,0,-7,1,-3,-1,2,1,0,6,0,1,0,-1,3,-2,-2,0,1,-1,-3,0,0,2,10,0,-1,0,-7,-1,-3,1,6,2,-2,0,0,0,5,12,1,2,0,-7,-2,1,2,6,2,2,0,2,0,0,11,-2,-1,0,9,0,-1,0,4,1,0,-2,0,-1,0,11,1,1,0,8,0,-2,1,3,1,1,-1,1,2,1,8,-1,0,0,6,1,1,0,0,0,-1,-1,-3,-1,0,-1,0,0,-2,-1,0,0,1,-3,3,0,0,1,-2,2,12,3,1,0,-13,0,2,2,6,-1,1,0,-1,-3,0,8,0,-2,3,-7,-1,-1,-2,5,2,0,1,-1,-1,0,0,-1,0,3,-2,0,2,-2,-3,1,0,0,2,3,0,-4,0,-2,1,7,0,0,-1,-5,3,0,1
0,0,30,25,-437,23,-5,1,-82,-12,8,-3,-2,1,4,-2,34,30,-6,2,-1,1,3,1,0,3,1,1,2,0,0,1,2,1,0,3,2,3,-3,2,0,1,0,2,2,0,2,-1,-4,-1,0,-1,0,-4,2,0,2,-1,-2,3,-2,5,1,-4,-1,0,-2,-1,-8,0,0,0,-3,1,-2,-1,4,0,-3,3,1,3,-1,11,0,-2,1,-1,-1,0,2,3,1,-2,-1,1,3,0,5,-2,-1,2,-5,-1,-4,1,-4,0,0,-1,0,-1,0,2,2,1,-1,0,4,-1,0,-1,-1,-1,-1,-2,-2,-1,-1,0,1,0,1,-1,2,3,1,1,-3,1,1,1,0,-12,-1,1,1,-14,2,-2,0,-6,1,-1,0,1,-2,1,-21,0,2,0,-13,0,2,-1,-6,-1,2,-1,0,2,-1,-25,1,1,0,-5,-5,1,-2,3,-5,0,-2,3,1,0,-11,-2,2,-1,-2,-2,-2,1,7,1,-1,-2,-1,-1,3,-3,2,3,0,9,-1,0,0,3,-1,1,1,2,-2,2,-7,2,-1,0,5,1,1,1,-1,0,-3,1,0,0,-2,-14,2,1,1,-4,-1,-2,0,-4,0,-2,0,0,1,-4,-12,0,0,-2,-3,-1,1,-3,0,0,1,0
0,0,31,25,-477,0,3,1,-41,1,-6,2,37,-17,4,-2,-18,4,-7,3,3,0,0,-10,-2,2,1,-3,4,-2,1,-4,-1,0,0,0,3,-1,-6,-2,0,-1,-7,0,0,1,-8,-1,0,1,1,-2,0,-1,-2,-1,1,-2,0,-1,-3,-2,-3,0,0,1,2,0,8,1,4,-1,8,0,3,1,5,-1,-1,-2,-1,0,1,4,-1,0,0,2,-1,1,-1,1,-1,0,2,2,-1,1,-1,-4,0,2,0,-1,0,0,-3,-1,0,1,0,2,5,2,1,-1,-3,0,0,-2,2,0,1,0,3,0,3,-3,0,-1,-1,0,0,1,1,0,-2,4,0,-1,1,-1,0,-6,-1,-1,-1,5,0,1,3,0,0,-2,1,1,-2,-1,-5,-3,2,0,8,-1,-1,2,-5,3,1,1,2,-2,0,0,-1,-3,-2,3,-1,2,2,-2,1,2,3,-1,-2,3,4,-3,0,4,-1,2,0,-1,-2,0,2,-2,-1,-2,0,-9,1,0,1,1,-1,-1,-2,0,0,-2,1,-2,0,-1,-12,-2,1,0,3,1,0,-2,2,2,1,0,-4,0,-2,-7,1,-1,-1,2,0,-1,0,5,1,0,3,0,0,2,-9,3,0,-1,3,-2,0,-1,1,1,0,0
0,0,0,26,-249,42,13,7,3,-3,1,-3,12,6,-2,-2,6,-2,-2,0,1,0,0,3,-1,2,0,-1,-2,-1,0,0,-1,-1,1,-2,0,2,0,1,0,0,-1,1,-1,-1,2,0,0,-1,4,1,1,1,1,0,1,0,1,2,-1,1,-1,-1,1,-1,-1,-1,2,0,-1,1,2,2,1,-1,-2,-1,0,1,3,2,3,0,0,-1,0,0,1,-1,0,0,0,0,0,-1,0,2,-1,1,0,-2,2,-1,0,0,-1,0,0,0,1,1,0,-4,0,-1,-1,0,1,0,0,1,-1,-1,0,-1,-2,0,0,1,-1,1,0,1,0,0,0,-3,0,1,0,-2,0,0,1,3,0,-2,0,0,0,2,-1,1,0,1,0,-2,0,0,-1,-1,-2,-1,-1,0,0,1,0,-1,3,2,1,0,0,-2,-1,-1,-1,1,0,1,0,1,-1,-2,0,-1,-2,1,1,2,0,-2,0,0,1,-1,0,0,3,3,0,0,0,1,0,2,-1,0,0,0,1,1,-1,-1,-2,0,2,-1,1,-1,1,0,0,-1,-1,0,0,-1,3,0,-1,2,0,0,-1,1,0,-1,-1,0,1,-1,2,0,1,0,2,2,0,0,2,0,0,-1,0,-3,2,1
0,0,1,26,-260,-16,-10,11,-3,5,2,-2,2,-2,-3,4,10,7,3,2,0,1,2,-2,0,3,1,0,1,0,0,2,1,-1,-2,-5,1,-1,0,2,1,0,0,1,-1,-2,0,0,1,0,0,1,1,1,-1,3,1,1,0,0,-1,-1,1,-1,0,4,0,-3,2,-3,0,1,1,1,1,-1,0,1,2,1,2,2,-1,0,0,-4,-1,2,0,-2,1,-1,0,1,0,-2,0,0,0,-1,-1,-2,-1,0,1,1,1,0,3,1,0,2,-1,-3,1,-1,0,1,1,-2,1,-2,-2,0,0,1,0,1,0,-1,0,2,3,2,1,1,0,-1,0,-1,-2,-2,0,-1,-1,-1,-1,-5,0,-2,0,-1,1,0,0,-2,-3,0,3,1,-1,-1,-1,0,-1,2,-3,0,0,1,0,0,1,3,2,-1,0,1,0,0,0,2,1,0,0,4,0,0,0,4,0,0,-4,0,0,0,2,-2,0,1,-6,0,1,-4,2,2,-1,1,0,0,1,-4,1,0,-1,-4,0,1,-1,0,0,-1,1,0,0,0,0,0,0,1,2,2,1,1,0,1,-1,0,0,-1,0,0,0,0,1,7,-1,1,0,0,-1,-1,2,3,2,1,0,-2,1,1
0,0,2,26,-322,-22,43,-22,1,0,-5,1,-8,17,-23,10,0,3,-4,-1,-1,-1,-2,1,0,0,-1,1,0,0,-2,0,-1,-2,0,0,-5,1,1,4,2,-2,2,-2,2,2,0,2,0,1,3,3,-3,-1,3,-2,0,-1,-1,-1,-1,0,-1,0,2,-20,-1,3,8,-2,-3,-4,-2,6,-3,-3,3,0,2,2,-2,2,2,0,-1,-1,1,-3,0,-2,1,0,-1,2,2,4,3,-1,-4,4,1,1,1,-1,0,0,0,0,-2,1,6,-2,-3,-1,-1,-2,0,-1,0,1,1,2,0,2,1,-26,-10,-7,-6,3,2,2,0,0,2,1,-1,0,1,3,-4,-1,-1,0,-1,-3,1,-2,1,-1,0,1,-2,1,2,5,2,3,-3,-4,-1,2,0,2,2,0,0,0,0,1,10,-5,-1,-3,0,-2,0,3,-2,1,2,0,1,-1,-2,-20,-10,-9,5,0,-1,-1,1,0,-1,0,-2,0,0,0,-2,-1,0,5,-1,1,0,4,1,0,1,0,-1,0,0,5,2,3,5,-2,0,-1,0,1,0,1,-3,-2,-1,0,4,1,0,2,2,0,1,-1,0,-1,0,0,2,-1,0,-14,-8,-3,4,-1,0,0,1,0,-1,-1,-1,1,0,1
0,0,3,26,-278,-9,-7,2,-1,-3,12,9,-23,21,4,8,-12,-5,2,-1,1,-2,0,0,1,0,1,-2,0,2,0,2,-3,-1,-1,2,2,1,-6,0,0,0,-2,0,-3,0,4,0,0,0,1,-1,0,-6,0,-2,-3,-3,1,0,1,2,-2,1,0,-2,-4,2,-14,0,-1,0,3,0,-2,0,-3,0,-1,-1,10,-2,0,6,0,0,1,2,0,-1,0,1,-1,-1,2,-4,1,-6,6,0,-1,0,-1,0,0,1,-2,1,2,2,2,1,2,7,2,0,0,-2,2,0,-1,-1,-2,0,2,2,3,1,14,0,0,0,3,-1,0,-1,-1,0,-2,1,1,3,0,-3,-1,-1,1,-1,0,0,1,-1,0,0,-1,3,0,1,0,0,-2,1,-3,1,1,1,-1,-1,1,1,0,0,2,0,0,2,1,0,-2,-1,0,-1,0,0,0,-4,-1,2,-1,1,1,0,-6,-1,-1,1,0,-2,-1,-1,-7,0,2,2,1,-1,2,6,0,1,0,-1,0,-1,-1,7,2,2,1,-2,0,0,0,0,-1,1,-1,0,-2,1,-5,1,-3,5,0,-2,-1,0,3,3,1,-3,1,0,1,2,-2,1,4,3,1,-1,0,-3,-4,0,1,0,-1,0
0,0,4,26,-288,-5,-7,0,20,-2,-2,5,-2,-10,3,-8,-4,1,-3,-1,1,1,-1,-12,-1,-2,1,5,0,0,0,0,0,2,1,2,-1,-2,-7,-2,-1,1,0,-1,1,0,-3,2,0,0,-2,1,2,-12,3,-2,2,-2,1,0,-1,-6,1,-1,0,0,1,-2,-9,-1,2,0,-3,2,2,0,-1,2,-1,0,-2,1,1,7,-1,0,2,-1,-1,-1,0,1,2,1,-1,0,3,-1,5,-3,1,1,1,0,1,0,2,2,-1,-1,-7,-2,-1,7,0,0,0,1,0,-1,0,0,-1,0,-1,0,0,0,-1,1,0,0,1,2,1,-1,1,1,0,1,3,0,-1,2,-1,1,-2,3,2,1,0,2,0,-1,1,-1,1,-1,3,0,1,0,1,-1,0,-2,2,0,1,2,-1,3,2,-1,-1,1,0,5,-1,0,0,1,-1,2,1,-1,2,0,-2,1,0,0,1,0,0,1,1,-1,0,-1,-4,1,2,8,-2,1,0,-1,0,-1,1,3,0,-1,0,0,0,-1,-1,0,3,-1,-2,0,2,-2,2,-1,0,2,-5,2,-1,2,3,-1,-1,0,0,-2,1,0,0,2,0,4,-1,1,5,1,-2,2,-2,-1,-2,0,0,0,2,-1
0,0,5,26,-204,-111,12,43,6,10,-5,5,2,10,-1,-2,1,3,-6,0,1,-1,0,-10,0,3,0,2,1,1,1,2,-1,-1,0,5,-2,-4,-3,-4,-3,0,4,-2,-2,1,5,-1,0,-1,-10,-12,-7,3,2,3,0,-1,0,4,0,-3,4,-1,-1,-5,-3,-1,7,2,2,-3,5,3,0,0,-2,-1,-3,-2,3,-1,-4,0,1,2,1,1,0,0,0,-2,1,0,0,10,-4,0,2,0,0,-2,0,1,1,0,-1,0,1,-1,-14,-10,-4,-2,1,0,-2,0,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-4,3,1,0,5,0,0,-1,0,-1,0,0,-2,0,0,-1,-2,2,3,-2,2,-2,0,0,1,-2,-1,7,-3,0,-5,1,0,-1,1,3,0,1,2,-3,0,2,-18,-8,-2,0,-1,-3,0,-2,0,1,0,1,-3,-1,1,0,0,0,0,4,-1,1,-3,2,0,2,2,0,-1,1,1,-2,-1,0,1,-1,2,-2,3,0,2,3,0,-1,1,4,0,0,-1,-2,0,0,0,0,3,0,-1,-1,1,0,-17,-9,-1,-2,0,2,2,1,0,-1,0,0,0,-2,0,-1,0,0,-1,1,-2,0,0,1,-1,-1,0,3,1,-1
0,0,6,26,-53,-4,6,-5,-11,-8,-1,4,-5,-11,-3,7,-26,5,8,-10,0,1,0,9,-1,-2,0,3,-1,1,0,4,-2,1,-1,1,-1,0,-6,-2,2,-1,-1,-2,0,0,1,-1,0,0,0,0,-1,0,-1,-1,0,1,0,0,0,-2,0,-1,0,-1,-2,0,1,0,-2,0,-1,-1,-1,0,-1,0,0,0,0,-1,1,-1,0,-2,2,0,1,-1,0,1,-2,0,-1,-2,1,-2,1,1,1,0,-3,0,0,0,4,1,0,0,-1,-1,-1,-1,-1,-1,0,-5,-1,0,0,2,1,0,0,-1,2,0,-3,-3,-2,1,-4,1,0,0,-4,1,1,0,2,0,1,1,-1,2,1,-2,-4,1,1,0,1,-1,0,-4,2,-1,2,-2,0,0,-3,0,0,0,2,-2,-1,-1,6,1,1,-11,2,0,0,9,0,1,0,3,1,1,1,-4,-1,0,-1,1,-2,-1,-6,1,2,-1,1,-4,-1,-1,0,2,-1,-1,-1,2,1,6,-1,-1,0,4,2,-2,0,0,0,-1,0,0,2,1,2,1,1,-1,1,-4,-2,-1,1,1,1,4,-4,0,0,2,0,0,-1,-2,1,0,-2,0,1,1,-2,1,1,0,2,0,0,-1,1,-3,0,0
0,0,7,26,-91,33,5,0,-21,28,-12,-4,23,-3,-15,4,-1,1,-10,12,0,0,0,-5,-1,2,0,-2,0,1,0,0,-1,0,0,-3,1,1,-5,3,-1,1,-2,-2,0,-1,3,-1,1,1,2,4,0,13,-2,-3,-2,-5,1,0,0,3,-1,0,0,8,-4,0,13,3,-1,0,7,-2,2,0,-4,-5,0,1,0,0,1,-1,4,0,3,2,-2,-1,1,-3,-1,1,0,4,-1,1,4,-4,1,0,3,-1,5,0,0,2,0,1,-2,0,-2,10,3,0,1,-7,-2,0,1,4,0,4,-1,0,1,-4,-6,-6,-1,1,3,-2,-1,-1,-5,-1,0,-1,3,0,1,1,0,-1,1,-4,2,0,1,-4,2,0,0,1,0,1,-9,-1,1,0,1,2,0,0,0,2,-1,-1,1,-2,1,2,-1,-1,0,-3,-1,1,0,-3,3,-2,1,0,-2,2,4,-6,-2,2,-2,0,-2,1,0,-5,0,1,3,-2,-1,-2,-5,1,0,-4,0,0,1,-1,0,0,0,-1,-1,-1,0,1,1,-1,1,-4,1,0,-1,0,-1,1,-1,-3,-1,-2,1,0,1,3,-1,1,1,3,-2,-1,1,1,-3,2,-7,-1,2,-1,-3,3,0,0,0,-3,-1,1
