0,0,14,29,-173,-183,-23,2,-74,-17,87,59,32,75,65,18,5,14,12,-3,29,3,0,12,-12,-2,-1,2,1,-2,-1,0,-1,1,1,-29,2,-2,-7,-4,-2,-2,-2,-3,1,0,-4,-6,0,-4,-3,4,1,-4,4,1,-1,1,0,2,-1,-1,-1,0,-3,5,5,-2,-1,5,4,1,1,0,1,1,0,0,-1,0,9,0,-3,10,8,5,0,0,-1,0,2,0,-4,3,1,-15,-2,-6,-8,-9,2,-1,-4,2,0,2,-5,-2,-1,0,-6,0,1,-4,1,3,2,1,1,1,-1,-1,2,0,2,0,2,3,1,2,-3,-3,-1,0,1,-1,-3,-1,1,1,-12,-2,3,-9,3,-1,1,0,-3,1,0,0,3,0,0,-8,4,-2,-6,4,4,2,1,0,-3,1,-1,0,2,1,5,0,0,3,2,-2,-1,0,1,2,1,0,-1,0,2,0,-3,0,0,-2,-2,0,-1,0,0,-1,-2,-1,0,2,-17,3,0,-11,-3,-5,-4,-1,-4,-4,1,1,3,1,0,1,2,0,3,0,2,0,-1,1,1,3,1,-1,-2,0,-5,5,2,-2,0,-1,-1,0,-1,-1,2,2,-1,2,-2,2,-3,0,1,1,0,-1,0,-1,0,3,1,0,-1,-2
0,0,15,29,74,-13,-1,-1,-1,-6,4,7,2,-3,1,0,-2,1,1,2,-5,-1,-2,-1,4,1,-2,-1,0,-1,0,-2,0,0,0,-1,0,-3,3,1,0,-2,1,1,0,0,-1,1,-2,-1,-2,-2,2,2,-1,1,-3,-3,1,2,0,0,0,0,3,0,0,1,3,0,-3,-2,0,0,1,-1,-1,-2,1,1,3,1,0,-1,0,-1,0,-1,1,0,-1,2,0,2,-1,-1,0,-1,-1,-1,1,1,1,-1,-2,1,-2,-2,-1,0,-2,0,-2,0,-2,0,0,-1,0,-2,-1,-2,0,-1,-3,0,2,0,-1,0,2,2,0,3,2,1,1,1,0,1,1,1,0,-2,0,3,3,0,0,1,2,2,2,1,1,0,0,1,1,-1,1,0,1,-1,1,1,-2,0,0,0,0,3,3,2,1,2,1,-1,-2,1,-1,-2,1,-1,-2,0,-1,0,-1,-1,1,0,2,1,-2,1,-1,1,0,-1,-2,-1,3,-1,0,-1,0,1,0,2,0,-1,-1,0,2,2,0,1,0,1,0,-2,0,-1,-1,0,0,0,2,-1,2,-2,-6,2,0,1,2,1,0,0,1,1,0,-3,0,0,0,-2,0,2,1,0,-1,1,1,-1,1,-1,-1,0
0,0,16,29,102,-1,-3,5,-2,7,3,6,0,3,4,2,0,0,-1,0,-5,2,-2,2,-1,0,-1,1,2,1,0,-1,0,1,-1,2,1,-1,-2,0,-2,-1,-1,0,0,-1,0,0,-3,-2,-4,1,1,1,1,-1,0,-1,-1,-1,-1,-1,2,0,1,3,1,-1,4,-1,2,-2,0,-1,2,1,1,1,-1,-1,-2,1,0,1,-2,1,2,0,-2,2,0,0,-2,0,-1,0,-3,-1,-3,0,3,-2,-2,1,-1,1,-2,-2,0,-1,-1,-1,2,-1,0,0,-1,-1,0,0,-1,0,3,0,0,3,4,3,1,-1,-3,-2,2,1,-3,0,-1,0,0,-1,-4,0,-1,0,0,1,-1,1,-1,0,2,2,-2,-2,-2,-4,3,0,-1,0,1,4,0,-2,-1,-1,-1,0,2,0,-5,2,-1,-1,-2,2,2,0,0,0,0,-2,0,-1,0,-2,0,1,0,-3,-2,-1,-1,0,1,0,0,0,0,0,0,-2,-1,0,1,1,2,1,-1,-1,1,-1,0,2,-2,-5,0,0,-1,0,2,-2,0,2,1,2,0,-1,0,0,-2,-1,0,2,0,-1,0,-1,2,1,-1,-2,0,-2,-1,-1,3,-1,-1,-1,2,-3,3,0,0,0,1,-1,-1,0
0,0,17,29,77,13,3,1,-7,-1,1,-1,4,-2,3,4,-1,1,2,1,3,-3,-1,1,0,0,1,4,-1,-1,0,0,0,1,0,-1,-1,-2,-2,3,0,1,-4,-2,1,1,-2,1,0,-1,2,1,3,0,1,2,-2,-1,0,0,-1,3,1,-1,0,0,2,2,0,0,-1,0,1,1,-1,0,-2,-1,-1,1,0,0,-1,2,-2,-1,-3,1,2,0,0,2,0,-1,0,-1,-3,5,-3,0,-1,0,1,0,0,0,0,0,-1,0,1,3,3,-1,1,0,-1,0,0,1,1,1,0,0,0,-4,-1,1,-2,0,-1,-1,-1,-2,-1,1,-2,1,1,0,3,-2,1,2,1,-1,-1,-1,-1,-1,2,0,-1,-1,0,0,-1,0,-1,1,-1,0,0,1,-1,2,0,0,0,1,0,-1,-4,1,-2,1,0,1,1,-1,1,0,2,0,2,4,1,0,0,-1,1,1,0,1,-2,1,-2,-1,-1,0,-3,-1,-2,2,-2,-1,-1,0,2,-1,0,0,-1,0,0,2,-2,-2,-1,1,2,-2,1,0,1,0,-1,-1,1,0,-3,0,5,-1,1,-3,-3,0,1,0,1,0,1,1,-1,-1,-2,0,1,-1,1,0,0,1,1,-2,0,0,0,-3
0,0,18,29,96,-16,3,0,12,-7,-3,1,0,2,-1,-7,0,2,4,1,2,1,1,0,3,-1,-2,0,0,1,-2,0,1,0,0,1,0,-4,2,-1,-3,-2,3,0,-1,2,0,-1,-1,1,1,-4,-2,-1,1,-1,3,-2,-1,0,2,-3,0,0,-1,-1,0,1,2,1,-1,4,0,3,1,0,0,2,0,0,-4,-3,1,-2,-2,-1,1,-1,0,3,-1,0,1,-2,-3,3,-1,1,1,0,1,0,-1,1,-2,-1,-1,2,2,0,2,0,0,-3,3,1,0,0,3,2,-1,0,2,0,0,-1,0,-1,2,-1,1,0,-1,2,-1,2,-1,2,0,1,-3,1,0,-2,2,1,-1,1,0,-3,2,-1,1,0,0,-1,1,0,-2,2,1,-1,2,0,0,0,1,0,2,2,-2,-1,1,0,2,0,0,0,0,-1,1,-1,-2,-1,0,-3,-2,1,2,0,0,0,-1,0,-1,1,1,1,0,1,-1,0,-1,0,0,0,0,-1,-1,1,1,2,-1,0,-2,-2,1,-4,0,1,-1,-3,0,0,1,-2,0,0,1,-1,3,2,1,2,-1,-1,-2,0,0,-3,1,-1,0,1,-3,-4,3,1,-2,0,0,-2,1,2,2,0,1,0,-1,-1
0,0,19,29,186,-27,1,1,13,0,-1,-5,-1,-4,0,1,6,1,-2,-5,-3,-1,0,-1,1,2,-1,0,1,1,2,0,1,2,-2,0,0,-2,3,0,-3,-5,0,0,1,1,0,0,1,1,-1,0,0,-1,0,3,-1,1,0,-1,1,0,0,1,-1,-2,0,0,1,0,-1,1,0,-1,1,0,0,-2,0,0,-1,0,-2,-1,0,1,1,-1,2,2,-2,-1,1,2,-1,1,0,2,0,1,-3,-1,0,2,0,-2,0,1,0,0,-2,0,0,1,0,3,-2,1,-2,-1,-1,-1,0,1,-1,0,2,4,2,-1,-2,-1,0,0,-2,-2,2,-1,1,-1,2,-2,1,3,-1,-2,-1,1,-1,0,0,0,0,0,1,-3,0,0,2,0,0,-1,0,2,0,1,3,0,-1,0,0,1,-2,1,2,0,1,-1,1,2,1,0,-2,0,0,0,-1,1,1,-1,-1,1,2,2,-1,0,-1,0,-2,1,-3,0,1,-1,1,2,-2,0,-1,-2,2,1,2,2,1,-2,0,0,-1,0,-1,-1,0,0,1,2,0,0,0,-2,2,0,1,2,1,1,0,0,1,-1,0,4,0,0,0,3,1,1,0,0,0,0,0,1,0,0,0,-2,0,0
0,0,20,29,318,-48,5,-3,21,0,10,-3,0,4,3,-5,4,0,-3,2,0,-2,1,-1,-1,1,0,-1,1,0,0,0,-1,-2,0,-2,-1,-1,-1,-1,-1,1,1,0,0,1,2,0,-1,-1,-2,0,1,0,0,-1,0,0,-2,0,1,-1,-1,-1,0,5,0,1,1,0,-2,1,0,-1,2,-1,1,0,0,1,0,1,1,0,-2,1,0,1,-1,0,0,2,-1,-1,1,2,1,-2,0,-1,0,-1,0,1,0,0,-1,-2,1,-1,0,-2,-3,-2,-2,0,0,0,0,-1,0,0,-1,0,0,-2,0,-3,-1,2,-2,-1,-1,0,1,-1,0,0,1,0,-2,2,1,1,-2,0,1,-1,1,1,0,1,-1,0,0,1,-1,2,-1,-2,2,0,2,-3,-1,0,-1,-3,-2,0,0,-3,1,-2,0,0,0,0,-1,2,1,-3,1,0,0,-3,-2,1,-1,0,-2,1,-1,-1,-1,0,2,0,0,1,-2,0,0,-1,0,2,0,-1,2,1,0,0,-3,0,-1,-4,2,0,-1,2,0,-1,1,3,-1,-2,-1,-1,-2,-1,3,2,-2,0,-1,0,-1,0,1,-2,-2,0,1,0,0,-4,0,-3,3,-2,0,-1,-1,1,-1,-1,0,1,2,0
0,0,21,29,507,-44,-7,-9,16,2,0,0,0,1,-3,3,-1,-1,-1,0,1,2,0,-1,0,-1,1,0,0,1,-1,0,0,0,1,-2,0,0,-2,0,0,0,2,-1,0,1,0,0,-1,0,-1,-1,1,1,1,0,0,-1,-1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,-1,-2,1,-1,0,0,0,1,0,-1,-1,0,1,0,-2,0,-1,-1,1,0,-1,1,0,-1,0,0,-2,1,0,0,1,1,1,0,0,-1,2,2,0,-2,-1,0,0,0,3,-1,1,0,-2,0,0,-1,0,-1,0,1,0,0,2,0,1,1,-4,0,0,1,3,0,0,1,-1,-1,0,1,0,1,0,-1,0,-1,-1,0,0,0,-1,-1,0,0,-1,-1,0,-3,2,-1,0,-2,0,2,1,0,-1,-1,0,0,0,1,-1,-1,-1,1,-2,1,0,-1,0,0,0,0,1,-4,-1,-1,-2,1,-1,-2,-2,0,0,-1,1,2,0,-1,0,0,0,0,0,1,-2,2,0,-1,0,0,0,0,0,1,0,-1,-1,-1,1,-1,0,0,-1,0,-1,-3,1,-1,-2,0,-1,0,0,0,-2,1,1,1,0,0,-1,0,0
0,0,22,29,617,-20,4,-4,10,0,1,0,0,0,1,1,3,-1,0,1,-1,1,-2,0,0,1,0,-1,1,-1,0,1,0,-1,0,-1,0,-2,-2,0,0,-1,0,0,-1,1,-1,0,0,1,-2,-1,0,0,0,-1,0,1,-1,0,0,0,0,0,0,-3,0,0,2,-1,0,0,0,0,-1,0,0,-1,0,0,1,1,0,0,-1,0,0,2,-1,1,0,0,-1,0,1,0,1,1,-1,0,-1,0,0,0,0,-1,-1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,-2,0,0,0,0,0,0,0,1,-1,0,0,-2,0,-1,-1,0,0,0,0,0,0,-1,0,-4,-1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,-1,0,-1,-1,0,0,1,2,1,1,0,0,0,1,0,0,1,-2,0,-1,0,1,0,0,1,-1,-1,0,0,-1,0,1,-1,1,1,0,0,1,0,0,0,1,-2,2,2,3,1,0,0,0,-1,0,0,1,1,0,-1,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,-1,0,0,1,0,-1,0,0,1,0,0,1,-1,1
0,0,23,29,-41,261,224,132,-103,-36,-1,66,-17,8,-52,-53,-9,-1,-6,-3,69,-21,2,-10,4,5,-6,-1,2,-2,2,2,-2,0,0,-26,-9,-6,-3,3,2,1,-2,-2,0,1,-1,1,2,1,-8,-15,1,-4,0,-1,1,0,3,4,4,0,0,2,-1,-7,-4,-2,-8,1,-1,0,-4,-1,2,1,2,-1,-1,-2,4,-1,1,-5,8,-10,6,1,1,-1,1,2,-2,1,0,-38,-15,-10,-2,1,2,1,2,-1,-1,2,0,2,1,2,2,-4,-9,0,2,-5,2,-1,-3,0,-1,0,1,-2,2,3,-1,2,1,1,1,0,1,0,-1,-1,-2,1,-2,3,-27,13,-2,2,-4,3,-4,0,0,1,1,1,-1,0,0,30,25,13,-7,-7,-7,0,1,2,0,1,-2,-2,0,1,0,1,2,1,0,2,-1,0,0,1,1,0,1,0,2,3,3,0,0,-2,0,2,1,-1,1,0,-2,-1,-1,-1,-9,2,1,4,-5,1,0,1,-1,0,0,0,1,0,-1,82,-3,-9,-10,-3,9,-3,-4,0,-1,1,2,-1,1,-2,-12,1,-2,8,2,-1,-4,0,0,2,1,-3,0,1,2,-3,-2,1,-3,-3,-2,1,0,-2,-2,-1,1,2,0,0
0,0,24,29,-300,36,-6,6,-57,-29,2,1,22,-35,3,2,12,-13,-1,2,-1,-2,3,-5,-1,4,0,1,1,-1,0,4,2,0,1,4,3,3,1,1,3,2,1,0,1,0,-4,-1,2,3,-1,-1,0,7,2,-4,0,-2,1,0,-6,3,0,0,1,-1,-1,3,7,-4,2,0,1,-4,-1,1,-2,1,0,1,-1,-3,5,-5,0,0,4,0,0,0,-1,3,3,3,0,2,0,8,-2,2,4,2,-1,2,-1,0,-3,-2,-3,3,1,0,7,-8,-4,1,1,-1,-1,-1,0,-1,-2,0,5,-1,3,0,-6,-3,0,1,-1,4,1,0,0,6,4,1,-1,3,0,-3,0,3,0,-1,5,7,0,-3,1,0,-1,1,0,-1,-1,0,-2,1,-1,-2,1,0,3,2,0,-2,2,-1,-1,-2,1,4,1,1,-2,-1,0,0,0,1,1,1,-2,3,-5,-2,3,-1,-1,3,0,2,0,1,-2,0,-4,-2,3,2,1,-1,3,1,0,-2,0,-1,-1,0,-3,0,4,6,-2,1,3,1,0,3,0,0,2,0,1,-1,-2,2,2,2,2,-2,-4,3,-2,-2,2,1,4,0,0,-6,-5,0,3,2,2,1,-5,-1,0,-2,-2,0,-1,0
0,0,25,29,-430,12,19,-8,128,-81,6,-11,102,-5,-7,-3,21,7,-7,7,-1,1,3,4,0,-2,1,-1,-1,-3,1,-1,0,1,0,0,2,-3,8,1,-2,5,-1,1,2,0,0,0,-1,0,-2,3,0,5,0,1,2,5,2,1,4,-4,3,2,-1,-2,3,-2,5,4,0,4,-1,3,1,1,-2,0,-3,-4,2,-3,0,7,1,0,-6,-1,-1,3,0,4,-1,0,2,3,-2,-2,7,-3,3,-2,-1,-1,-2,0,-1,-1,1,1,3,0,4,8,3,1,0,0,0,1,-4,-4,0,2,0,1,-1,1,14,0,3,-1,-1,-3,0,-3,-1,-5,0,-1,5,4,0,-2,-3,1,-2,-2,3,-2,1,0,-3,0,-3,1,1,-1,0,-2,-3,0,0,7,0,-3,1,0,-1,-1,-1,-2,-1,-1,-4,0,-1,4,2,0,5,1,3,1,-2,-5,-1,0,-1,0,3,-3,2,-2,0,4,-4,6,0,0,1,3,-2,0,-2,3,-1,5,1,-5,-2,1,-4,3,-2,2,0,1,-5,-4,-2,1,-2,2,2,-1,-5,3,-1,-2,0,1,0,-3,-9,-4,2,0,0,-2,-2,2,0,2,-2,1,-3,-2,-2,3,2,3,-3,3,0,0,-1,2,0,-1
0,0,26,29,158,-156,-192,-26,-14,112,151,28,5,74,-14,-37,7,1,-31,-32,-3,2,2,2,-2,1,1,2,-1,1,0,0,1,-1,1,2,1,0,-1,0,-2,-1,1,2,1,-1,-3,1,2,1,1,0,2,6,5,-4,3,-1,-4,2,0,0,2,1,-2,-5,-2,2,-22,-5,0,0,-2,1,1,0,1,2,0,-2,-3,-1,0,13,0,0,-2,2,-3,1,1,-1,-1,0,0,-10,1,0,11,9,-2,-2,-3,-6,1,-2,-1,2,1,0,-6,2,-1,-15,-7,-3,-2,0,-1,1,0,0,1,-1,-1,18,-3,0,-2,-3,3,-3,2,0,0,1,1,1,0,0,-9,1,1,3,3,-4,6,-2,-7,-3,4,3,3,-3,2,-18,0,0,-17,-10,0,0,0,-2,-1,0,1,-1,0,2,1,3,2,-3,6,1,-2,2,-2,0,1,-2,0,0,0,17,-1,2,13,-6,0,-2,-2,0,0,1,-1,1,2,0,-21,3,2,-2,0,-2,-1,1,-4,1,0,2,4,2,-1,1,4,1,6,0,0,-3,1,0,-1,-2,0,1,0,0,-2,2,0,6,-2,0,0,0,0,0,-1,0,0,1,0,1,0,2,-7,2,1,1,0,1,-1,2,0,-1,3,0
0,0,27,29,442,30,-175,10,56,-167,26,-35,-40,34,-17,5,17,-33,6,-7,-6,-1,4,-1,-4,-2,3,1,2,3,0,0,1,0,-4,-1,3,1,0,2,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,1,0,0,-2,0,0,0,2,2,0,2,0,-2,0,2,-2,1,-1,0,0,0,0,-15,0,-1,-1,0,-1,0,0,1,2,0,0,0,0,0,0,2,-2,0,0,1,0,1,0,1,1,-1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,11,-1,2,-1,3,-1,0,0,-1,-1,2,3,0,0,1,-21,-2,2,-4,0,2,2,0,0,0,0,1,0,0,-1,0,4,-1,-3,0,1,0,1,0,-1,1,0,0,-2,0,0,0,-1,-1,0,1,0,2,-1,1,0,0,1,0,1,15,1,0,3,-2,2,-2,-2,2,-3,2,1,-1,0,1,-5,2,-1,1,1,-1,0,1,1,1,0,2,0,1,0,-1,-1,2,0,0,1,-1,0,0,-1,0,0,1,0,1,8,2,-2,5,-4,3,0,3,0,-1,0,-1,1,-1,-1,24,-5,0,16,10,0,0,-3,0,-2,-3,0,0,0,0
0,0,28,29,-345,53,55,15,93,98,45,-3,24,19,-39,7,17,-12,-10,16,7,1,-2,5,3,2,0,-1,-1,-1,-1,2,1,-1,-1,6,-1,-1,4,0,-1,0,2,-3,-1,1,0,2,2,-2,0,-3,-1,3,-3,1,-1,-3,1,0,1,0,2,0,3,-3,3,5,-2,-1,3,2,4,0,-3,1,-5,0,0,1,11,2,-2,6,-2,-2,1,-1,0,2,0,1,0,-2,0,1,-2,-1,2,-3,2,2,0,0,0,-2,-3,1,-1,0,-1,0,5,0,2,-2,1,-6,-1,2,0,0,1,1,1,-1,8,1,-5,-4,-6,-1,-2,0,0,0,3,1,3,2,5,-6,4,6,0,1,-3,3,4,-2,2,-1,1,2,-3,5,-2,5,0,5,5,-4,0,0,0,2,-2,-2,-1,-1,-5,-2,1,-3,0,-2,-5,-1,-1,3,0,-2,0,0,1,-2,0,3,-2,0,-3,0,-2,1,1,0,1,0,2,-1,-1,4,2,-1,-2,-1,1,-1,1,-2,-1,1,3,1,2,-4,-2,1,-4,-5,-2,-2,-4,3,-1,-5,4,-1,-1,1,3,-1,2,-1,-7,3,1,2,6,-1,-1,-2,-1,-2,2,3,-2,4,6,1,-2,-1,1,0,2,-1,-1,0,-4,1
0,0,29,29,-269,-37,-14,-7,-8,-2,71,-8,0,51,9,-22,-3,-3,-5,-5,-4,0,0,-4,-4,0,1,2,0,-1,2,6,-2,-3,1,7,0,0,5,-3,4,-3,-1,-2,2,1,1,0,0,1,-10,0,1,-4,-2,-1,0,0,2,0,-1,-2,0,1,3,-2,0,-3,-2,-3,-2,-1,2,-2,1,1,0,1,0,1,9,2,1,4,0,-3,0,5,-3,0,0,-1,1,-2,2,-1,3,-3,-6,2,4,0,0,0,0,1,-2,1,0,0,-9,1,3,-8,0,-2,-2,0,1,-1,-4,0,-2,1,5,6,-4,3,4,-2,-3,1,-2,0,-4,-1,-1,1,2,0,2,-3,0,8,1,-3,-2,-1,2,0,0,-2,-2,-1,-2,-5,1,-2,1,-2,-6,2,5,-2,1,0,3,0,1,-1,-3,-2,-2,-4,-2,0,4,2,3,1,3,4,1,-2,1,3,1,-2,4,1,1,0,1,1,1,1,3,1,1,3,-8,0,-1,-5,0,0,-2,0,-1,-3,0,2,-1,0,-3,-5,0,0,-4,0,-1,1,0,-3,0,1,0,0,1,0,8,1,3,9,2,1,6,5,3,-5,3,0,-5,-3,0,1,-3,1,-4,-2,-2,7,0,-3,1,2,2,-4,1,1
0,0,30,29,-250,-40,21,-6,3,41,-3,-4,10,2,1,5,0,6,5,6,11,5,2,0,2,2,2,-1,-2,-3,-1,-4,0,-2,-1,-3,0,3,-1,0,1,1,0,0,-2,0,3,1,2,1,2,-4,1,0,0,2,-1,-2,-3,1,-2,-3,1,1,0,-1,0,3,-4,2,-4,-5,1,2,2,1,0,0,-2,0,-5,-4,-2,-5,-6,0,-3,-2,-1,-1,0,4,-1,-2,1,-1,4,-2,5,-2,-2,-1,0,2,2,1,2,-2,4,0,2,-2,2,-3,-3,4,1,1,2,0,1,-1,-1,-1,-1,-4,0,0,0,-2,1,0,-1,0,-1,-1,-2,-2,-2,-2,-2,0,-2,4,0,2,2,0,0,-2,-1,-3,5,-1,1,2,-6,-2,0,-4,1,4,0,3,3,-1,0,3,1,-3,0,3,3,-1,-2,0,-3,2,0,0,-1,3,3,2,1,-1,4,2,-2,-1,-1,5,1,-4,3,-2,-1,3,1,-1,-2,-1,2,3,1,1,4,-1,1,-2,2,-3,-2,1,1,0,-2,0,-3,2,2,3,1,-1,2,-2,3,-1,0,-1,-10,-1,-3,-4,-1,-3,2,0,4,-1,0,2,-1,1,0,5,-5,0,2,-7,-1,3,-1,4,2,-1,-1,-2,0,0
0,0,31,29,-381,119,3,2,20,19,-18,-8,15,-5,-11,5,-9,4,5,9,4,1,1,4,-2,-5,0,4,1,2,-2,-3,1,-1,0,-1,-2,-2,0,-2,0,3,0,2,0,2,-3,3,-3,1,1,-3,2,0,4,3,0,3,-2,7,4,-1,5,1,0,-7,2,-2,4,1,-1,-5,-2,0,-2,3,2,-1,0,1,5,3,-2,-3,3,-1,-2,-4,2,0,0,-2,0,1,0,3,0,-1,0,1,1,2,1,4,0,1,-1,1,-1,4,3,-1,0,5,6,1,-2,0,3,-1,-1,1,2,-1,0,0,1,1,1,0,2,1,-2,1,0,0,-2,2,1,-1,1,1,-2,-2,-1,0,0,2,-4,-3,0,-2,0,-1,-1,10,-1,-4,5,-4,2,-4,-3,-2,2,1,-1,3,-1,2,-1,-7,-5,-1,-6,1,2,0,1,-1,-1,-2,0,2,1,-3,2,-1,-3,1,-2,-1,-2,0,0,-2,1,2,1,0,2,0,-1,-3,-1,2,0,-3,1,-1,-2,1,0,0,0,-3,7,-3,0,2,0,4,1,-1,1,0,-3,0,0,2,5,0,0,3,-1,4,3,-2,-2,-2,0,-1,-1,2,0,-7,3,-1,-3,0,-1,0,2,-4,-2,2,-1,-3,-1,-1
0,0,0,30,-228,-145,-5,-43,78,11,20,3,-26,1,32,17,-11,4,5,-7,-3,0,2,-6,-6,1,1,-2,1,-1,1,0,1,-1,0,-1,-1,-1,-2,-1,1,3,-2,1,3,2,0,-1,-4,1,-1,-3,0,-3,2,1,1,0,0,1,1,-2,0,0,0,-5,5,-2,-1,-1,-1,-1,2,0,0,1,3,1,1,-2,-14,2,4,-3,-1,-1,1,-1,-4,0,1,5,0,2,-2,-6,-1,3,-1,2,4,1,-1,1,0,1,0,-1,-1,-1,1,0,3,-1,-2,0,-2,3,-2,-1,0,1,0,-1,0,-6,3,5,2,3,0,-3,0,-3,-1,1,0,1,0,0,-17,3,4,3,-2,-1,2,2,2,-1,0,2,1,-1,1,-2,0,0,8,-1,0,2,3,0,3,-2,1,2,-4,2,4,-2,1,6,3,-1,-3,2,1,-2,-2,1,3,2,2,-10,-3,0,-3,-2,-4,1,0,4,0,0,1,0,0,2,-5,2,0,-1,1,0,-1,-1,-3,1,0,3,-2,3,-3,-12,1,3,5,1,-4,1,-3,1,-3,-4,-3,1,3,-2,3,0,7,3,-1,-1,2,0,0,-3,4,2,1,1,1,-8,-6,0,3,1,1,2,-1,1,2,3,-2,1,-1,0
0,0,1,30,170,190,-142,42,-2,38,-13,10,5,-9,0,-2,0,5,-12,-1,0,2,-1,-2,-1,0,-2,2,-1,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,8,1,-1,-1,0,2,1,0,0,-2,0,2,0,0,0,19,6,-5,-1,0,0,1,0,3,-3,1,0,-3,3,-2,2,3,0,2,0,-1,0,-1,1,-1,0,2,-1,2,-1,1,2,0,0,0,-1,1,0,2,0,1,0,1,-2,0,7,3,0,1,-1,1,2,0,-1,-1,2,0,0,2,-1,20,-2,-4,-3,3,2,3,3,-2,1,0,0,3,-1,-2,-3,2,1,-2,1,1,2,2,-1,0,1,2,-1,1,2,0,1,0,-2,-1,0,-1,-2,0,-1,0,-1,-1,-1,0,8,0,0,-3,2,-1,0,-3,-1,1,-1,1,1,1,0,16,3,2,-1,-5,-1,1,-3,1,1,0,0,1,2,0,-4,-1,3,4,-2,0,1,0,0,-1,0,0,-2,0,0,0,2,2,1,-1,0,-1,0,-1,0,1,0,-1,-1,0,6,0,0,3,-1,0,-2,-1,-1,0,0,3,-1,1,2,14,-11,3,-3,2,0,-3,-3,-1,1,-2,3,-3,-3,1
0,0,2,30,178,-175,-72,-27,7,6,-3,-2,0,-2,3,0,1,-3,2,1,-5,4,3,0,3,1,0,-1,3,1,2,0,-1,0,-2,-5,2,-2,0,3,-1,1,1,-1,1,0,-1,0,0,0,-2,3,-1,2,0,-2,1,0,0,0,-1,3,1,1,2,-1,2,-1,0,-1,1,0,0,2,0,0,0,-1,0,1,-9,2,-1,1,0,0,1,0,0,0,-1,1,0,1,3,-3,2,1,1,0,0,1,-2,1,-3,0,-1,-2,-1,2,-1,-2,4,-2,-3,0,1,-2,1,3,2,0,0,0,-1,0,2,-1,0,1,1,-2,0,-1,-1,0,0,0,0,2,-8,2,0,1,2,-1,0,0,2,0,0,-2,-2,2,1,-1,1,-1,1,1,2,4,3,0,1,0,1,1,0,-1,-2,2,0,-1,0,-2,1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,-9,-4,0,-2,1,3,-3,0,-4,2,0,-1,0,1,0,-4,0,2,4,1,-2,-1,-2,0,0,0,-2,1,-1,1,-1,-1,0,-3,-2,1,1,-1,1,2,0,2,1,-2,1,0,0,1,0,0,0,0,-1,1,3,0,1,0,0,0
0,0,3,30,285,120,-93,33,-25,31,-34,19,11,-13,6,-4,-2,1,0,3,0,-2,1,-2,0,0,-1,0,0,1,0,2,1,1,2,0,-1,0,0,-1,1,0,0,0,0,1,0,1,1,1,-4,2,0,0,0,0,0,-1,-1,2,0,0,1,-1,1,44,6,-8,4,-10,6,0,-4,3,-1,-2,0,2,0,2,-1,-2,0,1,-1,0,0,1,0,0,-1,1,1,0,1,-1,1,1,0,1,0,-1,0,1,-2,1,-1,0,0,-1,-2,0,0,-1,0,0,1,1,1,0,0,0,3,-1,-1,59,-20,2,-2,2,1,-2,-1,2,-2,-1,1,0,0,0,1,-1,-2,-1,0,1,2,-1,0,0,0,-1,0,0,2,-1,-2,2,-1,1,1,0,1,1,-1,-1,0,-1,1,1,0,0,0,0,0,0,1,1,2,0,1,1,-2,1,0,46,-12,1,-8,8,-5,1,0,2,0,2,-1,1,0,-1,2,0,0,2,1,0,0,1,0,0,0,-2,0,2,2,-3,2,-1,1,1,0,-2,-2,-2,0,1,1,-3,1,1,4,3,-1,4,-2,-1,2,1,-1,0,1,0,0,-2,2,11,-2,-2,-6,4,1,0,0,0,0,-1,1,0,0,1
