0,0,12,26,-47,0,-11,-15,-8,-14,8,25,12,10,-4,-19,-4,-7,14,12,1,0,1,-1,1,-1,0,0,0,0,0,0,0,0,0,-2,1,0,0,-5,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,-1,0,0,0,0,0,0,5,0,1,-1,-1,0,0,0,0,0,0,0,0,0,0,3,1,1,-3,-4,-2,0,1,0,0,0,0,0,0,0,-5,0,0,4,-2,-1,0,0,0,0,0,0,0,0,0,2,0,1,-2,0,-1,0,0,0,0,0,0,0,0,0,-3,0,0,-1,-3,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,-2,-1,1,0,1,1,0,0,0,0,0,4,2,0,2,-5,-3,0,-2,2,1,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,-1,-8,1,12,-9,-3,0,-2,1,0,0,0,0,0,0,-31,-12,1,-13,3,3,-1,2,-1,-1,0,-1,1,0,0,-3,-2,-1,5,7,3,1,0,0,0,0,0,0,0,0,5,0,1,8,1,0,0,-2,0,0,0,0,0,0,0
0,0,13,26,-65,-3,3,-6,6,-2,-6,-3,-5,-3,-9,-3,-1,-1,3,0,-3,-2,0,-2,1,2,0,0,0,0,0,0,0,0,0,-6,-1,1,2,4,1,0,0,-1,0,0,0,0,0,0,1,1,0,-4,0,-1,0,0,0,0,0,0,0,0,0,2,0,1,-1,-2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,-1,1,0,-2,2,0,0,1,0,0,0,0,0,0,0,3,2,0,-1,-3,1,0,0,1,0,0,0,0,0,0,5,2,1,-3,-3,0,0,0,1,0,0,0,0,0,0,0,0,1,-2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,-1,0,1,5,-3,0,0,0,0,0,0,0,0,0,0,-7,-2,0,4,0,-1,0,0,0,0,0,0,0,0,0,1,1,0,-1,-5,-2,0,0,0,0,0,0,0,0,0,-1,0,0,6,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-3,-1,0,0,0,0,0,0,-1,0,0,0
0,0,14,26,-5,-46,-22,27,18,-16,5,-34,3,0,-7,-2,-10,16,0,-10,0,-1,1,-4,1,1,0,1,-1,0,0,0,0,0,0,-8,-1,0,7,-1,0,0,-1,0,0,0,0,0,0,0,4,2,0,2,-2,-1,0,-1,1,0,0,0,0,0,0,3,1,1,-3,-1,0,0,0,0,0,0,0,0,0,0,5,-1,1,2,5,2,0,0,0,0,0,0,0,0,0,-11,-4,0,0,1,2,0,0,0,0,0,0,0,0,0,-11,0,0,0,6,0,0,0,-1,0,0,0,0,0,0,16,3,1,0,-6,-2,1,1,1,0,0,0,0,0,0,1,-1,1,-6,4,-1,0,1,-1,0,0,0,0,0,0,-11,1,0,9,-5,-4,0,-1,1,0,0,0,0,0,0,13,7,1,4,-11,-5,-1,-1,1,1,0,0,0,0,0,9,3,1,2,-3,-2,0,-1,1,0,0,0,0,0,0,1,1,1,-1,1,0,0,0,0,1,0,0,0,0,0,-9,5,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,25,9,2,12,-3,-1,0,-2,1,0,0,0,0,0,0,3,0,1,4,3,2,0,-1,0,0,0,0,0,0,0
0,0,15,26,-47,-11,-8,8,10,-6,4,-4,5,-9,3,-3,13,-2,6,-3,1,-1,0,6,2,-1,0,0,0,0,0,0,0,0,0,-5,0,0,-2,-6,-2,0,0,0,0,0,0,0,0,0,4,2,1,1,-1,0,0,1,0,0,0,0,0,0,0,0,-2,1,-5,4,0,0,0,0,0,0,0,0,0,0,-2,-1,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,-2,-1,1,-1,-2,-1,0,0,1,0,0,0,0,0,0,-3,-2,0,-1,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,1,0,0,0,-1,0,0,0,0,0,0,-2,0,1,-1,-2,0,0,0,0,0,0,0,0,0,0,-2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,2,1,5,-2,-1,0,0,0,0,0,0,0,0,0,6,1,1,3,-3,-1,0,-1,0,0,0,0,0,0,0,-2,-1,1,2,1,2,0,0,0,0,0,0,0,0,0,-1,-1,1,4,5,1,0,-1,-2,0,0,0,0,0,0,-1,-1,1,-4,-1,0,0,0,1,0,0,0,0,0,0,-5,-2,0,4,0,1,0,-1,1,0,0,0,0,0,0
0,0,16,26,-42,-2,10,-1,18,-3,5,2,6,4,-6,3,5,-3,9,3,-5,-4,0,9,-5,-1,0,-1,0,0,0,0,0,0,0,-4,-4,1,7,1,0,0,0,0,0,0,0,0,0,0,-9,-2,0,-8,4,2,0,0,0,0,0,-1,0,0,0,1,-1,1,-12,2,3,0,1,0,0,0,0,0,0,0,5,1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,-5,-1,0,0,-5,-2,0,0,1,0,0,0,0,0,0,4,1,1,0,-1,0,0,1,0,0,0,0,0,0,0,-2,1,1,6,1,1,0,0,0,0,0,0,0,0,0,-5,-1,0,-4,2,0,0,1,-1,0,0,0,0,0,0,-1,0,0,-4,-2,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,-5,2,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,1,0,0,0,-1,0,0,0,-1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,4,1,1,-2,0,0,0,1,0,0,0,0,0,0,0
0,0,17,26,-28,-5,-5,-2,15,-2,-2,5,-11,5,-9,2,-5,9,11,5,-3,-2,1,4,6,3,0,0,-1,-1,0,0,0,0,0,-4,0,1,5,0,1,0,-1,0,0,0,0,0,0,0,-1,3,0,9,2,1,0,-1,0,0,0,0,0,0,0,6,5,0,9,1,2,0,-2,0,0,0,1,0,0,0,6,2,0,4,1,1,0,0,-1,0,0,0,0,0,0,1,1,1,2,3,0,0,-1,-1,0,0,0,0,0,0,2,-1,0,7,-2,-2,0,-1,0,0,0,0,0,0,0,-8,-3,0,7,-6,-3,0,-2,1,0,0,0,0,0,0,3,2,1,3,2,2,0,0,0,0,0,0,0,0,0,3,1,0,2,3,1,0,-1,0,0,0,0,0,0,0,1,-1,1,0,1,0,0,-1,0,0,0,0,0,0,0,-5,-3,1,7,-3,-1,1,-2,1,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-7,-1,0,-2,0,1,0,0,0,0,0,0,0,0,0,1,1,1,5,2,0,0,-1,0,0,0,-1,0,0,0,1,4,0,-3,-3,2,0,0,1,0,0,0,0,0,0
0,0,18,26,-17,27,0,4,-7,-18,2,0,15,15,8,5,-11,-13,-1,6,12,4,1,9,5,2,0,-1,0,0,0,0,0,0,0,-1,-1,1,1,1,0,0,0,0,0,0,0,0,0,0,-3,-1,0,-6,2,0,0,1,0,0,0,0,0,0,0,-1,-1,0,-2,-2,0,0,0,0,0,0,0,0,0,0,2,-1,0,3,0,-1,0,-1,0,0,0,0,0,0,0,-3,-2,1,6,-3,-1,0,-1,0,0,0,0,0,0,0,-3,0,0,3,1,-1,0,0,0,0,0,0,0,0,0,4,1,1,2,-5,-2,0,0,1,0,0,0,0,0,0,-6,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,-1,0,0,0,0,0,0,0,-1,-1,1,4,4,0,0,-1,-1,0,0,0,0,0,0,-2,-1,0,0,-4,-1,0,-1,1,0,0,0,0,0,0,12,0,2,-8,10,6,0,2,-1,-1,0,0,0,0,0,-17,-4,0,2,10,4,1,0,-2,0,0,0,0,0,0,9,2,0,-5,-1,0,0,1,0,0,0,-1,0,0,0,1,0,1,5,-3,-2,0,-1,1,1,0,0,0,0,0
0,0,19,26,-46,-2,-19,-4,23,-12,-1,2,-26,25,-8,-16,8,-18,33,-32,3,0,0,1,1,3,0,0,0,0,0,0,0,0,0,-8,-2,1,-16,11,4,0,2,-1,-1,0,-1,0,0,0,0,0,0,1,1,-1,1,-1,0,0,0,0,0,0,0,1,2,1,-3,-6,-4,0,1,0,1,0,-1,0,0,0,0,-1,0,-2,1,-1,0,0,0,0,0,0,0,0,0,-3,0,0,5,-4,0,0,1,0,0,0,0,0,0,0,-8,3,0,10,11,-4,1,-1,-2,0,0,-1,0,0,0,26,8,0,-13,-27,-10,0,1,6,2,0,0,0,0,-1,0,-1,0,-7,0,0,0,1,0,0,0,0,0,0,0,-6,-2,0,0,1,1,0,0,0,0,0,0,0,0,0,9,-3,2,8,9,-1,0,-2,-2,1,0,0,0,0,0,-33,-6,0,34,-19,-11,2,-3,4,1,0,0,1,0,-1,0,0,0,1,-1,-1,0,1,0,0,0,0,0,0,0,-1,-2,1,-15,-1,0,0,1,1,0,0,0,0,0,0,-10,-5,0,0,-1,2,0,-1,0,0,0,0,-1,0,0,1,-1,0,0,6,4,0,-3,0,0,0,0,0,0,0
0,0,20,26,-44,-20,21,32,-42,18,-40,68,-7,45,103,-54,-18,14,-29,130,1,-1,2,-37,-4,2,-1,5,3,-1,0,-1,0,0,0,-13,14,-4,17,7,5,0,0,-6,0,0,0,1,0,0,74,14,7,-24,12,-4,0,-2,2,0,0,-1,-1,0,0,-57,1,-3,60,-28,-11,2,-4,0,1,0,1,2,0,-1,-2,6,-1,14,-15,8,-1,1,1,0,0,0,0,0,-1,35,-9,7,-23,44,20,-1,1,-5,-3,0,-1,-1,0,1,-76,-25,-1,17,4,18,0,-2,-3,-2,0,2,1,0,0,10,-16,2,-12,64,14,0,-2,-6,-2,0,-2,-1,0,1,28,-1,2,-49,-13,-7,-1,4,5,0,0,1,0,0,0,-26,-4,-2,41,-15,5,0,-3,-3,-1,0,1,0,0,0,-3,-2,2,6,31,14,-1,0,-5,-4,0,-2,-1,0,1,10,-3,-1,-32,7,17,-3,5,-7,-3,0,1,-1,0,1,-20,6,-1,49,4,-1,2,-2,0,1,0,1,1,0,0,44,5,2,-32,-5,-4,-1,0,4,0,0,-1,-1,0,0,-28,8,-3,26,-11,3,1,-6,-1,0,0,2,0,0,0,43,21,4,-31,14,13,-2,7,-4,-3,0,0,-1,0,1
0,0,21,26,-10,9,-41,6,-79,48,60,23,69,-40,19,25,23,-2,-50,64,61,17,2,-55,-9,-1,-4,5,4,0,0,-1,-1,0,0,-9,3,0,38,16,6,2,-3,-6,-1,0,0,0,0,0,17,2,2,-15,-1,-3,0,2,1,0,0,-2,0,0,0,-4,-8,1,-33,-2,-2,0,7,2,0,0,0,0,0,0,-69,-9,-3,53,-25,-16,3,-2,2,2,0,1,2,1,-1,49,16,0,-42,-25,-17,-1,1,4,2,0,0,0,0,-1,14,7,1,6,-22,-7,0,-1,3,2,0,1,0,0,-1,-7,8,0,34,7,-8,1,-1,-1,1,0,0,0,0,0,-7,-11,3,26,54,8,2,-9,-8,-1,0,-1,0,0,1,-38,-12,0,19,-35,-18,2,0,6,3,0,0,2,1,-1,-5,-6,0,-34,-21,-14,-1,3,5,2,0,-1,1,0,-1,16,-13,2,-20,-18,-4,0,-1,3,1,0,0,0,0,-1,16,10,0,-1,32,17,0,-3,-11,-2,0,0,0,0,1,13,2,3,-4,15,12,0,1,1,0,0,-2,-1,0,1,-7,-6,1,6,14,9,0,2,-1,0,0,0,0,0,0,-18,-8,0,-3,9,6,0,1,0,-1,0,0,0,0,0
0,0,22,26,89,-87,-69,6,-17,30,-15,21,20,66,-61,-31,33,75,-45,-5,-25,-8,-1,29,-12,-2,0,-4,-2,0,0,0,0,0,0,-7,-7,1,-13,6,2,-1,4,0,0,0,-1,0,0,0,-25,-5,0,12,1,-6,1,0,2,1,0,0,0,0,0,38,1,1,-15,-22,-7,0,-2,4,2,0,0,0,0,-1,36,9,1,7,-32,-16,1,-5,7,2,0,0,0,0,-1,-16,6,-1,-29,-10,-4,-1,4,-1,1,0,1,0,0,-1,24,12,2,32,-7,-1,0,-5,1,1,0,0,-1,0,0,5,-3,3,-7,0,3,-1,1,2,0,0,0,0,0,0,-74,-16,-1,13,5,1,1,-3,0,0,0,-1,2,0,0,28,4,0,-8,0,-5,1,3,2,2,0,0,0,0,0,-25,-2,0,-20,-9,-8,0,0,3,1,0,-1,0,0,0,6,15,-2,16,-20,-6,1,-1,3,2,0,0,1,0,-1,3,1,-2,-13,12,2,0,-1,-3,0,0,0,-1,0,0,6,1,3,14,-6,-7,1,-1,1,1,0,0,0,0,0,-7,-8,1,2,-21,-6,-1,2,5,1,0,0,-1,0,0,-13,-17,2,0,13,-3,0,-1,-1,0,0,-1,1,1,0
0,0,23,26,91,-58,-8,34,87,8,-40,-28,-31,62,25,25,15,39,0,0,-47,-11,2,-1,9,-2,1,4,1,1,0,-1,1,0,0,8,1,0,15,-14,-12,1,2,3,2,0,0,0,0,-1,-10,4,0,10,-33,-9,-1,-2,5,1,0,0,1,0,-1,31,10,1,-4,2,11,-2,2,0,0,0,1,0,0,0,-10,-7,-1,0,15,5,0,1,-3,-1,0,0,0,0,0,-14,0,0,-21,-5,1,-1,2,1,0,0,0,0,0,0,10,1,1,1,5,5,0,0,1,0,0,0,0,0,0,-5,-8,2,18,5,7,0,-2,0,-2,0,1,0,0,0,48,25,1,-40,4,1,-1,5,0,1,0,0,-1,-1,0,33,12,3,36,-2,5,0,-2,1,0,0,0,-2,0,0,3,-7,3,14,10,5,-1,-3,-1,-2,0,1,0,0,1,-49,-6,-3,17,6,5,0,-2,-4,-2,0,-1,1,0,0,-42,-11,-2,24,-21,-19,2,-1,2,2,0,1,2,1,-1,25,7,-1,-13,-42,-15,-2,-2,8,2,0,1,0,0,-1,-19,11,0,37,3,3,-1,-5,-1,-1,0,0,0,0,0,54,20,1,-30,11,2,-1,2,-3,0,0,0,-1,0,0
0,0,24,26,-8,44,96,-40,-121,-41,126,-24,46,-36,46,8,20,-37,10,-51,-2,1,1,14,42,14,1,-2,-3,-1,0,0,0,0,1,13,-1,0,-15,-4,0,1,-1,2,0,0,-1,0,0,0,-8,3,-1,-8,-4,5,-1,2,-2,0,0,1,0,0,0,-9,8,1,1,26,9,0,1,-6,-2,0,-2,0,0,0,-29,-4,-2,13,24,4,1,-1,-7,-2,0,0,0,0,1,39,10,1,5,-24,-3,-1,-2,4,0,0,0,0,1,0,-2,-2,2,37,14,2,0,-6,-2,-1,0,0,1,0,0,-4,-3,1,-37,-1,4,-2,4,-2,0,0,0,0,0,0,39,18,0,-40,4,7,-2,4,-3,0,0,0,-1,0,0,16,9,4,2,12,12,0,-2,1,-2,0,0,0,0,0,9,3,0,19,32,6,1,-7,-5,0,0,0,0,0,0,6,1,2,4,-18,-5,0,2,3,0,0,0,0,0,0,9,-4,5,9,-8,2,0,2,1,-2,0,0,0,0,0,-37,-13,-1,8,21,1,0,0,-5,-1,0,0,1,1,0,2,-4,0,-10,-20,-7,0,-1,1,0,0,-1,0,0,-1,-8,-3,0,-13,0,1,-1,1,2,0,0,0,0,0,0
0,0,25,26,228,1,6,-8,-16,-22,6,-14,6,-10,-17,16,-15,-2,-23,-20,25,15,-1,3,-3,-2,0,1,0,1,0,0,-1,0,0,27,8,3,16,-8,-6,0,-4,1,1,0,-1,1,0,0,-4,-3,2,-23,-6,-2,0,3,3,1,0,0,0,0,0,-14,-3,0,11,3,-1,1,0,0,0,0,0,0,0,0,-26,-1,1,8,12,6,0,-1,-2,-1,0,-1,0,0,0,27,2,1,-9,4,0,0,-1,1,0,0,0,0,0,0,-22,-7,0,-3,-8,4,-1,2,1,0,0,0,0,0,0,-5,-4,0,6,20,8,0,-1,-2,-1,0,0,-1,0,0,-14,-1,0,-5,-2,2,-1,0,-1,0,0,0,0,0,0,3,2,0,11,11,7,1,-1,-1,-1,0,0,0,0,0,8,3,0,-9,13,3,0,1,-1,-1,0,0,0,0,0,1,3,0,11,-10,3,0,-2,0,-1,0,0,0,0,0,-5,-3,2,13,9,0,1,-1,-2,0,0,0,0,0,0,-5,-2,0,-5,-15,-4,0,1,1,0,0,-1,0,0,0,-1,-1,1,2,3,2,-1,1,-2,-1,0,-1,0,0,0,-3,-1,0,8,8,0,0,-2,-1,0,0,0,0,0,0
0,0,26,26,191,5,-5,-3,1,9,0,-26,0,-14,32,-48,-8,-4,18,16,6,3,0,-10,-11,-1,-1,1,0,0,0,0,0,0,0,5,0,2,17,4,2,0,-5,0,-1,0,0,0,0,0,1,-3,0,-8,8,0,0,2,-2,0,0,0,0,0,0,-17,-6,0,-6,-8,-4,0,1,0,0,0,-1,0,0,0,-5,-2,0,3,6,1,0,0,0,0,0,0,0,0,0,-5,3,0,-2,-4,-2,0,0,0,0,0,-1,0,0,0,12,6,1,-5,-5,0,0,1,1,0,0,0,0,0,0,12,1,1,4,5,2,0,0,0,0,0,-1,0,0,0,7,-1,1,-6,23,10,-1,0,-3,-2,0,0,-1,0,1,-4,-3,1,7,13,-1,1,-1,-2,0,0,-1,0,0,0,-14,-3,1,-8,-25,-8,0,2,4,1,0,0,0,0,-1,7,3,-1,-38,3,1,-1,5,-1,0,0,0,0,0,0,-1,4,-1,7,-13,0,0,0,0,0,0,0,0,0,0,16,2,2,-20,22,4,0,3,-5,-1,0,-2,0,0,0,-9,-3,0,16,-16,-4,1,-2,5,1,0,0,0,0,0,-4,-3,1,-13,-1,2,-1,6,-1,-1,0,0,0,0,0
0,0,27,26,161,31,-18,21,-1,20,7,10,-35,27,11,-2,3,17,22,10,-4,-4,0,-7,0,-4,0,1,0,0,0,-1,0,0,0,-3,1,0,2,-14,-8,1,0,2,2,0,0,0,0,0,8,3,0,-19,-12,-5,0,0,2,1,0,-1,0,0,0,4,0,1,0,-2,-1,0,-1,0,0,0,0,0,0,0,-10,-2,1,-13,0,0,-1,2,-1,0,0,0,0,0,0,-3,-4,1,13,0,-4,1,-2,1,1,0,0,0,0,0,-10,-5,1,-13,-11,-6,0,3,2,1,0,0,1,0,-1,-3,-2,0,-5,-11,-3,-1,0,1,0,0,0,0,0,0,4,3,1,-2,2,3,1,1,0,0,0,0,0,0,0,5,0,1,11,0,2,0,-3,0,0,0,0,0,0,0,-9,-1,0,6,5,4,0,1,0,0,0,0,0,0,0,1,3,0,16,11,-1,1,-1,-1,0,0,0,0,0,0,-5,-1,-1,16,7,4,0,-1,-1,0,0,0,0,0,0,3,2,1,9,6,0,0,-3,-1,0,0,0,0,0,0,4,2,1,3,-10,-2,0,-1,1,0,0,0,0,0,0,6,-1,1,-10,11,0,0,0,-2,0,0,-1,0,0,0
0,0,28,26,-32,40,4,16,-23,-19,-36,20,6,4,-14,12,0,-19,2,-2,-5,-1,0,-4,-1,-1,0,0,0,0,0,0,0,0,0,4,0,0,-11,0,-1,-1,2,0,0,0,0,0,0,0,-9,-3,1,12,-4,-1,0,-1,0,0,0,0,0,0,0,3,0,-1,8,1,0,0,-1,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,6,-2,1,10,1,1,0,0,0,0,0,0,0,0,0,-15,-4,0,-7,6,1,0,0,-1,0,0,0,0,0,0,7,1,0,-6,-3,-1,0,0,0,0,0,0,0,0,0,15,5,1,-3,-20,-6,0,0,4,1,0,0,0,0,0,1,0,0,1,6,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,3,-6,-1,0,0,0,0,0,0,0,0,0,-1,-2,1,-4,3,0,0,1,0,0,0,0,0,0,0,-18,-3,0,6,-14,-6,1,0,4,1,0,0,0,0,0,16,-1,1,-6,-7,-1,-1,0,1,0,0,0,0,0,0,-14,-5,0,0,8,0,0,0,-1,0,0,-1,0,0,0,-3,0,0,0,-10,-2,0,0,1,1,0,0,0,0,0
0,0,29,26,-80,-40,23,-4,7,-16,1,-11,4,11,23,6,0,-7,5,-3,-2,0,1,4,-1,-1,0,0,0,0,0,0,0,0,0,2,0,1,4,-3,-2,0,0,0,0,0,0,0,0,0,4,-2,1,3,2,-1,0,-1,0,0,0,0,0,0,0,-15,-8,1,6,-7,-3,0,-1,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,1,-7,0,1,0,0,0,0,0,0,0,0,0,-6,1,0,8,0,0,0,-1,0,0,0,0,0,0,0,8,4,1,-3,-2,0,0,0,0,0,0,0,0,0,0,-1,-2,0,-11,-1,0,0,1,0,0,0,0,0,0,0,-3,0,1,4,-2,1,0,0,0,0,0,0,0,0,0,-3,1,0,2,3,1,0,-1,-1,0,0,0,0,0,0,7,0,1,3,2,0,0,0,0,0,0,0,0,0,0,3,0,0,6,3,0,0,0,0,0,0,-1,0,0,0,2,-1,0,-7,3,-1,0,0,0,0,0,0,0,0,0,-7,-2,0,-3,-5,-2,0,0,0,0,0,0,0,0,0,-1,0,0,2,-2,0,0,-1,0,0,0,0,0,0,0
0,0,30,26,10,-29,-15,0,0,10,-10,4,2,-9,-7,1,-1,6,-6,3,-12,-5,-1,-2,-7,-2,-1,0,0,0,0,0,0,0,0,2,0,1,-2,3,0,0,0,0,0,0,0,0,0,0,-4,0,1,1,-3,0,0,0,0,0,0,0,0,0,0,3,1,1,-3,2,1,0,0,0,0,0,0,0,0,0,4,1,0,-3,4,0,0,1,0,0,0,-1,0,0,0,-2,-2,1,1,-4,-1,0,0,1,0,0,0,0,0,0,-6,-2,0,-4,1,1,0,0,0,0,0,0,0,0,0,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,-7,-5,1,0,-1,-2,0,1,0,0,0,0,0,0,0,-11,-3,0,-7,-6,-3,0,1,1,0,0,0,0,0,0,-1,1,0,-1,-6,-1,0,1,1,0,0,0,0,0,0,1,4,0,-4,2,0,-1,0,-1,0,0,0,0,0,0,0,1,0,-2,1,1,0,0,0,0,0,0,0,0,0,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-8,0,1,2,3,1,0,0,-1,0,0,0,0,0,0,5,0,1,-3,-2,0,0,1,0,0,0,-1,0,0,0
0,0,31,26,72,-28,-14,30,12,5,-19,-4,4,3,11,10,-7,-1,-1,5,-1,2,1,1,3,0,0,-1,0,0,0,0,0,0,0,5,3,1,1,-4,-2,0,0,1,0,0,0,0,0,0,3,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,-5,-1,0,2,2,1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,-7,-1,0,-5,4,1,0,1,0,0,0,-1,0,0,0,4,1,1,-4,2,1,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,14,4,2,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-2,1,5,-3,-1,0,0,0,0,0,0,0,0,0,-10,-4,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-1,1,-1,0,0,0,0,0,0,0,0,0,0,-4,-1,1,1,-1,1,0,0,0,0,0,0,0,0,0,1,0,1,-2,4,1,0,0,0,0,0,0,0,0,0,-3,-2,2,-1,-2,-1,0,0,0,0,0,0,0,0,0,-7,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0
0,0,0,27,262,3,-5,-9,1,-9,12,4,-6,0,-8,-14,11,-2,3,-1,4,-2,0,3,-2,0,0,0,0,0,0,0,0,0,0,-11,-3,0,-6,1,1,0,1,0,0,0,0,0,0,0,3,1,0,9,1,0,0,-1,0,0,0,0,0,0,0,-3,-1,0,-4,-3,0,0,0,0,0,0,0,0,0,0,3,3,0,-2,2,1,0,0,0,0,0,0,0,0,0,11,1,1,2,0,-1,0,0,0,0,0,0,0,0,0,-13,-2,0,-8,-4,-1,-1,0,0,0,0,0,0,0,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-2,0,0,0,0,0,0,0,0,0,-2,2,0,-1,1,0,0,0,0,0,0,0,0,0,0,9,2,1,3,1,0,0,0,0,0,0,0,0,0,0,-3,-2,1,-5,-6,0,-1,1,1,0,0,0,0,0,0,-1,0,0,5,-9,-4,0,-1,2,1,0,1,0,0,0,1,-1,1,-3,-4,0,0,1,1,0,0,0,0,0,0,-6,-1,0,3,3,1,0,-1,-1,0,0,0,0,0,0,6,2,1,3,-2,-1,0,0,1,0,0,0,0,0,0
0,0,1,27,238,5,-9,-2,6,-5,5,7,0,8,16,-3,-11,1,-22,-10,-2,1,0,-8,4,2,0,2,-1,0,0,0,0,0,0,6,3,1,2,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,4,2,0,0,-1,0,0,0,0,0,0,6,0,1,-1,1,1,0,1,0,0,0,0,0,0,0,10,1,1,3,-3,-2,0,1,0,0,0,-1,0,0,0,-6,-3,0,-5,-4,-2,-1,0,1,0,0,0,0,0,0,-6,-2,0,6,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0,3,-5,-1,-1,0,1,0,0,0,0,0,0,-3,0,0,1,7,5,0,-1,-1,0,0,0,0,0,0,2,0,1,4,6,3,1,0,-1,0,0,0,0,0,0,-2,-1,0,-2,1,1,0,0,0,0,0,-1,0,0,0,2,2,0,4,2,-1,0,0,1,0,0,0,0,0,0,-4,0,1,-7,1,0,0,1,-2,-1,0,-1,0,0,0,5,2,1,9,-3,-1,0,-2,0,0,0,0,0,0,0,8,-2,2,-1,-2,-2,0,0,0,0,0,0,0,0,0,-23,-6,0,-11,-3,-2,0,1,0,0,0,-1,0,0,0
0,0,2,27,183,-2,12,18,-3,20,-5,2,-15,1,3,5,12,12,3,20,-10,-3,1,-2,1,1,0,1,0,0,0,-1,0,0,0,3,2,0,-1,0,2,0,0,0,0,0,0,0,0,0,2,1,1,4,4,3,0,-1,-1,-1,0,0,0,0,0,1,1,0,4,1,4,0,-2,0,0,0,0,0,0,0,3,0,0,-1,2,1,0,0,0,0,0,0,0,0,0,-4,-2,0,1,0,1,0,-1,0,-1,0,0,0,0,0,-1,-1,0,-2,5,1,0,0,-1,0,0,0,0,0,0,-4,-1,1,5,0,-1,0,-1,0,0,0,0,0,0,0,5,1,1,4,-6,-2,0,-1,1,0,0,0,0,0,0,-4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,10,2,1,3,-5,-2,0,0,0,0,0,0,-1,0,0,-4,-1,0,3,0,0,0,-1,1,0,0,0,0,0,0,5,0,0,3,0,-2,0,-1,1,1,0,0,0,0,0,-3,-1,1,0,-7,-2,0,-1,1,0,0,-1,0,0,0,2,-2,1,-1,1,0,0,0,0,0,0,0,0,0,0,-12,-2,0,2,-1,0,0,-1,0,0,0,0,0,0,0
0,0,3,27,145,59,-22,19,26,-22,-39,25,-14,3,-1,-20,-2,-4,-4,-5,3,2,1,2,8,3,0,1,-1,0,0,0,0,0,0,3,-2,1,7,-1,-1,0,-1,0,0,0,0,0,0,0,-19,-3,0,-7,-5,0,-1,1,1,0,0,0,1,0,0,18,2,0,8,3,4,0,0,0,0,0,0,0,0,0,-2,0,0,-1,-3,-2,0,0,0,0,0,0,0,0,0,4,2,0,7,-5,0,0,-2,1,0,0,0,0,0,0,-4,5,1,6,6,1,0,0,0,0,0,0,0,0,0,19,11,0,-2,-5,-1,0,0,1,0,0,-1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,-2,0,1,3,7,-2,0,-1,0,0,0,-1,0,0,0,4,0,1,8,-17,-5,0,-1,2,1,0,-1,0,1,-1,-5,-3,0,-6,0,0,-1,1,1,0,0,0,0,0,0,2,2,0,0,3,1,0,0,-1,0,0,0,0,0,0,9,0,1,-11,-4,3,-1,2,0,0,0,-1,0,0,0,0,-5,1,1,14,6,0,-1,-1,-1,0,0,0,0,0,-20,-3,0,0,3,0,1,0,-1,0,0,0,0,0,0
