0,0,5,26,273,-50,-93,-217,150,-235,36,-42,113,-28,21,-112,-151,-15,-193,295,19,-18,2,14,33,-1,-2,0,1,0,1,1,-2,0,0,-95,-26,2,38,-48,-12,-1,-5,-3,-2,0,0,0,1,-1,11,-10,-1,120,2,0,-1,-7,1,-1,1,2,0,0,0,-34,-7,3,-5,9,-4,0,3,-2,3,0,1,1,0,-1,-33,29,-4,-79,-3,8,2,12,-3,1,0,-3,-3,0,0,140,43,11,-40,16,7,-2,7,0,0,0,-3,-1,-2,0,-10,19,-2,115,-21,-19,3,-25,4,4,0,1,-5,-2,0,58,6,12,48,-56,-3,-1,-2,7,0,1,-1,2,1,-1,-63,17,-8,-55,5,6,-3,13,-2,-1,-1,0,2,0,1,154,61,6,20,60,-37,8,-3,-9,8,-1,3,-1,0,0,-14,3,10,-23,-204,-78,-1,-8,29,8,-1,-8,4,2,-5,78,-5,4,80,-20,-25,-3,-15,15,4,0,3,-1,0,0,-34,-12,6,-27,86,46,-4,8,-18,-8,0,0,-1,-1,3,-40,-22,5,114,50,29,3,-20,-15,-5,-2,-3,1,1,1,-8,-2,-3,-90,56,4,2,18,8,7,-1,-1,2,1,0,-28,21,1,-83,-64,-7,0,4,9,2,1,-5,2,0,-1
0,0,6,26,411,112,18,-120,-42,285,-44,24,149,119,-91,8,52,-65,166,161,-24,2,-1,-35,-24,7,-2,2,6,0,0,-3,1,0,-2,28,38,-3,104,37,12,2,-5,-2,1,1,4,0,0,0,140,21,10,51,29,-9,2,-8,-4,0,-1,0,-2,1,0,-117,2,-4,23,-62,-34,-1,0,1,4,0,0,2,-1,-1,-23,-34,1,-25,61,25,0,7,-3,0,0,1,-1,0,0,-76,-67,7,47,11,17,3,-11,-4,-7,0,-4,-1,0,0,-155,-20,-15,-21,32,16,-1,1,-11,0,0,-1,1,1,0,181,28,7,24,13,-5,1,-11,4,2,-1,-1,-1,0,0,-126,-33,4,-4,-36,-24,-1,-2,-4,-1,1,3,2,1,0,17,13,-8,-99,-38,-2,-6,6,2,0,0,2,-1,0,-1,24,24,6,-75,30,32,-4,11,-12,-6,0,-2,-3,-2,1,19,15,4,-21,60,29,0,1,-15,-5,0,-2,0,-2,3,65,57,1,112,33,4,2,-10,0,2,2,1,-3,0,1,124,28,15,97,-61,0,1,-12,12,1,0,2,0,0,-2,-102,8,-6,-48,89,29,-4,13,-19,-3,0,1,0,-2,3,156,35,8,100,26,-9,6,-10,-6,-2,-1,-1,-2,0,0
0,0,7,26,567,94,-109,275,-86,-78,64,-50,-42,187,-446,0,213,-56,105,151,84,69,0,21,-45,-30,1,-16,11,6,-1,0,-1,0,-2,109,58,6,-20,-32,-7,-1,3,2,0,0,0,0,0,-1,70,10,13,-37,36,6,-2,6,-6,-4,1,-4,0,0,0,-21,-28,1,112,-8,-39,7,-10,-1,4,-1,1,0,1,-1,-83,-58,15,67,-57,-12,1,-21,10,-1,0,4,3,1,-2,-170,-30,-10,-23,55,16,-2,6,-6,-1,0,2,4,1,0,151,22,7,-2,13,-7,3,4,-4,1,-2,1,-1,0,1,-107,-35,3,-57,-60,-22,-2,-5,1,3,0,-3,0,0,-1,-1,-6,5,42,0,28,-1,-8,8,-3,1,-4,-4,-1,0,-16,22,-11,76,58,30,1,-15,-16,-3,0,3,-1,-1,1,79,52,9,-70,52,22,-1,8,-11,-2,-2,-2,-1,-1,1,41,23,9,-18,48,0,1,12,-4,-1,0,-3,0,1,2,-45,-6,5,-52,-85,-20,-6,4,11,1,0,0,0,0,-1,-11,3,3,56,14,8,0,-21,-8,-6,0,-3,2,0,-1,5,7,4,-20,14,29,-4,13,-2,-5,1,-1,1,-1,0,48,45,-11,104,85,21,6,-14,-15,4,-1,6,-4,-2,1
0,0,8,26,819,-209,211,268,5,-11,-78,-95,294,181,-73,-180,10,28,-292,-638,-100,1,-3,-31,-122,-66,0,12,11,8,0,1,2,1,-6,46,26,4,-22,-48,-13,-3,21,10,3,1,-7,2,2,-1,75,38,4,-2,-14,11,-4,3,9,2,0,2,-2,-1,0,12,21,5,-54,48,30,-3,-3,-12,-5,0,-2,-1,0,1,19,-63,14,76,-65,24,-1,-8,26,-4,0,-1,-2,-1,-2,-174,-44,-22,-88,162,71,-1,5,-21,-1,-1,9,-1,-2,3,-1,20,10,-7,54,31,7,3,-12,-7,0,-5,0,-2,1,37,14,-3,43,13,3,3,0,0,0,0,0,-3,-1,1,47,32,-1,116,-71,-55,2,-26,16,8,-1,4,-4,1,0,30,18,9,176,-125,-59,-2,-23,-2,-2,1,-2,1,1,-2,61,-2,5,-5,1,-34,-2,1,-2,3,0,2,1,2,1,-104,-29,2,-63,-90,-39,0,3,9,3,1,-2,1,1,-2,40,54,12,-45,-60,-7,0,-8,14,4,-1,-8,1,0,-2,124,54,-1,-43,67,22,2,-8,8,4,0,0,0,-1,0,24,30,10,-14,20,-7,5,4,-10,5,0,-4,2,0,-1,48,-11,5,23,-55,-10,0,15,22,5,0,-6,1,1,-2
0,0,9,26,734,403,2,128,-272,59,286,97,-64,-170,100,141,-86,15,27,225,31,9,7,50,33,20,1,10,-5,-5,1,0,-2,-2,2,2,37,-10,-56,56,-3,0,-9,-12,3,-1,2,1,0,2,132,52,13,75,-56,-70,11,-14,7,7,-1,-3,0,0,-3,4,8,4,-124,-213,-27,-12,21,36,4,1,-2,0,2,-5,27,3,5,-6,-28,4,-4,0,2,-1,0,0,-1,0,0,-44,-10,2,-31,75,5,0,8,-20,-1,0,-5,2,0,1,90,-17,6,217,-101,-36,11,-36,28,10,-2,0,1,0,-3,-164,-35,-1,-219,2,31,-13,42,9,-1,2,-2,4,0,0,-22,-2,-2,-58,-28,-3,-5,10,7,2,0,-2,1,-1,0,74,-9,6,-22,58,-11,2,8,-13,2,1,2,-3,0,1,-156,-28,-4,-96,-127,-31,-2,-9,26,3,0,-7,2,1,-2,141,25,1,-105,103,-6,3,37,-14,2,1,0,-1,1,2,-68,-23,-1,50,22,-9,1,-2,0,1,1,1,0,1,0,2,-14,3,16,-60,-12,-1,1,4,3,-1,0,-1,0,-1,-70,-4,-3,-18,9,16,-1,9,10,1,0,-1,1,0,-1,101,13,5,-52,30,37,-2,17,-10,-4,0,-3,-2,-1,0
0,0,10,26,77,37,-109,65,-286,-139,-81,-13,-83,240,-1,-103,126,-74,140,-103,31,7,0,-10,177,57,-4,-4,-26,-6,0,4,1,-1,4,-15,-7,6,75,0,6,5,-4,4,0,0,-2,-1,0,0,-9,-8,0,25,-5,-6,-3,-3,-2,-1,1,2,3,2,-1,-19,5,-1,15,2,-12,1,-6,-3,1,0,0,1,1,0,104,4,2,265,97,33,10,-37,-18,-5,0,2,-8,-3,3,-107,-17,1,-77,-47,23,-8,3,1,-4,0,-1,2,1,1,18,5,6,-62,148,65,-2,7,-23,-10,0,-3,-1,1,4,28,4,1,101,71,-11,10,-20,-12,3,-1,1,1,1,1,-43,-36,12,-47,-217,-19,-8,-21,21,-5,-2,-7,1,1,-4,-132,-5,-10,-14,173,77,-5,3,-25,-11,1,6,3,-2,5,154,34,6,-31,56,84,-3,17,-16,-13,0,-1,-10,-2,4,-55,-38,11,59,174,79,0,-18,-39,-13,-1,-4,0,-2,5,-64,-15,3,-64,85,49,-6,7,3,-7,-2,1,-1,-1,3,25,-18,4,271,60,-2,12,-41,-22,-7,-1,1,-1,0,0,-119,8,-13,-144,-76,-20,-8,25,4,-2,1,-1,4,0,-2,188,76,-3,90,65,0,4,-20,-21,0,1,2,-4,-3,1
0,0,11,26,-139,1,-43,19,-50,160,51,-114,143,-68,-123,61,-75,-109,-124,-195,44,17,3,-41,-28,-28,2,3,3,5,-1,0,-2,0,-1,-6,-10,7,-41,-55,-24,0,5,8,2,1,-4,0,0,-2,-28,-16,1,-7,-28,-9,-1,0,4,1,1,-1,1,0,-1,-7,-3,2,10,-1,0,0,-1,2,1,1,0,0,1,0,-22,-21,9,22,-134,-53,1,2,20,5,0,-1,5,2,-3,-40,-18,-4,3,-22,-10,-3,2,10,4,0,0,1,0,-1,-1,1,1,-1,12,1,-1,0,0,0,-1,0,0,1,0,-1,3,2,4,3,-5,2,-1,-1,0,0,-3,1,1,0,-35,-18,-7,24,69,22,5,-4,4,3,-2,3,0,0,1,-19,0,4,8,-40,-8,0,-1,8,1,-2,-5,-2,-1,-2,40,-3,2,32,-13,9,-3,-8,5,-2,0,0,-1,0,-1,-58,-16,3,-97,77,22,0,9,-18,-3,0,1,2,0,2,22,52,3,32,-61,-63,6,-14,5,10,0,-2,0,-1,-3,139,53,3,-61,-139,-58,1,6,33,13,0,0,-3,0,-4,-34,8,7,-145,-34,14,-9,23,1,-5,2,-7,2,0,-1,74,10,1,152,94,25,3,-8,-19,-5,0,1,-1,1,2
0,0,12,26,-190,1,-45,-60,-33,-56,33,102,47,41,-17,-76,-18,-29,56,46,3,-1,5,-3,5,-2,1,2,1,0,0,-1,-1,0,1,-8,2,2,0,-19,-4,0,0,1,0,-2,-1,-1,0,-1,-1,6,1,0,7,0,-1,0,-2,-1,0,-1,-1,0,1,22,0,4,-2,-5,0,1,0,2,0,0,0,-1,1,0,14,4,3,-11,-14,-8,-1,3,2,0,1,-1,0,1,-1,-19,-2,1,17,-8,-5,-1,-1,0,2,1,-1,0,0,0,7,-2,3,-6,-2,-4,0,-1,2,1,0,-1,0,1,0,-11,0,1,-4,-12,-2,0,2,1,1,-1,-1,0,0,-1,-4,-1,0,2,-7,-3,5,0,3,4,-1,0,-1,-1,0,16,9,2,10,-20,-11,0,-7,8,2,0,0,0,-1,0,1,2,4,0,-3,-1,0,1,0,-1,1,0,1,1,0,-1,5,3,0,4,-1,0,-1,-1,1,0,0,1,1,0,-4,-30,6,47,-38,-11,-2,-6,5,0,-1,-2,1,0,-1,-123,-46,4,-51,13,10,-3,8,-3,-5,1,-3,3,1,0,-12,-9,-5,22,30,14,3,0,-1,0,0,0,-1,0,0,19,2,6,34,5,-1,0,-7,1,1,1,0,-1,0,0
0,0,13,26,-258,-10,13,-23,23,-7,-25,-14,-19,-11,-35,-12,-6,-3,14,1,-13,-8,1,-9,4,6,-1,1,1,-1,0,-1,-1,-1,-1,-24,-5,3,9,16,4,0,-2,-4,-2,0,-1,-1,1,1,4,4,0,-15,-1,-3,0,2,1,1,0,-2,0,0,-1,10,0,5,-6,-7,-1,1,1,1,1,0,-1,0,0,0,5,6,3,6,-2,2,-1,-1,-1,-2,0,-2,0,0,0,16,6,1,3,9,4,-1,0,0,0,-1,-1,0,0,0,-5,3,2,-9,7,0,0,4,-1,0,-1,-2,0,-1,0,12,7,2,-5,-12,3,0,2,3,1,0,-1,0,0,0,18,7,4,-11,-10,-1,-1,2,4,0,0,0,0,0,-1,-1,0,4,-7,3,2,-1,1,-1,0,0,0,0,0,0,8,3,1,-2,7,1,0,1,-1,2,0,-1,0,0,0,-4,-1,3,22,-11,-1,-1,-1,2,-1,0,-1,0,0,0,-28,-8,1,14,-1,-6,0,-2,0,1,1,0,2,0,0,5,3,0,-3,-19,-6,0,-1,2,0,0,-1,-1,-1,-1,-3,1,1,24,-2,-1,0,-5,1,0,0,-1,-1,0,0,2,2,2,-13,-4,-1,-2,2,0,-1,1,-2,1,0,0
0,0,14,26,-18,-186,-90,107,72,-62,19,-136,14,0,-28,-8,-39,66,0,-41,-1,-4,3,-17,4,3,0,4,-3,0,0,-1,0,0,-1,-32,-4,1,27,-2,-1,0,-3,1,1,-1,-2,-1,0,-1,16,7,0,10,-7,-3,0,-2,2,1,0,0,0,-1,-1,10,3,4,-11,-4,-1,0,2,0,0,-1,-1,0,0,0,20,-6,4,10,19,8,0,0,-1,0,-1,0,-1,0,1,-45,-15,1,0,4,9,-1,-1,-1,-2,0,0,-2,0,1,-44,1,-1,-2,25,2,1,-1,-4,0,0,-2,0,-1,0,62,13,3,0,-25,-8,2,3,4,1,0,-2,1,0,-1,4,-5,3,-22,18,-4,0,3,-4,-1,1,-2,0,0,1,-44,5,-1,35,-19,-15,1,-4,3,2,0,-2,-1,0,0,53,30,3,17,-43,-20,-3,-3,3,3,0,1,0,0,0,37,12,4,9,-13,-9,0,-2,2,2,0,0,1,0,-1,5,4,3,-2,4,-2,1,-1,-1,3,1,0,-2,-1,0,-37,20,-5,-6,-8,-2,-1,0,2,2,0,-2,-2,0,0,99,35,9,47,-11,-3,0,-9,5,1,0,-2,-1,-1,0,11,1,3,17,13,7,0,-4,1,0,-1,0,2,2,-1
0,0,15,26,-188,-46,-34,33,39,-24,18,-16,22,-38,14,-12,52,-8,24,-12,4,-3,0,24,7,-3,1,-1,0,1,-2,-1,-1,-1,0,-20,-1,1,-8,-23,-7,-2,1,2,0,-2,0,-1,0,-1,17,7,3,4,-4,1,0,3,1,1,0,-2,-2,0,-1,0,-7,4,-21,15,2,0,1,-1,0,1,-1,0,0,0,-7,-6,2,-3,-2,-6,0,-4,0,1,0,-1,0,0,-1,-9,-6,2,-2,-10,-5,0,1,4,0,-1,0,-1,0,0,-13,-7,2,-4,-8,-1,-1,0,1,1,0,-2,0,1,0,-10,-1,0,-4,6,1,0,1,-3,0,1,-1,0,-1,0,-9,-2,4,-5,-10,-1,-1,0,0,-1,0,-1,0,1,0,-7,4,2,0,12,0,0,1,-1,1,0,-1,0,0,1,13,9,2,20,-10,-6,0,-2,1,0,0,-2,0,1,0,24,6,4,13,-12,-5,0,-2,1,0,0,-1,0,0,-1,-10,-5,3,6,6,8,0,0,0,-2,0,0,-1,0,0,-3,-2,3,17,19,5,0,-6,-7,-1,1,0,0,0,1,-4,-4,3,-18,-3,1,0,1,3,0,0,0,1,0,0,-21,-7,-1,16,0,3,1,-4,4,1,0,-1,0,1,0
0,0,16,26,-167,-9,41,-5,73,-13,19,7,23,17,-24,14,22,-11,35,12,-22,-16,1,34,-20,-3,1,-4,1,-1,-1,0,0,-1,-1,-18,-16,2,27,3,1,1,0,2,0,0,0,0,1,0,-35,-9,1,-31,14,9,-1,1,-1,0,0,-2,0,0,1,4,-4,3,-47,7,12,-2,6,0,-1,-1,-1,-1,0,1,22,3,2,-5,3,-5,1,-1,2,2,-1,-1,0,0,0,-21,-4,1,-2,-19,-6,0,-2,2,0,-1,-1,0,1,-1,15,5,3,-2,-3,0,-1,3,0,0,0,0,-1,-1,0,-9,5,3,23,4,5,-1,1,-1,0,-1,0,-1,1,1,-19,-6,2,-18,9,-1,0,3,-3,0,0,-2,2,1,0,-3,1,0,-16,-7,-2,2,2,2,0,0,-1,0,1,-1,9,7,2,3,-1,3,1,0,1,0,0,0,1,-1,0,6,9,3,-21,7,6,-1,3,-2,-1,1,-2,0,-1,0,7,2,2,1,8,1,1,1,-1,0,0,-1,0,1,0,-1,-2,4,0,-4,1,0,3,1,1,0,-2,1,0,0,-5,3,3,1,8,2,0,-1,-1,-1,-1,-1,2,0,0,15,5,4,-8,0,1,1,3,2,0,0,0,0,0,0
0,0,17,26,-113,-22,-21,-7,61,-7,-8,19,-43,19,-38,8,-19,34,45,19,-12,-7,3,15,26,12,0,0,-3,-3,-1,-1,-2,0,0,-16,-2,2,22,0,4,0,-5,0,-1,0,1,0,0,-1,-2,10,1,37,8,5,-1,-5,-1,0,1,1,0,-1,0,23,22,-1,37,3,7,0,-7,-1,0,0,3,0,0,-2,23,9,2,15,6,4,-1,-2,-3,-2,0,-1,-1,1,1,2,3,2,9,12,1,-2,-3,-2,-1,0,-1,0,0,0,9,-5,1,30,-10,-10,0,-6,0,-1,1,-1,0,0,0,-33,-12,0,30,-25,-12,-1,-6,4,1,-1,0,0,1,-1,13,6,4,14,8,7,1,-2,-1,0,-1,-1,0,0,0,11,3,1,9,11,3,-1,-4,0,-1,0,-1,-1,1,1,3,-6,5,1,4,0,1,-4,-1,0,0,0,0,0,0,-20,-12,5,29,-12,-3,2,-8,4,0,0,0,0,0,0,5,-2,2,-3,-1,-1,0,0,-1,0,0,-1,-1,0,0,-27,-4,0,-10,0,3,-2,1,-1,1,0,-1,0,0,0,6,3,4,21,7,1,0,-3,-2,-1,0,-2,0,0,0,5,15,0,-14,-12,8,-2,0,2,0,1,-1,-1,0,0
0,0,18,26,-69,108,1,14,-27,-72,8,0,59,59,31,22,-44,-51,-5,23,48,14,5,35,19,7,0,-5,-1,0,0,0,0,0,0,-6,-4,3,3,3,2,2,0,1,0,0,0,1,0,1,-13,-6,1,-23,8,1,-1,3,0,1,0,0,0,0,0,-4,-3,0,-7,-8,1,0,1,1,-1,-1,-1,0,-1,-2,6,-5,1,13,1,-5,0,-3,-1,0,1,0,1,0,0,-12,-7,4,23,-12,-4,0,-3,2,0,1,0,-1,0,0,-12,-2,0,13,3,-4,0,1,-1,2,1,0,0,0,0,17,4,3,10,-18,-8,0,-1,4,1,-1,-2,0,0,-1,-25,-6,2,-4,2,2,-1,-2,-2,-1,0,1,1,0,0,4,-1,2,7,5,4,0,-4,-1,0,0,0,0,0,1,-5,-4,3,15,16,2,2,-4,-4,-1,0,-1,0,0,1,-7,-3,1,0,-16,-4,0,-2,4,2,0,0,0,0,0,47,2,8,-31,39,26,-1,6,-6,-4,1,-2,-1,-1,1,-68,-16,-1,7,39,15,3,-1,-8,-1,0,-2,0,-2,2,37,9,1,-21,-5,-2,0,3,-2,0,0,-5,0,0,0,3,2,4,20,-11,-7,0,-5,4,3,-1,0,0,0,0
0,0,19,26,-184,-7,-76,-17,94,-48,-4,10,-104,99,-34,-65,30,-73,134,-129,12,-2,1,4,3,12,0,0,0,-2,0,-1,0,0,-1,-34,-9,2,-63,45,15,0,8,-5,-3,0,-3,0,0,1,2,1,0,6,4,-4,2,-5,-2,1,0,1,0,0,0,5,7,3,-12,-24,-15,1,3,1,3,-1,-3,0,0,-2,0,-3,2,-7,4,-4,0,2,-1,1,0,-1,0,0,-1,-14,0,-1,20,-17,-1,-2,3,-1,0,0,1,-1,0,0,-32,11,2,40,45,-15,3,-4,-9,2,-1,-2,2,0,1,105,30,2,-52,-107,-40,0,3,25,7,0,2,0,1,-3,0,-5,2,-27,1,2,-2,5,0,-1,0,-2,0,-1,0,-26,-7,2,-1,5,6,-1,0,0,-1,0,-2,-1,0,1,38,-11,9,33,37,-6,2,-7,-9,2,0,0,-1,0,1,-131,-25,0,135,-74,-45,7,-11,18,6,0,-2,5,2,-3,1,-1,2,6,-4,-3,2,3,0,1,0,-1,1,1,0,-3,-10,3,-60,-4,0,0,5,3,1,1,1,-1,0,0,-41,-20,-1,0,-4,9,-1,-3,-1,-1,0,1,-2,-1,0,5,-2,1,1,25,17,-1,-14,-2,1,0,-1,1,1,0
0,0,20,26,-176,-81,84,130,-167,71,-160,270,-29,181,413,-216,-74,58,-115,519,3,-6,7,-149,-17,7,-5,19,11,-5,2,-3,-2,1,0,-52,56,-18,67,29,19,2,-2,-23,0,0,2,3,1,1,296,57,26,-96,50,-14,-2,-10,9,1,-1,-4,-6,1,1,-228,4,-11,242,-112,-44,8,-16,-2,6,-1,6,8,2,-4,-7,25,-4,56,-60,31,-4,6,4,-2,1,0,0,-2,-3,142,-35,27,-93,177,79,-4,4,-20,-14,1,-2,-5,-2,4,-306,-98,-6,69,17,72,2,-9,-11,-8,0,6,4,0,2,39,-65,7,-48,255,55,1,-9,-23,-9,-1,-9,-3,1,5,114,-4,8,-195,-51,-28,-6,17,20,1,0,2,-1,0,-2,-105,-16,-7,166,-62,20,-2,-14,-13,-5,0,6,0,0,0,-11,-8,7,24,125,56,-5,0,-19,-18,1,-7,-6,-2,3,41,-10,-4,-128,30,69,-11,18,-30,-12,1,3,-4,-1,2,-79,24,-3,196,15,-5,7,-9,-1,4,0,5,3,-2,0,175,22,9,-128,-21,-16,-3,0,18,0,0,-4,-4,-2,-2,-114,34,-14,106,-43,11,4,-24,-4,-1,1,10,-1,-1,-1,171,84,14,-123,55,53,-9,28,-16,-14,2,-1,-4,-2,2
0,0,21,26,-41,35,-163,23,-318,191,242,91,277,-160,75,101,91,-8,-202,258,245,70,10,-220,-37,-6,-15,19,15,0,0,-2,-6,-2,0,-37,13,-1,152,63,24,7,-14,-23,-3,0,0,0,-1,1,69,8,10,-59,-3,-12,0,8,3,-1,0,-7,-1,-1,0,-16,-34,4,-131,-8,-8,-2,27,9,0,2,0,0,0,0,-278,-35,-13,214,-99,-62,14,-8,10,8,0,3,9,3,-3,195,63,2,-170,-101,-69,-6,6,18,10,0,-2,-1,-1,-3,55,30,3,23,-90,-29,1,-6,13,9,1,3,1,0,-3,-27,32,-1,136,28,-31,4,-4,-6,5,0,0,0,1,0,-30,-43,10,105,216,34,7,-36,-31,-6,0,-6,-1,1,5,-152,-50,1,76,-141,-73,10,1,24,13,-1,1,9,3,-6,-20,-26,2,-135,-83,-55,-3,14,21,9,0,-5,6,2,-3,63,-54,8,-81,-74,-18,-2,-4,11,5,-1,0,0,1,-3,63,40,-2,-3,128,69,-1,-12,-45,-9,0,-1,-2,0,4,52,9,14,-16,62,50,0,4,5,-2,-2,-9,-4,-1,3,-29,-24,5,26,57,37,0,10,-5,-1,-1,1,2,0,1,-72,-31,0,-13,35,23,2,4,2,-3,0,-1,-2,-2,0
0,0,22,26,355,-347,-277,23,-67,119,-59,86,81,263,-243,-126,134,302,-182,-22,-99,-34,-5,118,-50,-9,2,-16,-10,0,1,0,-1,0,-1,-29,-29,5,-54,25,10,-3,18,0,1,0,-5,0,0,0,-98,-19,-2,50,4,-22,5,2,7,4,0,-2,1,0,0,154,5,6,-61,-89,-28,0,-10,16,9,0,0,1,0,-4,143,35,5,29,-129,-65,3,-20,29,10,1,0,0,1,-4,-64,23,-4,-116,-42,-17,-6,16,-5,5,1,2,1,1,-2,95,48,9,128,-27,-4,2,-19,3,4,-1,-2,-3,-1,0,20,-11,14,-29,1,11,-4,6,8,-2,1,1,-1,-1,-1,-295,-64,-6,54,22,5,3,-11,1,0,1,-3,8,1,-1,114,15,2,-30,0,-19,2,12,7,6,0,0,0,-1,-1,-100,-8,0,-79,-38,-32,1,0,11,4,0,-5,2,0,-2,24,61,-9,65,-79,-26,3,-3,13,8,0,2,4,0,-3,12,6,-9,-52,48,7,0,-4,-12,2,0,2,-3,-1,2,26,3,10,55,-24,-28,4,-4,2,4,-1,0,1,0,0,-26,-33,3,9,-84,-23,-3,6,19,4,0,1,-3,2,-1,-54,-68,6,0,53,-13,0,-4,-4,-2,1,-5,4,2,0
0,0,23,26,362,-232,-32,138,347,32,-161,-112,-126,249,99,99,61,157,-1,2,-187,-45,7,-3,37,-9,4,16,4,3,0,-3,4,0,-1,31,2,-2,59,-57,-47,3,8,13,7,0,-1,-1,2,-3,-42,18,0,41,-133,-37,-4,-9,19,4,0,0,2,0,-3,122,41,2,-18,7,43,-7,7,1,1,0,6,-2,-1,1,-41,-27,-3,1,59,22,2,5,-12,-3,0,-2,-2,0,2,-58,-1,2,-86,-22,5,-3,7,3,1,-2,-1,-2,1,0,41,4,5,6,20,21,1,-2,6,0,-1,-1,1,-1,0,-21,-32,8,72,20,29,-1,-8,1,-7,1,4,-2,-1,1,191,101,3,-159,16,5,-5,21,-1,3,1,0,-5,-3,0,132,47,12,143,-6,19,1,-10,5,-1,-1,-1,-6,-1,0,14,-28,14,58,38,20,-4,-11,-3,-7,0,5,-1,0,3,-198,-22,-11,70,23,18,0,-9,-15,-7,0,-5,3,0,1,-167,-45,-7,97,-85,-76,8,-3,10,9,-1,4,8,3,-3,100,30,-6,-52,-166,-59,-8,-10,33,10,0,4,0,1,-4,-75,43,-1,148,10,11,-3,-21,-6,-5,1,1,0,-1,1,216,79,6,-121,45,7,-3,8,-11,-1,0,1,-2,0,0
0,0,24,26,-33,177,384,-159,-485,-166,502,-95,182,-145,186,33,81,-147,38,-205,-9,4,5,55,168,55,5,-9,-14,-4,-1,0,-1,-1,3,52,-4,2,-59,-17,-2,2,-6,8,-2,0,-4,-2,-1,-1,-31,14,-4,-31,-15,22,-4,9,-9,-2,1,6,1,0,0,-38,33,4,6,104,35,-1,3,-24,-7,0,-8,-1,0,2,-118,-16,-7,53,96,14,3,-6,-30,-7,0,-2,0,0,3,157,40,5,18,-96,-14,-4,-7,16,1,-1,1,-1,2,-1,-8,-7,9,150,56,9,2,-25,-8,-5,1,2,3,0,1,-16,-11,3,-150,-5,15,-6,17,-6,0,-1,0,0,0,-1,156,71,-2,-161,15,27,-7,17,-12,-2,-1,-1,-4,-1,1,65,35,15,10,47,50,0,-8,3,-7,1,0,-1,-2,1,37,12,0,76,129,25,5,-30,-21,-2,0,-1,-1,-1,2,23,4,7,18,-71,-20,0,9,12,1,-1,-1,0,0,-2,37,-18,22,34,-32,8,0,8,4,-7,0,0,1,1,0,-150,-52,-4,32,83,4,0,0,-20,-6,-1,-1,3,3,2,9,-16,1,-42,-79,-27,0,-3,6,1,0,-3,-2,0,-3,-33,-13,0,-53,0,3,-4,4,7,1,0,2,1,1,0
0,0,25,26,914,5,24,-32,-62,-90,25,-56,24,-41,-68,63,-59,-7,-92,-78,102,61,-3,12,-12,-8,0,5,0,3,-2,1,-3,0,1,108,34,13,63,-31,-23,2,-14,3,3,-1,-4,2,-1,-1,-15,-12,8,-91,-25,-9,-1,12,14,3,0,-2,0,1,-1,-57,-13,1,45,12,-5,3,0,-2,-2,0,1,2,1,1,-103,-5,3,31,48,22,2,-6,-7,-5,-1,-3,-1,-1,1,109,8,6,-34,15,0,1,-3,5,1,0,0,1,1,0,-87,-28,1,-12,-31,15,-4,9,4,-2,1,0,0,0,-1,-21,-15,1,26,79,31,-2,-5,-10,-4,0,-2,-2,-1,2,-56,-6,-1,-21,-7,9,-5,-1,-6,-2,0,0,0,-1,1,11,8,1,44,43,26,3,-4,-4,-2,-1,0,-1,-1,1,32,13,1,-37,50,14,0,5,-3,-3,-1,0,-2,-1,1,5,11,1,45,-39,14,0,-10,-2,-3,0,0,0,0,-1,-20,-11,7,54,38,-2,3,-5,-6,-1,1,-1,0,0,1,-20,-6,0,-19,-60,-17,-1,2,6,-1,1,-2,-1,2,0,-4,-5,5,8,11,10,-3,5,-9,-5,1,-3,2,1,2,-10,-4,2,34,32,0,2,-9,-2,-2,0,-2,1,1,1
0,0,26,26,764,19,-21,-14,3,36,-2,-105,-2,-57,127,-191,-34,-17,72,64,26,12,-1,-42,-43,-5,-4,6,-1,0,0,0,-1,0,-1,19,-2,7,70,16,8,0,-20,2,-4,1,-1,0,-1,1,4,-13,1,-34,34,1,1,9,-7,0,1,0,0,1,0,-68,-24,2,-23,-32,-14,1,5,0,0,-1,-2,0,1,-1,-21,-9,1,11,25,4,2,2,-2,-1,0,-1,1,0,1,-21,11,1,-7,-18,-9,0,-2,0,1,-1,-2,1,0,0,49,23,4,-21,-19,-2,0,6,4,2,-1,-2,-2,0,-1,46,3,5,18,21,7,0,2,0,-1,0,-3,-1,0,0,28,-2,5,-25,91,39,-4,2,-14,-7,0,-1,-4,-1,3,-16,-14,2,29,52,-6,4,-4,-9,1,-1,-2,2,2,1,-55,-11,3,-32,-100,-33,0,10,18,5,-1,-1,1,-1,-2,28,13,-3,-153,14,5,-6,20,-3,1,0,-2,0,0,0,-6,16,-3,27,-51,1,0,-1,0,-1,2,0,0,0,-1,66,8,7,-80,88,16,-2,13,-18,-2,0,-7,-1,-1,2,-35,-12,2,64,-66,-17,4,-8,21,5,0,0,0,0,-2,-15,-12,3,-53,-4,8,-5,24,-3,-3,1,-2,2,0,0
