0,0,6,24,853,-1,5,2,2,2,7,4,12,-49,-2,-14,-45,47,-23,10,-5,-2,0,-1,-2,2,-2,2,0,4,-2,-4,1,-2,0,8,1,0,-1,3,4,2,-1,-3,3,-5,3,-1,5,0,2,1,-4,-6,4,4,1,2,-4,0,0,-5,5,0,-1,-8,0,-4,6,3,-5,-5,-2,1,-1,-1,-4,-1,5,0,4,3,-2,-1,-5,0,4,2,-3,-4,2,-2,2,0,0,-6,-3,1,1,2,0,0,-3,-4,1,4,4,3,4,1,-1,0,1,2,-6,4,-1,0,2,1,-1,-8,2,1,-2,-1,1,-5,-3,2,1,-2,-5,-7,3,0,14,-6,0,1,4,-6,-1,-2,0,-2,-3,9,-1,2,-1,4,2,-1,-1,-6,-4,0,5,2,0,0,-6,4,2,-1,-1,-5,-2,-3,10,3,-4,18,-21,5,-1,-7,0,0,-4,5,-8,2,5,0,-2,3,12,5,-1,0,11,-2,-2,-4,2,2,6,0,0,2,-1,15,-6,1,5,6,15,-6,-1,1,-2,7,2,0,1,1,7,4,2,2,11,-1,-3,-1,-18,4,-2,-1,-10,5,1,-24,4,0,3,4,1,0,-4,-12,-1,-1,1,6,-2,1,2,0,1,1,17,-3,1,4,-2,0,-1,3
0,0,7,24,754,122,-27,-16,120,-133,21,37,12,32,59,-46,-90,43,-66,28,0,1,1,-3,2,-1,0,-6,-2,0,1,11,-1,0,0,-3,-1,-2,-2,1,1,-2,6,-7,0,1,12,-3,2,0,-2,-1,1,-5,2,0,1,19,-3,1,1,-2,0,3,-2,-3,-1,0,3,-2,0,-1,-7,0,-3,1,-16,0,0,-2,4,0,3,-7,-4,-2,-1,12,5,1,-2,-7,5,0,2,0,-3,-2,-4,-1,0,0,-4,3,-1,-3,-11,-3,-1,0,-3,1,1,-16,5,-6,0,-13,2,0,-1,12,-3,3,1,0,0,0,-18,2,2,0,14,-4,3,-2,9,5,-1,1,-1,1,-2,-14,-4,-1,-3,-1,-1,-1,-1,-5,11,-1,6,-1,0,2,12,-2,10,-5,-6,-8,4,2,15,-3,-1,1,-3,-2,4,17,15,-1,-1,41,-12,3,0,-28,8,0,-2,20,-7,-6,32,26,1,-2,19,3,-5,-1,12,11,-1,0,-8,0,4,-13,5,3,-1,7,-7,1,3,-12,-1,2,5,-3,6,2,13,-18,8,-3,-1,26,-6,-2,11,-10,1,1,39,-2,1,70,32,-3,-1,12,4,-22,3,-4,-2,0,7,-22,-16,5,-38,-5,21,-3,-3,2,-2,-4,9,-12,-2,2
0,0,8,24,419,6,108,-9,-40,135,29,-81,45,227,-34,-54,13,-45,-98,60,-4,2,-1,-5,9,-1,-3,-5,-6,1,-1,-5,-3,2,1,12,2,5,25,-22,6,-6,4,8,-1,3,-11,-1,4,-1,13,4,7,1,16,-6,-6,1,4,-1,2,-13,11,-4,-3,-4,0,9,-22,1,3,-2,-2,1,8,-5,17,11,-5,2,25,-5,-2,61,-15,-1,3,-25,-18,10,0,8,14,-6,1,0,0,2,-11,-6,11,-9,0,18,-5,1,3,2,6,0,-17,-17,2,32,3,-2,-3,-8,0,4,1,14,5,2,2,-30,-2,-9,11,-25,-27,-1,-8,-11,14,3,-6,-9,0,3,-29,9,2,-25,-22,-15,1,-17,-14,-3,3,0,-1,-3,-6,14,11,4,1,18,-10,-21,1,-10,11,-5,0,0,2,9,-9,-6,-2,-16,-32,3,0,21,-27,9,5,-14,25,7,-4,-12,0,11,-13,7,13,14,-12,-3,-7,10,10,17,0,-7,32,-33,3,-8,-58,33,-5,-7,4,10,-26,-4,-7,2,2,-38,-30,-18,13,-55,1,-10,2,23,-30,-7,-9,-1,8,19,-16,10,8,-91,43,12,2,39,40,-3,-4,12,-7,-24,-12,43,19,-17,-60,-31,9,2,2,3,-6,-2,12,4,-3,-7
0,0,9,24,319,264,113,-112,-46,8,29,-18,-20,123,-6,-77,-103,-38,-50,17,-3,-2,11,-44,-12,-1,-8,-11,15,-4,4,10,-1,9,0,4,10,-3,59,12,-2,-3,-34,16,-19,3,2,-18,-8,8,16,12,-4,-8,47,21,7,-5,22,6,-8,-12,3,-13,-4,3,-1,7,-79,-13,-17,-2,7,0,-4,-1,-5,2,3,-1,32,-5,-4,-35,11,0,-3,13,3,6,-5,-24,-2,-2,0,54,5,-7,76,-37,-13,5,-31,-19,-6,6,-11,3,9,-11,-60,-19,-17,-29,-33,0,-5,4,6,4,-3,-1,6,0,-3,3,0,-5,17,3,-1,-2,5,5,-2,-2,0,-1,-1,-2,-13,5,2,-45,6,-11,-4,10,1,14,5,-9,5,0,0,50,-40,15,-40,13,-19,-18,-11,-7,8,3,-7,-7,4,2,-6,2,5,9,9,3,0,2,5,-2,-1,3,0,-4,-2,4,-2,-1,2,-4,2,1,-1,-2,0,-1,-2,-2,-2,-3,19,0,3,-9,-5,-4,-17,9,9,7,9,2,-11,1,-4,-16,16,-12,27,-26,5,13,-12,-7,15,-6,4,4,-3,1,-47,-31,-20,21,10,-1,-5,-5,-6,-5,-2,3,2,2,2,-6,2,1,-5,1,1,-3,4,1,0,4,1,0,0,0
0,0,10,24,125,86,33,-61,102,3,24,-34,63,14,-18,14,61,-65,11,13,9,3,-3,5,0,-9,-5,-2,-5,-6,-4,2,3,-5,0,-1,4,-1,-1,1,3,-1,0,2,0,-2,1,1,4,0,-27,0,-4,-3,2,-3,-4,4,0,0,0,-3,0,3,-2,3,2,-2,6,-6,0,-3,2,-1,0,0,0,-6,-1,-3,-3,0,-5,7,-1,0,-2,1,-1,-2,-1,2,-1,0,-2,-9,1,-4,7,-4,-1,0,1,1,3,2,0,1,-1,2,8,8,-3,2,-4,1,2,0,-1,0,3,-1,0,0,1,6,1,-3,-5,2,-1,0,-1,2,1,-2,3,-3,0,4,-2,0,-3,10,1,-1,-2,-1,1,-3,1,1,1,0,-2,-4,1,0,-4,-2,1,3,4,0,0,1,-1,-3,-2,0,18,-7,3,-12,4,-2,-1,-1,-2,-1,0,-5,-2,0,1,-3,-3,-1,16,2,-2,2,-7,0,-2,1,2,0,3,-3,0,0,-1,-2,3,2,0,5,1,1,1,0,-2,-1,-1,2,1,-2,8,0,-1,2,-4,-5,0,0,-6,4,0,-1,23,-6,2,1,2,3,0,1,0,-1,-2,5,2,1,2,-10,-5,2,7,-4,-2,0,-6,1,2,2,1,0,3,-1
0,0,11,24,-28,20,22,10,184,-13,-46,-14,41,-85,17,2,-1,84,-21,-5,6,2,-1,16,-8,2,4,-2,-3,-5,-1,1,-1,1,2,11,-8,-16,-11,-9,12,15,-1,-1,2,0,7,2,-2,-4,-4,2,2,8,-3,-2,-3,0,-1,1,2,-2,-4,-3,3,0,8,-3,-2,-2,2,0,0,0,1,2,-1,0,0,0,-6,-5,1,-12,5,1,2,-3,-9,0,0,0,-4,2,2,-2,2,0,-12,-1,2,4,3,-8,5,3,-3,0,3,5,3,0,-2,-9,3,-1,1,1,2,-1,-1,-4,-2,0,-4,-4,0,-1,-10,-6,-1,-1,6,12,0,0,0,-9,1,0,1,0,2,4,4,2,2,9,-1,1,3,-2,-4,0,0,2,1,1,12,0,1,5,3,-2,0,2,0,3,1,1,12,-1,2,30,-10,3,1,-1,5,1,-2,11,-4,3,-1,-3,-2,-1,-31,16,1,-2,12,1,-2,3,-6,-4,7,2,5,1,5,22,6,0,-7,-3,-6,1,2,-5,-1,-2,-2,4,-7,8,14,3,4,-4,2,5,-2,-3,-1,-5,2,3,-11,-2,-1,-13,1,-2,-1,-11,-16,5,-4,6,-1,4,2,2,-2,-3,4,2,1,-3,4,1,5,-3,2,4,2,0
0,0,12,24,110,-104,8,-34,-216,149,31,95,107,13,13,9,210,-58,-6,-77,16,-8,-3,-4,29,-6,-3,-1,-9,10,-8,-4,-4,6,-9,-23,1,-2,15,18,-4,3,9,-7,11,3,-8,4,-10,-7,-4,5,0,-14,5,0,-2,1,-6,-4,0,1,5,2,0,7,4,5,-1,-3,-17,-7,1,14,-4,-1,-2,4,-7,1,25,-1,3,56,-10,6,-2,-14,-5,0,2,-3,-2,2,3,0,6,-5,5,34,3,7,0,-25,6,-7,-5,16,1,1,13,9,-2,-8,7,4,-2,9,-3,6,7,10,18,7,-1,6,6,-4,65,-7,-7,-2,-46,18,-4,0,22,-4,0,2,-24,8,-11,-23,-34,2,5,-34,13,-5,4,-24,36,-5,2,2,30,-21,6,19,30,7,29,11,8,-8,7,-3,3,-2,7,13,-29,3,-3,-3,-19,1,-8,3,1,-3,-5,2,0,54,-36,31,16,23,-11,0,14,10,3,-2,20,0,8,-5,12,-6,0,15,-15,1,2,-7,5,-4,1,4,-3,2,-3,25,11,-25,-9,-13,5,3,20,11,8,0,-5,-4,-16,1,-44,13,14,-2,-2,4,-4,3,-8,-4,1,-6,1,1,0,-2,14,-5,5,-7,7,0,1,0,4,-2,6,3,-1,-2
0,0,13,24,313,115,-275,108,-16,-478,214,-101,-112,-122,233,-40,-1,35,89,123,10,4,0,10,-44,-6,-1,3,27,4,-4,4,-14,2,5,-4,-8,-2,-12,32,11,3,45,-37,-1,-7,-34,22,2,4,-29,-1,0,-117,-30,4,3,-36,36,-3,1,6,30,-11,-4,-18,6,1,28,34,-5,3,41,7,12,-3,3,12,-2,5,-20,3,3,-71,43,-14,1,77,-7,-10,2,-12,-27,13,-4,19,1,3,46,-18,-8,-2,3,-29,-21,-6,7,-3,-8,-4,-27,10,8,-16,10,10,-6,1,0,0,-2,-4,-2,-3,2,150,7,3,66,-16,-58,6,14,-12,-2,23,2,-1,-3,0,4,7,16,35,11,1,6,14,17,4,2,0,2,1,1,6,0,-2,-3,-1,-4,-3,-2,2,4,1,-1,4,-1,-2,-60,31,-10,2,-13,10,-6,8,12,-17,13,9,-10,8,-2,-24,-3,8,15,31,39,28,-4,3,10,10,-1,0,-5,-7,-9,3,1,-6,-5,-7,-8,5,-2,2,3,0,-5,-3,-3,-7,4,1,1,-6,-2,3,-12,9,-4,0,11,-7,1,0,149,-69,-1,13,-16,-21,51,10,7,-13,0,-7,-13,-3,0,-30,-9,7,-18,-15,-5,3,-1,-2,0,-1,-4,-1,1,0
0,0,14,24,-725,-36,37,24,148,30,34,16,39,128,15,21,49,39,30,1,116,-10,-33,41,27,-22,-13,-24,-8,1,-2,-1,0,7,-1,-16,-2,-4,-21,-21,-8,1,5,2,0,8,-2,0,-2,-1,-3,3,0,-3,-2,-2,1,1,3,-5,2,-2,4,1,0,-2,-1,2,-2,-1,2,-2,-2,-2,1,2,0,0,-3,-2,-31,-9,10,-30,-32,-9,7,-24,-13,-2,1,-14,3,-2,-2,5,0,3,-11,-6,-4,4,8,-24,0,1,14,8,-1,-4,-11,-2,4,19,17,-2,-1,-5,-10,3,-6,0,0,5,10,4,4,4,-4,-7,-2,2,-2,-3,0,1,4,0,3,1,1,0,2,-3,2,-1,-1,-2,1,0,0,1,2,0,-1,1,0,2,2,-6,-3,1,2,1,-1,1,5,2,2,-2,2,3,-1,-4,17,2,-1,2,-2,22,3,-1,1,-11,26,-17,-1,-4,26,17,0,4,-5,5,1,-9,6,0,6,12,1,-3,-1,1,2,0,-2,0,1,2,-1,2,1,-2,1,0,-4,1,-2,0,1,-2,0,1,0,3,0,0,1,1,-4,2,-2,3,-8,0,2,-3,2,-4,3,-3,5,-4,1,16,6,3,-4,20,15,7,-2,13,6,8,0,8,0,5
0,0,15,24,-515,-28,-76,66,159,-124,81,58,120,-216,-62,106,103,-16,-22,87,-4,4,1,0,-1,2,-2,-3,0,-2,0,1,-1,0,2,35,-21,10,-22,24,-20,8,4,0,-8,8,-1,5,-3,2,-92,-38,-14,27,62,-13,-21,-10,0,8,17,9,-7,11,3,-5,-9,-3,-36,-21,-3,-6,7,8,15,5,6,-1,-8,7,3,1,-2,7,-10,0,5,4,-1,0,0,-3,1,-2,-2,-8,2,-2,1,-6,4,0,-1,-5,1,0,4,1,1,-2,25,24,11,-22,-8,12,11,-5,-10,8,0,8,-10,3,1,-8,4,-6,82,-5,0,-3,58,10,-5,-2,31,11,-6,0,1,1,0,-25,-5,0,3,8,12,1,-3,-11,-5,-1,-1,0,-2,-3,3,-2,0,4,9,2,-3,-5,2,0,-1,1,23,-15,0,-12,6,-1,-8,5,7,0,-4,-1,-3,-2,1,-14,-7,0,7,10,6,3,-1,-3,-3,-2,-1,-1,1,1,-3,0,1,19,-12,1,2,17,-16,-2,2,6,-4,-4,1,-12,0,-3,33,19,0,4,-21,-2,4,-2,0,-12,-6,-3,-2,11,-9,-9,-19,7,-4,2,7,8,-1,-11,-8,-4,-5,22,12,4,3,3,0,-2,-9,-12,-6,1,0,-1,3,0
0,0,16,24,-556,-90,78,-17,214,163,-39,-9,235,30,-48,20,111,16,-33,5,-3,2,-2,-21,8,0,0,3,-7,0,-1,-1,0,2,-4,0,1,1,-46,7,7,1,17,1,-4,-2,-15,-7,-4,0,4,0,-2,-36,-9,2,-6,-3,10,1,2,-10,-9,-3,2,-4,6,0,11,2,-5,-2,-7,-10,6,3,2,8,-4,0,17,-3,3,58,12,-3,6,18,-10,0,1,-4,-17,1,-1,1,-6,1,26,4,-7,0,33,10,-8,1,28,9,-3,1,-12,13,-12,0,-7,-3,1,6,-9,-3,1,10,-10,0,0,21,-2,-1,-5,-5,-12,0,1,-9,-11,5,0,-7,-4,6,2,2,0,-2,2,0,1,1,-1,2,-3,0,1,-1,0,0,1,-1,-1,1,0,-1,0,-2,-1,0,0,1,1,0,-43,18,-2,-2,4,0,-3,-4,3,2,-2,1,2,-3,1,-2,7,-4,9,-2,-4,-1,7,3,0,-1,0,2,1,-6,-1,1,3,0,2,-1,0,2,1,0,3,0,-1,-2,-1,1,-1,0,0,-1,0,-1,0,-1,0,2,0,0,1,0,-76,1,28,-10,5,0,-1,0,1,-1,0,5,-5,0,-1,9,-6,-6,0,5,-4,-4,-3,2,1,2,-9,-2,5,2
0,0,17,24,-243,-136,-21,17,-3,-26,-38,-43,19,148,-37,-71,48,-17,72,-100,6,1,0,5,13,5,4,4,-11,4,1,-3,6,2,2,-48,-6,-2,20,-23,-8,-7,8,-3,-9,1,0,0,-3,2,52,6,6,-65,-27,2,5,9,-23,3,-5,-13,7,-1,0,-9,-5,-8,21,-1,20,10,10,19,-9,-1,-13,-15,-2,-3,-16,2,-1,-16,-3,-2,1,-16,-1,-2,0,-9,3,-1,1,-2,2,0,1,-24,3,3,3,-3,-4,3,-3,1,-6,1,-33,1,-4,44,-14,10,0,-9,-5,-8,-4,-4,1,3,6,38,12,0,-47,-51,16,7,20,-39,-1,-8,10,-29,11,-8,9,0,0,-14,-3,2,-1,-6,2,-3,1,3,3,-3,-2,-3,3,-7,-8,8,0,2,11,5,-3,-1,-4,1,5,-1,22,7,7,15,-16,16,10,-6,-1,1,6,2,-1,0,-1,-11,0,2,17,-11,4,4,11,-18,-5,0,-1,-8,2,0,-6,-2,0,2,-14,4,3,-4,0,-3,-1,-4,7,-1,0,8,-4,2,-3,0,0,3,-4,3,0,2,1,-11,1,-2,-6,-6,-2,0,-6,9,4,-1,4,-3,7,-3,4,-9,2,25,-14,12,-41,-27,2,-12,-2,-17,-6,4,13,-16,1,2
0,0,18,24,-346,70,-79,40,6,26,-33,90,-92,133,40,2,43,110,48,51,80,-31,-2,-15,-4,14,0,19,5,-10,-10,-10,15,-4,1,-25,-33,-2,-48,-34,34,9,-75,45,5,-4,41,4,-22,-2,-41,-10,7,-30,29,-9,26,8,4,12,-6,-34,2,-4,-13,-8,5,0,-23,-12,6,-2,-5,6,3,0,-13,10,1,-3,-20,27,-15,18,6,31,-6,-30,44,-10,21,-19,31,-7,13,58,11,5,36,-1,-22,-10,83,17,-11,1,45,-5,8,12,-23,22,1,61,-68,-17,20,15,38,-41,-6,24,4,0,0,7,-31,10,-30,6,30,-5,-3,-3,0,5,-4,-6,-2,4,38,-16,9,-43,9,-1,-4,-11,-8,-5,1,-8,-8,3,-3,8,-16,-30,28,-51,-20,-18,4,-16,1,19,-9,-14,-14,10,-27,11,-2,83,-22,4,-1,6,-6,-5,7,-7,-3,-6,7,44,10,5,39,29,2,-2,1,-3,-18,-7,-13,-15,-11,-4,-16,-2,8,18,-6,7,-7,-7,0,8,0,12,8,-11,6,28,-14,12,39,17,3,8,-6,19,-4,-3,-15,-22,10,6,-4,0,5,-13,-7,0,1,23,7,1,1,-6,-6,-2,-1,1,-7,8,8,-4,-1,-2,13,1,1,1,-9,0,0,0
0,0,19,24,-419,-89,23,3,-128,-27,-16,9,25,2,-19,25,-46,80,5,6,9,-13,-11,-36,-13,8,6,-11,-13,7,9,13,11,-20,0,15,3,0,38,21,15,-5,14,21,18,-3,-6,13,3,6,5,-4,9,24,23,8,1,1,3,4,-2,-2,2,1,-6,-4,2,-2,-14,2,-6,-4,-8,-3,0,-1,0,0,1,1,-14,0,4,1,6,3,5,-8,0,-1,3,-8,1,-1,1,-5,-2,2,-16,1,4,2,-9,4,-2,-1,-7,-2,-4,0,-2,6,-1,-10,8,0,1,-1,0,0,1,-3,5,1,-3,14,-1,0,14,-5,-4,-2,1,2,1,-3,1,-1,0,1,19,3,3,-76,-28,-6,1,8,-7,-1,-1,-5,7,2,-1,2,8,0,-32,4,-4,-2,18,-7,-1,2,-7,-3,0,-2,17,-4,0,-13,-15,-6,2,-3,7,-2,-2,-3,3,2,-2,-12,3,1,-27,-6,-4,-1,-1,14,2,3,0,5,1,-1,-5,7,9,63,-2,3,5,3,7,5,4,-9,-7,-2,-3,3,0,-5,45,13,-3,3,8,-13,3,-4,-7,5,0,1,-17,-1,-3,-25,-21,-6,-3,-6,6,7,-2,0,4,10,-3,-7,8,-8,-2,11,-3,3,3,7,-4,-3,2,-4,-5,-3
0,0,20,24,-393,-1,70,17,-99,-40,14,1,0,-54,39,22,8,-4,14,-36,-3,2,-4,-27,-7,4,1,-5,-4,-2,1,3,-2,-2,1,-3,-5,0,-11,8,7,-1,5,6,2,8,-10,-9,5,5,-56,17,-13,-3,4,3,14,-1,3,0,-5,0,1,2,-4,-35,21,4,-1,9,22,12,-11,14,15,-1,23,-5,-12,0,6,-15,10,-1,2,7,-3,5,-1,-4,1,-1,1,0,2,27,-3,-2,-17,20,-12,0,9,-8,-5,5,-5,2,5,-4,12,8,9,-11,5,5,-9,-6,-7,-1,-4,7,4,-2,0,-74,32,8,-4,-16,-18,1,-13,9,7,-17,-4,9,7,-1,8,-8,-2,-6,7,-8,-2,-1,4,0,0,2,2,1,2,19,-2,-5,8,-15,0,8,5,-1,3,-1,1,-3,0,4,40,-17,-2,-16,9,-4,-3,7,-12,6,-7,-7,4,-7,9,-49,-18,-8,-8,10,6,9,-26,-4,12,4,2,10,8,-1,3,-6,2,-2,-4,7,2,2,2,6,2,3,-3,-2,-5,19,-4,-9,-3,4,9,-6,5,4,4,3,2,3,0,2,-13,11,2,14,-11,2,0,5,-5,-3,0,-2,0,-3,3,-14,14,1,17,9,6,2,0,0,0,5,-1,7,6,-1
0,0,21,24,411,-4,15,-13,1,-6,-4,39,-25,23,0,-29,24,-35,-32,42,1,3,-5,-2,-2,0,0,5,8,-6,0,-2,-6,-2,2,5,1,-1,-11,12,0,1,2,1,1,3,-1,-2,2,-1,-2,1,-2,-5,1,-2,-3,-12,7,-1,0,2,1,-4,1,5,8,-7,16,2,-3,-3,4,6,-3,2,-3,-5,-1,0,14,5,0,-8,-7,1,-5,8,10,-6,-2,1,1,-1,-1,4,1,3,4,3,-7,1,1,3,3,6,0,1,1,-5,-4,-1,0,11,-7,1,0,-1,-3,-3,1,-5,4,-1,2,-19,2,8,-15,7,-4,0,5,-7,2,7,0,2,6,2,-17,-1,-1,9,7,4,-1,-3,5,2,-3,4,1,0,-1,6,1,3,-4,2,-7,-4,2,1,3,-2,-2,0,-2,0,-4,5,6,-26,-14,-3,-7,-4,12,0,0,-1,2,5,0,16,-11,7,44,-4,-1,-2,-19,-3,0,-1,-5,9,-2,6,11,-2,4,9,2,0,-1,3,0,10,-3,-3,3,2,-1,-3,-4,3,7,-20,3,-4,0,-3,1,-8,2,-1,3,-4,-2,-7,-9,-13,9,0,-3,-2,10,5,5,-3,1,4,-1,-8,5,-2,-9,-2,4,-7,-5,1,4,-1,-3,-3,1,3
0,0,22,24,624,-65,36,12,9,-16,-4,-43,1,21,-13,7,-26,2,-13,-5,-3,6,-8,-6,2,0,-2,0,1,1,6,1,-1,-4,-2,-1,-3,2,8,-7,16,8,-2,-4,4,-2,0,3,-1,-1,-7,-4,-4,-4,-2,4,-11,11,1,4,-2,6,7,1,-2,23,-22,26,-3,-3,-4,-1,1,-6,-4,5,-2,5,1,-2,-1,12,-5,-8,0,0,1,-3,-4,0,10,4,4,-1,4,-23,17,3,4,5,-3,5,-2,4,5,4,0,3,4,1,13,0,-9,-1,7,-4,5,0,5,4,0,0,0,5,2,-47,29,-41,0,-2,8,-6,0,3,-6,0,-5,0,-1,-2,-8,2,2,0,-11,-6,-8,10,6,0,2,5,0,-2,3,-25,-1,-8,-3,-11,-9,-4,2,-6,6,3,-4,-2,5,-2,12,-2,4,-4,0,8,3,5,-1,-3,-2,0,-6,6,-1,-43,19,-8,5,-10,-23,12,1,0,9,-5,-6,7,0,1,7,6,-2,15,6,3,-4,11,-4,-1,-3,6,-7,3,0,-1,1,1,3,-2,-8,4,-6,-4,4,4,-7,2,1,3,-7,-10,-6,-10,3,-6,-2,-3,3,-4,-3,-3,2,3,-1,-55,69,-33,-3,20,8,-15,-1,0,-7,3,-1,1,-5,1
0,0,23,24,177,-59,-115,-135,70,36,-29,102,-66,-105,-3,24,66,70,46,9,1,-9,0,-2,-2,0,7,1,1,8,-3,6,2,-3,2,-9,-1,-3,-11,-10,-8,-1,-2,-5,1,-1,-1,0,3,2,-8,3,0,-4,5,-1,0,-2,-3,-3,1,-4,3,3,0,19,4,1,8,7,-7,1,0,-2,2,1,3,1,0,-3,-68,-22,-7,-6,-14,-6,-5,8,2,6,4,-4,-3,1,1,-6,8,2,0,11,0,-1,-3,3,3,2,5,-1,3,-1,18,5,0,11,-6,7,0,0,2,0,0,4,0,-3,-4,-22,-7,-4,12,-9,3,6,-1,1,-2,3,2,-1,0,1,-40,-18,-17,-4,40,19,13,3,-28,-7,1,-2,11,-2,-5,-6,8,5,-7,-5,-5,-2,-2,1,0,-2,5,4,1,0,74,-28,16,8,-11,10,-7,0,3,-4,0,1,-5,1,3,2,9,1,-3,-13,-3,-7,9,-6,-1,2,0,-1,2,-3,-10,-24,-20,-38,-10,-27,-19,-11,-8,4,-3,2,-7,10,0,-49,0,-2,89,22,-11,-5,3,37,8,4,-5,-9,25,8,60,19,-11,-20,-2,-21,0,2,9,13,2,2,-3,-7,-2,13,7,6,4,-1,7,4,-1,-1,1,0,-2,-2,1,-2
0,0,24,24,-110,294,10,3,35,-1,-119,14,72,-75,-19,74,33,-58,57,-74,3,-3,1,-5,-12,0,0,1,-2,0,-3,-1,-2,0,0,1,0,0,-1,5,-3,-3,-1,-3,-5,1,4,0,-1,0,2,1,0,-2,-3,-1,1,2,-1,-1,5,0,1,0,1,19,2,3,2,13,0,-3,5,-4,0,2,-1,0,1,0,-1,-1,0,4,-2,1,4,0,1,1,-1,4,-5,-1,0,1,6,0,5,0,-3,4,4,0,1,1,-3,-2,1,2,34,-9,0,20,-7,7,-4,-5,2,-1,2,-1,0,2,-3,-19,-15,-1,11,11,-1,4,6,-8,-5,4,2,2,-1,-1,-2,1,1,0,0,-1,-1,-6,-3,3,2,4,-2,-5,0,15,-4,4,2,-2,0,4,-4,1,1,-1,-6,0,3,-3,-22,-10,-14,-6,24,2,5,-4,11,-8,-4,4,1,-1,1,40,19,5,33,17,1,5,15,-12,-12,2,4,4,-2,-5,-9,-2,-3,-1,-1,-1,0,0,3,0,-2,-3,1,-1,0,58,-28,14,5,-1,2,1,-3,5,-1,0,1,0,5,1,-8,-20,5,5,-29,-10,-2,-5,6,-4,-1,1,-1,2,3,-10,4,-8,-13,-1,2,-1,4,-4,-9,-4,5,6,1,-6
0,0,25,24,7,53,-27,-40,-51,22,-50,82,31,-30,41,-24,20,-8,27,-13,-22,-8,-2,9,-22,-5,4,-4,-9,-2,0,0,3,2,-2,8,2,-2,1,-5,-1,-1,1,0,3,-2,1,-2,-2,0,5,-2,0,-5,4,-1,-1,2,1,-5,-2,-4,1,2,4,19,-10,1,15,-19,15,2,-1,2,0,-3,0,0,-1,1,10,13,14,8,0,6,6,-5,1,4,-2,0,3,2,-2,-1,1,1,2,-3,-2,0,-3,-6,0,-1,5,3,1,-1,-23,14,-4,-6,7,-6,7,-2,-5,-1,-2,-1,0,-1,0,-34,26,16,27,17,13,-7,1,-14,4,0,11,-2,1,-1,4,1,-1,-7,-2,-1,0,-3,-2,-3,0,4,4,2,-3,-5,1,-3,-6,2,0,0,-3,0,1,3,2,6,-2,-5,31,-14,0,-9,11,-5,-2,4,-3,7,-3,1,0,0,0,-7,-26,-10,-18,-13,-18,-18,-4,3,-3,-6,-13,7,-3,0,0,6,0,0,9,0,0,1,-1,1,4,0,1,-1,1,9,2,-1,4,7,-1,-5,8,7,-1,-2,7,4,-1,-2,16,18,-11,6,-3,3,-10,16,-25,9,-3,7,-8,5,1,-17,0,1,7,18,10,-2,33,5,1,0,-4,28,-5,0
0,0,26,24,338,-22,-86,-25,-43,-68,-81,-29,-8,-16,-42,-21,-17,-32,-61,18,-40,6,-6,-37,-6,12,3,16,0,2,4,-1,2,-2,4,-4,6,-10,13,-6,13,4,-4,-8,5,3,-9,10,-9,-9,15,6,3,6,-6,15,-3,0,-15,-4,-1,9,-13,0,1,33,13,-9,-70,38,1,1,-17,19,4,0,-2,-1,12,-6,16,4,-1,1,10,1,0,6,-6,1,2,-5,7,-3,-3,-2,-4,10,-8,-12,-4,6,-2,12,-11,2,10,-6,-1,-1,-5,0,-6,-12,-12,-3,-2,-2,10,-2,-1,-6,-10,-1,-3,4,-15,-8,-14,10,-5,-2,4,-1,5,2,3,-7,-1,1,0,-15,4,-13,14,-4,-3,19,6,-3,-1,-3,-6,-7,0,6,11,19,-32,-12,-1,-9,-8,-14,-3,-7,-2,7,6,2,1,0,-1,-19,5,6,-4,0,-3,5,-3,-11,1,-7,0,12,-2,2,-2,0,-11,2,8,-6,-4,0,3,0,-2,1,0,7,6,38,6,14,-3,1,-8,5,5,9,-19,1,-4,-26,-3,-4,3,7,-7,0,4,-12,2,2,-4,14,0,-1,22,2,-1,24,-4,5,-2,25,-10,-5,-1,10,-1,-3,1,-22,-5,-4,-9,8,-4,-4,13,7,11,-2,5,3,1,3
0,0,27,24,265,-23,15,35,-75,-33,-15,0,36,-93,-69,-63,80,-6,-61,-16,-30,17,1,28,-12,-22,-9,-3,3,8,1,11,10,5,3,8,9,3,-5,-5,-3,-4,-2,5,1,3,1,-1,0,3,-7,-3,6,-9,1,-6,3,5,2,-6,3,-6,1,-1,-3,-1,1,-6,-1,10,2,-3,9,2,0,-1,-8,8,-4,-5,24,-13,7,-50,13,-6,-4,-40,4,6,-2,19,11,4,-3,-20,-10,1,8,3,7,-5,27,20,3,7,-11,-10,2,-2,-17,3,-1,50,8,2,0,-12,-10,3,-2,4,0,2,0,-3,20,-10,28,-2,-4,5,-8,3,1,2,5,0,0,0,-14,-3,-6,-18,18,1,-3,0,-11,-1,0,13,-8,-9,0,14,-7,1,30,-9,-2,3,16,-11,-3,0,9,-13,-1,0,12,-13,5,-55,-6,4,6,-29,-8,-7,0,-14,-16,0,-2,2,5,-3,-19,-3,-8,3,-4,-3,8,2,10,6,1,-3,6,4,2,13,-3,4,-5,-4,4,5,-9,-3,-4,-2,-1,-5,-7,-5,-24,2,12,-1,-1,24,-5,-6,7,-4,0,-5,-8,-5,1,-5,2,3,-7,-2,2,-1,-2,-3,7,2,2,-7,4,-4,-6,3,-10,-1,-9,0,-9,1,11,-5,4,-1
