0,0,12,25,-402,-2,4,-11,-11,-8,1,-7,2,-3,6,-1,-7,-7,-4,2,-5,3,-1,-3,-2,2,0,-2,0,0,-1,2,-3,-1,0,6,1,1,-3,-3,-2,0,2,1,-1,-2,-2,0,-1,0,7,0,1,1,-2,0,0,0,-1,0,1,4,1,1,0,3,1,-3,0,-4,2,1,-1,3,-3,0,1,-1,-1,0,-6,3,-3,-2,-1,-2,0,-3,0,-1,-1,2,-1,-1,0,1,-3,3,0,-3,1,-1,1,0,-2,1,0,1,2,0,0,1,4,2,0,0,1,1,0,0,1,-1,1,1,-1,0,0,6,-2,-1,-2,0,-2,0,0,1,1,0,0,-1,-3,3,0,0,2,4,0,-1,0,2,-1,2,0,3,0,-3,0,3,3,-2,1,-3,-1,1,1,0,1,2,-1,-1,2,-1,1,0,0,0,-4,-3,2,-1,0,-1,0,2,1,1,6,-2,0,-1,2,0,-1,-4,-1,1,-3,-3,1,-2,-4,3,-7,-1,0,-1,-1,1,2,-5,-1,0,1,3,1,-1,-4,-4,6,-2,2,-2,0,0,0,0,2,0,-1,2,3,1,-1,5,-2,1,-2,2,1,-1,1,-2,-1,1,0,-2,0,-1,3,1,-1,1,5,0,1,-1,-1,0,1,1
0,0,13,25,-372,0,33,0,-17,4,-13,9,2,-5,-5,0,-7,-3,1,6,3,-4,0,-5,-3,5,-1,6,3,-3,-2,-2,2,0,1,2,2,1,-2,1,0,-1,-3,0,-2,0,2,2,0,0,-2,-1,0,2,-1,0,-2,1,3,-1,0,1,0,1,-1,-3,0,4,1,-1,-1,-1,0,-1,0,1,-2,-2,0,0,-4,-4,-1,5,-3,-1,0,-2,4,-2,0,-2,2,0,0,-2,-2,0,-4,-5,-2,-1,0,2,2,0,1,0,1,-2,0,0,0,2,-3,0,0,-2,-2,-2,-1,-1,-3,-2,0,1,4,-1,-4,-1,1,-1,-3,-2,1,-1,-1,-2,-2,2,1,0,-6,-1,1,1,0,-1,0,0,1,0,-1,0,0,-1,1,-1,4,-1,1,0,2,2,-3,-1,1,0,0,1,4,-2,-1,0,0,-1,2,-1,-1,-1,1,-1,0,-1,0,4,0,-12,-3,1,0,3,-3,0,0,2,4,-2,1,2,-5,1,0,1,0,4,-5,1,-2,-2,2,1,2,1,-1,-3,-6,0,3,0,-1,0,-1,1,0,2,-2,0,1,-2,5,-1,-1,3,2,1,0,-2,-3,1,2,-1,-2,-1,2,1,-4,-7,9,4,-4,-4,0,-1,0,1,-1,-3,0,2
0,0,14,25,-330,26,-11,-55,-22,-21,41,24,3,8,-6,10,-3,6,8,-7,-7,2,2,0,-4,-1,1,-4,-2,-1,0,3,0,2,-1,1,5,-2,-2,-1,-2,1,0,0,3,0,-1,-1,0,-1,5,0,0,-3,-1,1,-1,1,1,-2,-1,0,0,1,0,-6,-2,2,-1,0,-1,0,0,-1,-1,0,3,0,-1,-1,1,5,0,1,-5,-1,2,3,0,-2,-1,0,-1,1,1,13,0,3,0,1,1,-3,-2,3,0,2,-2,1,0,-1,-2,-2,0,0,4,0,0,-1,3,0,-1,1,0,-1,-1,-10,-7,6,-1,0,2,1,2,2,-2,-2,2,-1,-1,-1,-3,3,-1,1,3,5,-2,1,2,1,4,0,-1,-2,-1,-2,-1,3,-1,4,-5,2,1,-2,2,1,-2,1,0,0,1,-1,-3,-1,0,1,-1,-1,0,-1,-1,3,2,0,-3,-16,-2,4,7,-1,-4,-1,-1,2,-1,0,2,2,3,-2,-7,4,3,1,-2,-2,2,-3,1,-1,0,-2,-1,2,0,-2,2,0,-1,-2,2,0,2,1,-2,0,-1,0,0,0,10,4,4,2,-2,3,1,-2,2,0,0,2,1,-1,0,-11,6,-1,1,1,1,0,1,-1,2,-1,-2,-1,-2,-1
0,0,15,25,-92,-35,-16,-11,-3,-9,3,3,1,10,5,-5,-1,-2,-7,15,2,1,3,-2,0,0,3,-2,-4,1,0,2,0,0,1,2,0,0,0,-1,0,1,-2,-3,0,0,-1,1,-2,0,-1,2,2,2,2,0,0,2,2,-2,0,-2,0,0,0,0,-3,-1,-1,1,0,0,0,0,-1,0,1,-1,0,0,-3,2,0,-1,0,-1,2,-1,0,-2,0,1,0,-2,-3,1,0,1,0,0,1,1,4,1,0,2,1,2,1,0,2,0,0,0,-1,2,-1,-2,-2,0,0,-2,1,0,-1,-1,0,-4,-2,0,0,0,-1,2,2,-2,0,-2,-1,0,-15,-2,2,0,0,0,2,-3,-1,1,2,0,0,-4,-3,1,1,-1,0,0,0,1,0,0,0,-1,1,0,1,1,-5,0,0,-1,1,-1,0,-1,0,0,-2,-1,-1,1,1,4,1,2,7,-4,-3,-1,1,-2,0,-1,0,-1,1,0,-14,-4,-1,1,0,4,0,-2,-2,1,0,1,1,-2,-2,1,-5,-5,-1,1,-2,-1,-1,0,1,0,-1,0,0,1,0,-2,-1,7,-2,-2,-1,0,0,1,-2,1,1,0,1,-3,0,-1,-10,-4,-2,1,-3,1,2,0,0,1,2,3
0,0,16,25,8,-21,0,-5,-11,-5,6,5,5,11,5,3,-5,2,-8,-6,0,1,0,-2,2,-1,0,-1,0,-2,1,0,0,0,0,3,2,1,1,1,0,0,-1,1,2,-2,3,-1,0,2,0,1,-2,1,1,3,-1,-1,-1,0,-2,0,-2,-1,0,-1,-5,-2,-1,1,-1,1,0,1,-2,-1,-1,-2,1,0,1,0,0,2,-4,-1,1,1,2,-2,-1,-1,-1,1,0,-3,-1,-2,-4,-3,1,0,-2,1,0,1,2,0,0,-2,-1,2,1,0,0,0,-1,0,2,2,0,0,0,0,0,0,0,-1,-2,-1,2,0,3,1,-1,-2,0,-1,0,0,-5,-3,3,-4,1,0,0,0,0,1,2,3,1,3,2,0,2,1,1,1,-1,1,2,-1,1,-1,-1,1,-1,-1,3,-2,-1,0,-1,1,0,0,-1,0,0,0,0,-1,0,-1,2,-1,1,0,1,1,0,0,2,0,-2,0,0,-1,4,0,-1,3,3,1,1,2,3,0,-2,-1,0,2,0,-3,2,1,-2,-2,1,1,0,3,-2,1,-3,1,-2,0,-1,2,0,0,1,-2,1,1,-1,3,0,2,2,-1,1,-1,-1,0,1,0,3,0,-2,-1,-2,-1,-1,-1,1,0
0,0,17,25,43,-7,10,-1,-4,5,-2,2,3,-3,-5,1,-3,0,-4,2,-1,0,1,-1,1,0,1,0,0,0,1,0,-1,-2,0,1,0,-1,0,2,0,0,-1,-1,1,0,-2,0,2,1,4,-1,1,1,2,2,1,2,1,0,0,3,2,-1,-1,-2,1,0,-1,0,-1,0,1,0,0,0,-3,0,1,1,0,-3,3,2,-1,-2,0,-1,2,-1,-1,0,0,0,0,4,-1,1,-1,-1,0,5,-1,0,2,2,-1,1,0,-1,4,-3,1,-1,0,3,0,-2,0,0,-2,2,0,0,0,0,1,0,0,-2,-1,0,-1,1,2,1,-2,-1,1,0,-3,0,0,0,1,0,-1,1,1,0,0,0,0,-2,-1,1,2,2,0,2,-1,0,4,0,0,1,0,0,0,1,-1,1,-2,-1,1,1,1,3,-1,0,2,2,2,0,0,-2,-2,-4,-3,0,0,1,0,0,1,0,1,1,0,0,4,2,0,1,0,-4,0,0,-1,0,2,1,-1,-1,-1,0,0,2,-2,-2,-4,0,0,2,3,0,-1,0,0,1,-2,1,2,0,0,0,0,0,0,-2,1,1,-1,-1,-2,1,2,1,0,1,-2,-1,-1,0,0,1,-1,0,0,0
0,0,18,25,161,-44,2,-5,-2,-18,3,0,-4,0,0,1,0,3,3,-2,-2,-1,-1,0,0,4,2,-2,-1,1,0,0,1,0,0,-1,-2,0,0,-2,3,0,-1,-1,0,0,0,0,-1,2,-1,-1,0,-1,0,0,0,0,-2,0,0,0,0,0,-2,-2,-2,0,2,0,0,-1,1,-1,1,-1,1,1,0,-1,-2,1,2,-1,2,0,-1,1,0,0,0,-1,-1,0,0,-1,1,1,-1,1,1,-2,-1,0,1,2,-1,1,-1,0,-2,0,-1,4,0,0,-1,1,1,-1,0,0,3,-1,0,-2,0,0,2,1,1,-1,2,-1,-2,0,0,1,1,1,0,0,-1,1,0,-1,1,0,-1,-1,-1,-1,0,1,0,0,0,3,-1,0,1,-1,1,-2,0,0,-1,0,0,0,-1,-1,1,1,0,0,0,1,0,-1,1,-1,-1,-1,-1,-3,1,0,-1,0,0,-2,1,-2,2,1,-2,0,0,0,-1,0,1,0,0,0,-1,0,0,2,1,0,-1,-2,0,3,0,-1,0,0,0,0,0,2,-1,1,1,1,0,-1,2,-2,2,2,0,0,0,1,0,0,0,-1,0,0,-1,0,2,-2,-1,2,-1,-1,-1,0,0,0,2,0,-1,0
0,0,19,25,290,-17,1,0,26,2,3,0,-4,-2,1,-2,3,-2,-1,-1,1,-1,0,1,0,-1,-1,-1,0,0,0,0,1,0,0,1,1,0,1,-2,0,1,0,1,0,0,0,1,0,0,-2,1,-1,0,0,1,1,0,0,0,-1,0,-1,0,0,1,1,1,2,0,0,-1,0,1,-2,0,2,1,0,0,-3,-1,0,1,-1,0,0,-1,0,0,1,0,1,0,0,0,-2,0,1,-1,-1,0,0,1,1,-2,0,0,0,0,-1,1,-1,0,-1,0,0,2,0,-1,-1,-1,0,0,-1,1,-2,0,2,1,-1,0,-1,0,1,1,1,-1,0,0,-1,0,0,0,-1,3,0,0,-2,1,0,0,-1,1,-1,-1,-1,0,1,1,0,0,-1,0,-1,0,-1,-1,0,1,1,-2,0,0,1,-1,2,1,0,1,0,1,0,1,-1,0,2,1,-1,0,1,1,0,-1,-1,1,-1,0,0,-1,4,2,0,-1,-1,2,1,1,0,0,0,-1,1,-1,-1,3,-2,-1,0,2,1,-2,0,1,0,0,-1,1,0,0,0,1,0,1,-3,0,-1,1,0,2,1,0,1,0,-1,2,0,1,2,-1,-2,-1,0,0,1,-1,-1,-1,0,-1
0,0,20,25,382,-29,6,-4,21,-4,7,-2,5,-8,5,-1,5,-5,4,2,-1,0,1,1,-1,-1,-1,0,1,0,1,-1,0,0,1,0,1,0,0,-1,0,0,0,0,-1,2,-1,0,0,0,-4,0,0,5,-3,0,-1,1,-3,0,1,-1,1,0,0,-3,3,-1,15,0,1,0,5,1,0,0,1,1,0,0,-1,1,1,1,0,2,1,0,-1,0,0,0,0,-1,-1,0,0,1,-1,-1,-2,0,-1,0,0,0,0,1,2,0,-1,0,-1,1,0,0,0,0,1,-1,0,0,0,-1,0,0,0,-1,0,0,-1,2,0,0,0,0,-1,0,0,0,0,0,0,2,-1,0,-1,-1,1,0,0,-1,-1,-1,0,-3,0,0,-1,-1,-1,1,1,0,0,-1,0,0,1,0,-1,0,-2,0,0,-1,0,-1,1,0,0,0,0,0,0,-1,2,0,1,0,0,1,1,-1,0,0,0,1,0,0,0,1,-1,0,1,-1,0,0,-1,0,0,0,-1,0,-1,-1,-1,1,-1,-1,0,1,0,1,0,1,0,-1,-2,0,1,-2,2,-1,-1,1,-1,0,0,1,0,-1,1,1,1,0,0,0,0,0,-1,1,0,0,0,1,0,0,0,0
0,0,21,25,48,202,-13,32,-242,2,134,-16,-15,-157,48,49,-32,-25,-62,64,25,-2,3,-54,-2,1,-1,1,-10,3,0,0,-2,0,1,-5,-3,-1,15,5,1,-2,-4,-3,0,2,2,-3,-2,-1,-11,4,-8,0,0,-1,-2,-5,0,1,1,2,-2,0,2,-5,-2,10,7,2,-7,1,-2,0,1,0,1,-1,0,2,-10,3,-1,13,-8,4,0,4,-3,1,-1,1,0,0,0,28,-1,0,-36,23,-1,0,-1,0,4,-3,-1,-1,1,0,-11,2,-2,11,-1,-5,0,-2,7,3,0,1,1,1,-1,-7,8,-6,3,-2,2,-2,1,1,1,-1,0,2,2,-1,0,0,0,0,1,0,0,0,-1,1,0,0,0,0,1,-8,3,0,7,-7,3,0,1,-2,0,0,0,0,0,1,28,-1,-1,-27,26,-2,2,-2,3,3,-1,-1,2,0,1,-17,-1,0,8,1,-4,3,-6,3,3,0,4,2,2,-1,-2,0,1,0,0,-1,0,0,0,1,0,0,-1,0,0,-2,2,1,-2,-1,0,0,-1,0,0,0,0,0,0,0,-8,2,1,8,-8,2,-1,4,-2,1,1,2,0,0,1,50,-3,-1,-35,20,6,-3,-2,-1,7,1,1,-2,1,3
0,0,22,25,-321,-4,13,9,39,32,6,-13,-20,-17,-10,0,10,6,0,5,22,3,-5,0,-3,3,0,1,2,2,-2,2,0,0,-2,0,2,-8,1,2,-2,-3,0,-1,0,0,0,-1,0,0,4,-6,3,0,1,0,2,0,-1,-1,-2,0,0,3,1,6,2,-1,0,1,4,2,2,-2,-1,0,0,2,-1,-1,25,2,0,4,0,-2,0,0,0,0,0,-1,-1,0,-1,-3,5,1,3,2,2,1,2,-2,-2,1,0,1,-1,0,-3,-6,5,5,-2,0,1,3,0,2,2,-1,1,0,-1,9,1,0,1,1,-1,2,1,3,2,2,2,1,-1,2,18,-2,-2,-4,1,0,2,-3,4,0,0,2,0,2,-2,-1,-1,5,-1,-3,-2,1,-2,0,0,0,6,-1,0,-2,-10,-3,1,-6,-1,0,3,0,-3,0,0,0,0,1,-1,3,9,1,-4,-1,6,-4,0,1,0,0,4,-1,0,0,-21,-19,1,16,15,3,0,-1,-3,0,-2,-2,2,1,2,-3,-4,5,2,-1,-1,2,0,-3,0,-2,1,-1,-1,-1,-8,-1,-2,-3,-2,2,-4,-2,-2,0,0,-1,-1,2,0,-8,-3,3,1,-3,3,0,-1,1,-1,3,1,-1,0,-1
0,0,23,25,-82,-156,-76,6,-2,5,25,56,1,7,2,-2,0,-1,1,9,4,-7,3,2,-3,0,2,-3,-4,2,0,0,1,1,1,-31,18,12,-2,2,2,3,3,-3,0,0,-1,1,1,-1,19,10,4,-1,1,2,2,1,-3,2,2,2,0,1,-2,-5,8,-4,4,2,1,-1,-1,0,0,0,0,0,0,-1,10,-2,-3,0,-2,-1,1,2,1,0,2,0,0,-2,0,-46,25,6,-1,1,-1,0,-1,-1,0,-1,2,1,2,0,10,-7,-6,2,2,0,1,0,1,0,1,0,0,2,-2,-9,4,-1,-2,0,-1,-2,-1,1,0,2,-1,-3,1,0,15,-4,-13,-1,0,-1,1,-2,1,0,0,2,-1,0,0,-48,5,0,-7,0,-1,0,0,0,-1,0,1,0,1,-1,7,-13,-4,2,2,2,-2,0,0,1,0,2,-2,0,0,-8,-5,2,-1,-1,-1,-1,-1,0,1,-1,0,0,0,-1,22,4,0,3,2,0,-2,-1,3,1,0,3,-1,-1,0,-44,-10,6,-3,-2,0,0,0,0,0,-1,-1,-1,2,1,-4,-5,-1,1,-1,-1,2,0,-1,-1,0,0,0,0,-1,-4,-3,3,-3,0,1,-1,2,0,-2,-2,1,-1,0,0
0,0,24,25,66,14,4,4,-8,2,-3,5,-7,3,-1,2,-2,-2,1,3,2,0,1,-2,2,0,-1,1,0,1,1,-1,0,0,0,0,-3,2,-1,2,0,0,0,-2,3,0,0,-3,2,-1,2,-4,0,0,1,-2,-4,-1,-1,-1,0,-1,-1,-1,0,0,1,0,1,1,-1,0,2,1,0,1,1,-1,0,-1,2,-6,-4,-1,0,0,0,-1,1,1,0,-2,0,-1,2,0,3,1,1,2,-2,-1,1,2,0,0,0,1,1,1,0,2,-3,-2,0,-1,-2,1,0,0,1,-2,0,1,0,-1,-3,1,-1,0,-2,0,1,-1,0,-2,0,-2,-1,0,-3,1,3,-1,0,0,-1,1,-1,-2,0,-1,1,0,-1,-2,0,-2,1,0,0,0,-1,1,0,0,4,-1,1,-2,1,-1,0,-1,0,1,-1,0,0,0,0,-2,0,0,0,3,2,2,0,-2,1,0,0,0,0,0,1,0,0,2,1,-2,0,-1,0,0,-3,0,-1,3,-2,-2,-2,0,0,0,0,1,1,0,1,-1,-1,-1,-1,0,3,1,-1,0,3,-1,2,-1,1,0,1,-2,0,-1,3,-2,0,1,0,1,1,-2,1,0,1,0,-1,0,1,0,1,0,-1,0
0,0,25,25,19,19,-2,3,-26,9,-3,0,-10,2,-1,0,-4,0,5,-1,1,-3,-1,-1,1,0,1,0,1,0,1,-2,0,0,-1,0,1,1,-1,1,2,1,1,0,2,1,0,1,0,2,2,1,-2,-2,3,-2,0,0,2,0,-1,-1,-2,-3,-1,0,1,-1,-3,0,2,-1,1,-2,1,1,-2,3,2,0,-1,1,0,-1,0,1,1,-3,0,-1,-2,-1,2,1,-1,0,0,1,1,-2,-1,-3,1,1,1,-3,0,1,-1,-1,2,-2,2,-1,0,-1,0,2,0,-2,-1,0,-1,0,-2,1,2,3,-3,1,0,1,-1,0,1,1,1,1,0,0,0,1,0,1,-2,2,1,0,0,1,2,1,0,1,2,-1,-1,0,-1,0,0,-2,0,-2,0,1,0,-2,0,0,-1,1,-2,-1,-1,3,1,1,0,1,-1,-1,-2,0,-1,2,0,0,-3,0,0,1,0,1,-1,-2,1,1,2,0,-1,2,0,0,0,-1,0,-1,0,-1,0,-1,1,0,0,1,0,-1,0,1,1,0,0,0,0,-1,-1,0,-1,0,1,0,0,0,1,0,2,0,-1,0,-1,1,-2,0,0,1,-1,1,1,-2,1,0,1,0,2,-1,-1,0,2,0
0,0,26,25,-84,33,-7,8,-59,8,1,0,-11,-5,8,-3,-4,-8,0,-2,1,2,-3,-3,2,1,0,0,0,-1,-1,1,2,-1,0,-1,-2,1,-2,1,0,0,2,-2,0,2,-2,0,0,-1,-3,3,5,0,1,-2,0,-1,-1,0,1,-1,2,0,-1,2,0,3,2,1,0,-3,-2,0,-1,-1,0,2,0,-3,2,1,-2,0,1,0,0,2,4,-3,-1,-1,2,0,0,0,1,-2,-2,4,-2,-1,-3,0,1,-1,0,0,0,0,-1,-2,1,2,0,-3,0,2,-2,-1,-1,-2,0,0,-1,5,-1,-2,-3,-1,0,-1,-2,-2,-1,0,-2,3,-1,2,0,1,3,0,2,1,2,2,1,0,1,0,-1,-1,0,3,-1,0,-2,0,0,-1,0,-1,0,0,1,0,1,0,-1,-3,2,-2,1,1,2,3,0,-5,1,-3,0,-1,-1,4,2,2,0,3,3,0,-1,0,3,2,0,2,3,2,1,0,-1,0,2,-1,1,-1,-1,0,0,0,-1,-3,-1,-2,0,0,-2,0,2,1,0,1,0,1,-1,-1,0,-1,-2,-1,1,1,1,1,1,2,0,1,-1,-2,1,-1,-1,-2,-2,1,-1,0,1,1,1,-1,-3,0,2,1,0,0
0,0,27,25,-103,26,-24,-36,-62,42,-48,15,2,-23,9,3,-5,-4,6,2,-2,4,-1,-1,2,0,0,1,-1,1,-1,1,1,-2,-3,3,1,-2,-3,-1,0,3,-1,-1,-1,1,2,-1,3,0,8,0,0,-5,-1,-1,0,1,-2,0,-1,-3,-2,0,-1,1,-5,2,0,-3,0,1,0,2,-2,0,0,-2,-2,2,-3,-2,-3,1,4,1,3,-1,3,-1,3,0,2,2,-4,0,-1,1,0,2,2,-2,1,0,1,2,1,0,1,0,4,-3,1,2,-2,-1,1,2,-2,-1,2,-2,0,1,0,-7,1,1,-6,1,-3,2,-2,-1,-1,0,1,-1,-1,0,-4,1,1,-2,2,0,0,1,1,1,-1,2,1,2,0,-2,1,0,3,1,0,1,0,-1,-1,0,2,1,0,0,4,-3,1,-1,0,1,1,-2,1,0,1,-2,-1,0,-1,-24,0,0,-5,-1,-1,1,1,0,0,0,-1,2,0,-1,-1,-1,1,-2,0,-2,1,0,1,1,1,2,0,0,-1,1,1,1,-1,-2,-2,3,0,2,0,-1,2,0,1,-1,9,-1,-1,1,1,2,1,2,1,0,-1,-1,0,0,-2,-23,-3,-1,-6,-1,-1,0,2,1,0,-1,1,1,1,-1
0,0,28,25,391,-21,-9,-15,-22,-15,-8,-11,-5,-1,1,-1,-2,1,0,0,-11,1,2,-2,0,0,1,-1,0,1,0,0,-1,0,1,3,0,1,0,0,0,1,1,0,-1,0,0,0,0,-1,0,1,-1,0,0,0,0,0,0,0,1,0,1,0,0,-2,0,0,-1,0,0,0,0,1,0,1,0,0,1,0,-3,0,0,-3,1,1,1,0,0,1,1,0,0,-1,0,1,1,-1,1,0,1,2,-1,0,1,-1,1,0,0,-1,0,-1,-1,-2,0,1,0,-1,1,-1,-2,1,-1,0,0,0,0,0,1,1,0,-1,1,0,0,-1,0,-1,0,0,2,2,0,1,1,0,1,0,0,-1,0,0,0,0,0,2,1,1,1,0,1,1,0,2,0,0,1,1,-1,0,0,-1,0,0,0,1,1,0,-1,1,0,-1,-1,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,-1,-1,1,-1,0,0,0,0,0,-1,1,0,0,0,0,1,-1,0,-1,0,0,0,0,-1,1,0,-1,0,1,0,0,0,1,0,-1,0,-1,0,-1,0,0,0,0,1,-1,1,0,-1,-1,0,0,0,0
0,0,29,25,114,232,-50,-6,126,-80,-29,26,36,-76,55,-9,14,-12,6,-8,1,0,0,1,0,1,0,0,0,-1,0,1,0,-1,1,0,1,0,-1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,2,1,0,-1,0,0,0,0,1,0,0,2,5,-2,1,6,-1,1,-4,2,1,-2,3,0,0,-1,0,-1,0,1,1,0,-1,-1,0,0,-1,0,0,0,1,1,-4,2,0,-2,1,0,0,0,0,0,0,0,0,1,1,10,1,1,5,-2,2,-1,-1,2,0,2,0,-2,0,0,7,-2,1,6,10,0,-3,-1,1,4,-4,1,0,-4,3,2,0,-1,0,1,-1,-1,0,-1,0,2,1,0,0,0,-1,1,0,3,1,0,0,1,-1,1,1,-2,-1,0,0,21,-1,2,6,-3,0,2,1,-2,0,0,0,-1,-3,-2,-8,-2,1,-3,-1,0,0,0,1,-2,0,0,1,-1,1,2,0,0,1,0,0,0,0,-1,-1,0,2,0,1,0,7,1,-1,2,-2,1,1,1,0,0,0,-2,0,0,-1,18,0,2,2,1,0,1,0,0,0,-1,0,0,-1,2,-9,-1,0,-7,0,0,2,-1,0,2,-1,2,2,1,1
0,0,30,25,-271,-21,-1,2,-53,-10,0,20,10,10,40,24,8,21,20,13,17,1,2,17,5,-1,-3,-3,0,1,-1,1,-2,1,-1,-11,-2,3,-9,-3,-4,0,-2,-3,0,0,0,-2,-1,-2,-4,-1,1,-3,0,-3,2,-3,-5,1,-1,-4,0,-2,0,2,-1,1,-1,-1,1,0,-1,-2,0,1,-1,1,-1,-1,-7,-3,-2,-7,-1,-1,-3,-1,-2,0,-2,-1,-3,0,2,1,-1,-2,-7,-2,-1,0,0,-1,0,-1,-1,1,1,0,5,0,2,3,1,-2,0,-3,0,0,1,0,2,0,0,0,0,4,2,-2,0,1,2,1,1,1,1,1,-1,-1,-7,3,0,0,-3,2,1,3,-1,2,2,3,1,2,3,1,0,1,1,1,1,0,2,-2,-2,1,-1,0,3,2,-2,0,0,2,-1,0,0,1,2,-1,2,0,0,2,-2,-5,1,1,-1,0,1,-1,-1,0,1,1,2,-1,0,0,5,1,0,0,2,0,0,0,1,1,-2,-1,1,0,1,-4,-2,0,4,0,-1,0,0,0,0,-2,-2,0,0,0,3,0,0,2,2,0,2,1,0,0,-1,1,0,1,0,-5,0,-3,-5,-1,-1,2,-3,0,0,-1,-1,-1,0,1
0,0,31,25,-208,13,7,-8,-30,-20,-20,-1,-1,-6,10,1,1,-8,1,0,-1,1,-2,0,-1,-1,0,2,-1,-1,1,-1,-1,0,0,0,0,3,0,1,1,1,0,-1,0,0,0,0,0,-1,0,0,-4,0,-3,1,-1,-1,1,1,2,0,0,0,-1,4,1,1,-3,-2,0,1,-3,0,1,0,-1,0,-2,-1,1,0,1,0,0,1,1,-1,0,-1,1,-2,-1,0,-1,-1,0,-2,-1,1,2,-3,2,2,1,-2,1,-3,0,0,3,1,-2,1,1,1,1,2,3,0,0,-2,-3,-1,1,-5,0,-1,1,-1,0,-1,0,1,0,-1,-3,1,0,0,1,0,3,1,0,-1,3,0,-1,0,-1,0,3,1,0,6,2,1,2,0,2,1,-1,-2,1,1,0,-1,-2,-2,0,-2,2,0,2,1,0,0,0,-1,0,-2,3,-2,1,-9,-2,0,-3,0,3,1,-2,0,-1,2,2,0,1,1,-1,-4,1,3,-2,-4,0,-2,3,-1,-3,-1,4,3,-3,-1,2,-1,1,0,0,-1,0,2,2,-1,1,2,-1,1,2,0,2,-3,3,1,-1,2,2,-2,0,-1,-1,1,0,1,0,1,-4,1,-1,-1,0,1,0,-1,0,-1,0,0
0,0,0,26,-114,-256,-12,10,44,28,-36,-29,14,23,-1,-19,9,1,1,4,-9,3,0,0,-3,-1,2,-2,-1,1,0,1,3,0,-2,-2,1,3,2,1,0,0,-1,-1,-1,-2,-2,1,0,0,-3,0,3,1,0,-2,1,1,0,-2,-1,0,0,0,0,4,2,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,-2,2,-3,1,-1,0,1,-1,-1,1,-3,1,0,0,-7,0,0,13,1,-3,2,1,-1,1,1,-3,2,0,0,-12,0,-1,2,-1,1,0,0,1,0,0,1,2,-1,0,0,4,2,-3,-1,1,0,1,-1,-2,0,1,1,0,0,3,-2,1,-3,0,1,-1,-2,-1,1,-1,0,0,-1,1,-4,3,-5,-2,0,3,0,-1,1,0,-1,-1,3,1,2,-3,-1,0,3,2,-2,-4,-5,-1,-1,1,-5,-4,1,2,2,0,1,-2,1,0,1,1,0,2,-1,1,0,-1,1,-2,1,-1,3,-3,0,1,-2,0,-1,1,-3,2,-2,1,-1,-2,-1,-6,1,5,-5,1,-2,-1,2,2,1,2,0,-12,-1,0,1,1,0,-2,0,-1,-2,0,1,-1,0,0,-2,0,-1,2,1,-1,-1,-1,0,0,1,-1,0,-1,1
0,0,1,26,-142,238,57,-80,-4,-26,13,6,-8,-9,10,2,-4,3,-1,-5,5,1,0,1,1,-1,1,3,-1,-1,1,1,0,-1,1,2,-1,-2,-2,0,-1,2,-1,1,0,1,0,0,1,1,8,0,3,-2,-3,-1,0,1,1,2,0,-2,2,0,1,-8,-3,3,0,0,1,0,2,0,0,1,0,2,0,1,4,0,-1,-1,-1,0,1,0,2,0,1,0,0,0,1,-3,4,-1,-4,-1,1,3,2,2,0,0,-1,-1,2,-1,15,1,0,-1,1,-2,1,-2,-2,0,1,-2,2,-2,-2,-11,-1,3,3,0,1,-1,0,3,-3,-1,1,-1,0,2,0,1,0,-2,0,1,-1,0,-1,0,0,1,0,0,1,0,4,-3,-3,2,1,1,1,-1,2,-3,-3,0,0,1,11,5,-1,7,6,-2,3,-4,0,0,0,-2,-1,1,1,-9,-1,-1,-5,-1,1,2,1,1,-3,1,0,1,1,1,1,1,-1,0,0,-1,0,1,1,0,1,1,-2,0,0,3,3,-3,3,4,-2,1,0,1,-1,0,0,1,-2,-1,10,0,2,0,-3,0,1,1,-1,0,1,-2,-1,-1,0,-13,0,1,4,0,-1,3,0,0,1,1,-1,0,-1,-1
0,0,2,26,157,-73,-39,-8,0,0,0,0,-1,-2,-4,0,-2,-1,0,2,-6,2,0,0,-1,1,1,-2,0,2,0,-2,-2,-2,1,0,1,1,1,0,1,0,1,1,-2,-1,0,-1,2,1,0,-1,1,-1,0,-1,1,0,1,0,-1,-1,1,1,0,1,0,0,0,0,0,0,0,-1,2,0,1,0,1,-1,-6,3,1,1,0,-2,0,0,-1,0,1,-1,-1,0,0,-2,1,1,1,0,2,0,0,-1,2,0,0,0,2,0,2,0,1,0,-1,0,-1,-1,-2,0,0,1,-1,-1,0,0,1,0,2,0,0,-1,1,0,0,1,0,2,1,0,-1,-1,2,-1,2,1,0,0,0,1,0,1,0,1,1,-1,-1,-1,1,-1,2,2,-1,-1,2,-1,0,1,-1,2,1,2,-1,-2,-2,-2,1,1,0,0,-1,-1,1,1,1,0,-1,1,-2,1,1,-1,0,0,-2,-1,2,1,-1,1,-2,-1,0,0,-3,0,-1,0,2,0,-1,2,0,0,0,-3,0,0,-1,-1,1,-1,1,2,0,0,0,1,-1,-1,0,1,0,2,-2,0,0,0,0,0,1,1,2,-1,-1,0,1,0,1,1,0,0,1,-1,2,0,1,-1,-1,0
