0,0,0,29,-1112,-582,453,-262,-251,-210,138,-56,126,77,-38,51,-21,-28,-54,-42,-5,3,-1,16,-5,-5,8,-3,-3,4,-2,2,5,5,-8,-6,-13,5,-14,0,1,-1,13,3,4,-1,-1,-1,5,-4,14,0,13,10,-2,1,-17,0,-18,-3,3,4,2,5,5,-46,2,-3,0,-12,8,-5,-8,-14,9,9,-10,-12,-2,-4,3,3,-5,8,4,-5,4,3,-3,-2,3,8,0,7,-8,4,4,-4,-7,11,1,-5,-2,0,5,3,-14,2,-4,-2,-4,-15,-3,8,-1,-7,-4,-9,-2,4,1,1,7,1,-3,-23,-12,-8,-1,15,8,5,-5,3,7,3,7,4,-1,6,-33,5,8,11,40,-11,-6,17,-8,0,3,-6,-9,7,-3,-5,1,4,-23,-8,2,9,-3,-3,-6,5,2,1,-7,-5,11,0,-11,-10,9,5,0,-1,7,6,-5,19,0,6,3,-43,7,7,20,5,8,0,4,6,-9,2,-6,-5,-3,-3,10,2,-7,8,7,-8,5,-6,-5,5,-3,-6,-3,3,-2,5,0,-8,-1,-2,2,-8,14,0,-3,-6,-5,-12,6,-2,9,5,7,-4,-6,-15,2,1,7,1,-2,-9,-7,4,-1,-28,13,4,-5,-5,-9,-5,-8,-3,-2,1,-3,-1,-3,-4
0,0,1,29,188,899,-445,120,-126,67,47,-25,-1,-8,27,-26,-7,26,1,-3,-2,-5,3,6,12,1,0,2,2,5,-4,1,2,3,0,5,3,1,-2,1,2,1,-1,2,-13,1,-1,4,-6,2,37,-14,0,-2,15,-14,0,2,3,2,6,15,-1,4,-1,-26,-25,-16,-2,17,-5,6,-1,-1,6,1,-2,6,0,0,-5,7,9,-1,8,0,-3,5,3,0,-2,-7,-1,3,5,14,10,6,0,-3,-3,-8,-1,-2,-1,1,4,2,0,1,7,30,-23,-4,5,-9,-1,-3,-7,-4,6,8,-10,5,-8,-28,-17,-14,4,0,0,8,6,4,-9,-1,4,5,-9,-1,-1,5,-2,-2,-12,0,1,2,-1,1,-2,-5,-2,-2,-3,2,4,-5,-15,2,-6,1,-1,-3,2,0,1,-1,0,0,57,-3,2,10,-2,-14,5,4,-6,-4,2,-1,1,-2,5,-11,2,-1,-4,-7,-4,-4,1,-1,4,-9,4,-7,5,5,-7,13,6,2,1,3,0,-3,2,0,1,-5,0,-1,-4,4,0,-4,8,-3,-7,3,0,6,-4,0,1,0,7,-8,19,7,-2,-9,0,8,3,6,-1,3,0,3,-3,0,-10,21,18,-3,-9,8,-5,-5,14,-11,5,0,1,1,6,-6
0,0,2,29,410,-449,-205,-96,0,14,1,5,2,-2,-1,7,8,7,7,6,-36,-18,-6,-1,-1,1,-12,-2,-5,1,0,-3,2,10,0,-6,2,-8,-1,0,-2,2,-8,-5,0,1,2,2,-8,-6,0,0,-2,-7,-1,-11,1,-2,0,2,-6,0,6,-3,2,1,0,6,1,10,-3,-5,0,-3,-2,6,-8,0,5,10,-37,0,-4,3,-3,0,-6,2,6,8,11,-4,-5,3,1,-7,3,0,-9,-3,10,9,-1,-2,2,4,-1,2,-7,0,-2,0,-1,2,-3,-1,3,-2,-1,2,-3,1,4,3,3,1,-7,4,-3,-5,-2,1,0,7,0,2,-8,2,-3,4,-25,2,7,2,-9,7,2,11,-1,-4,-3,5,-9,-7,-3,-1,0,8,5,-6,-9,-2,-8,-2,-4,4,-3,6,0,7,-2,-1,-6,1,-2,0,8,0,1,8,4,0,5,1,-1,4,3,2,-4,-1,4,-3,-1,1,-2,-5,-2,2,0,2,-29,6,-14,-3,-1,-7,-5,-4,0,-6,2,-1,-6,-9,-3,-13,-5,1,-1,-5,-3,3,-2,4,2,8,-2,-4,3,-2,-7,10,-1,6,-6,-1,3,-7,-4,-3,3,1,4,-3,-5,0,-8,-4,-5,-5,-1,-3,7,4,-2,-2,-3,4,1,3
0,0,3,29,689,246,-205,45,25,-48,74,-21,-12,28,-9,2,-5,-7,-5,7,7,-1,3,2,-2,7,-2,-3,-2,0,2,5,-2,-2,4,-2,-3,4,6,-5,-5,-5,3,-1,0,5,-2,-1,-4,5,6,9,0,2,-2,-7,5,-3,-2,2,5,6,0,-5,4,8,-3,-7,-5,11,-11,4,3,-8,-2,1,-1,6,6,7,4,4,-6,-1,1,-3,-8,-3,5,-2,-5,3,-2,-2,-3,-6,8,1,0,3,-1,-5,0,6,1,0,6,-5,2,0,11,-5,-5,-5,4,-5,-5,4,8,1,2,-6,-4,-4,1,20,-6,-11,14,-19,9,0,-3,12,-3,2,3,6,7,-1,-4,5,0,4,6,-6,-2,-5,1,0,-2,0,-9,4,4,2,-7,-9,2,4,9,0,-3,0,1,0,-5,-7,1,2,9,0,2,6,-5,-4,-1,-1,3,-1,-2,3,-1,-1,-3,82,-35,25,3,-11,0,5,1,-5,1,3,-4,-2,4,-9,4,-3,6,3,1,-2,-2,-2,-4,2,2,-2,0,6,-7,-9,3,3,-3,0,2,2,-2,-2,1,-7,3,1,-2,-10,-17,-1,2,-4,-4,-2,-1,0,5,0,-1,3,-1,1,0,52,46,-31,-8,-1,3,-19,-4,-1,-1,-1,1,-5,10,-11
0,0,4,29,-1175,479,181,-41,31,-13,-96,26,36,67,27,14,-33,18,39,82,1,13,-29,-10,4,4,-8,3,-11,25,-12,12,-6,-5,2,-42,26,9,7,-1,-8,-3,-12,-10,-3,1,-13,0,4,1,98,46,11,1,5,-2,14,-9,-18,9,5,-6,-2,-4,-5,-20,16,2,-12,13,-15,11,8,-11,-1,-3,-2,-14,0,0,-163,10,-13,18,2,51,7,5,11,-8,-8,8,-8,3,7,-40,6,10,1,-8,0,12,6,-10,-8,11,-12,-3,5,1,89,45,35,-6,-2,-2,3,3,-2,6,-1,-9,4,-4,10,-12,-19,4,-11,-18,11,-2,-11,-7,-6,1,-1,7,0,-2,-168,52,15,-17,7,-29,-24,-1,-4,4,9,-1,-5,3,-5,21,10,5,-3,-11,-8,-7,-9,-3,0,1,1,0,8,-2,37,-12,-14,-6,-10,13,13,-8,11,-3,6,8,-8,1,-7,40,7,-21,1,-8,10,7,19,10,-12,-2,0,1,1,-6,-103,-18,-13,13,-17,0,7,1,-3,6,2,1,1,2,0,37,-37,22,-16,21,10,2,9,3,10,10,-16,-14,6,12,-30,3,-7,12,11,29,-3,1,12,2,3,4,-19,10,3,-9,22,7,-3,20,-24,-9,2,3,9,0,1,-8,-3,8
0,0,5,29,-1608,-63,56,3,-7,-70,26,9,9,90,61,-1,0,30,-26,-36,41,26,6,19,4,-11,-16,-7,6,-4,-4,9,-5,-1,-7,-3,9,-5,-8,-3,2,-6,-2,3,-3,-4,-1,7,-8,-2,13,-15,0,4,-5,6,8,-8,-4,2,6,5,7,-6,-6,-61,14,1,-3,21,-5,10,2,-7,-6,2,-5,1,-3,-8,-24,-4,-10,-1,-3,-4,-1,-20,-1,5,-1,3,1,6,-12,15,-1,-5,12,-4,5,-9,-2,2,4,5,-4,5,-3,-3,-53,32,-15,-56,41,-17,7,7,-2,-12,13,3,12,-3,3,21,-8,-6,38,25,13,7,-2,-16,-7,7,3,-1,5,2,-7,10,-6,4,-20,4,-3,-4,6,-3,11,-16,-4,-2,1,-4,7,-3,-45,-19,5,-4,-6,24,0,6,-2,7,-12,5,-8,-4,-7,50,20,-20,-9,19,19,-5,5,2,0,-12,6,-49,24,-6,-13,-5,5,2,-2,10,5,2,-6,3,11,2,-29,20,-1,36,-30,17,7,0,-21,2,14,1,0,-1,15,19,-9,-18,9,18,2,-2,-5,6,11,5,0,16,-5,0,19,4,0,-14,6,-8,-17,1,-13,1,-3,-8,-7,-3,9,3,-5,4,24,-10,-10,-2,-3,-14,-4,-3,13,-10,6,12
0,0,6,29,-1511,-85,-18,-109,12,3,16,-92,22,18,-8,74,1,-5,23,-9,45,-12,8,14,27,23,0,1,0,4,-5,9,-1,-8,-11,29,2,9,5,-3,2,-7,1,-5,6,-3,4,-14,3,-3,-8,-14,1,4,-1,-12,0,-10,13,0,2,-7,-17,-4,-6,16,6,-8,-24,2,4,6,-4,9,-4,1,-3,-9,-8,-1,-4,-23,18,6,-4,10,-2,-7,-3,7,-1,-13,7,-2,-3,66,17,1,-4,-13,-24,5,-4,-13,-9,1,11,-8,-1,0,1,-9,-3,-6,7,-2,9,5,-12,-9,2,-5,1,8,-2,25,-5,4,2,-14,-3,-3,-2,-4,4,4,6,1,11,1,-3,-2,1,22,16,8,10,2,4,-5,-5,-8,4,-1,-7,-6,-7,5,-14,31,-6,4,1,-7,-2,2,-11,0,6,0,-50,14,-4,0,6,-3,2,-1,-1,6,0,-7,-1,3,-1,36,3,-10,2,16,-8,24,5,4,6,-1,8,13,0,-3,3,7,21,8,4,4,-5,-5,-4,4,-13,-9,-13,6,3,-12,3,9,15,-14,-7,1,8,6,1,-9,0,3,16,9,-36,-15,-17,-14,-12,8,2,6,9,-5,-2,-1,7,2,1,-48,4,0,1,17,8,5,-11,-7,3,2,3,9,-8,0
0,0,7,29,-1587,126,25,-43,-21,-21,67,1,-32,14,33,-3,-20,-31,-38,85,36,34,27,14,15,16,6,-3,6,12,7,4,4,-6,-1,4,0,1,2,-2,10,-6,8,-2,8,5,1,-5,-5,-6,7,0,1,-17,5,-9,-11,-1,-1,-4,-8,2,-12,2,6,20,10,0,-23,35,13,9,8,-5,-5,-3,4,-4,5,8,22,22,4,-10,-1,-11,-7,-2,15,13,-11,6,-17,2,-6,16,2,-6,5,6,-13,6,4,-1,-24,-3,-6,-3,-6,-11,9,9,-11,-4,-30,3,-11,-8,16,-3,-1,-4,1,1,9,27,2,-20,-5,-20,-2,14,-4,4,-6,1,-1,-2,14,-5,5,9,-7,0,-1,-7,-6,-22,4,-9,-7,-2,1,2,-2,14,-22,6,-16,14,-7,-2,10,1,-3,3,18,-15,-1,-10,-13,-5,12,20,9,12,-1,-18,19,1,-4,0,-9,-10,0,-9,-1,0,7,18,-25,5,1,-3,6,3,-6,-2,6,4,16,49,9,-12,10,5,-7,23,-12,20,-9,7,-7,21,-8,8,-25,-8,0,10,-15,3,9,-10,0,-16,-12,6,-11,-4,-23,-3,-2,2,21,6,-3,-8,-9,0,-8,2,7,6,7,6,-1,-16,10,-3,6,-9,-5,-7,-6,-4,10,1,-3,-4
0,0,8,29,-1457,-140,6,-51,159,-140,88,-123,155,-103,-58,26,21,23,-158,-26,30,-25,-24,24,2,-25,2,-12,4,-2,0,0,-3,4,13,-67,-55,61,-98,39,62,-14,-10,23,-11,23,1,5,-7,6,-181,-16,-33,134,35,-48,8,23,25,3,-7,-4,14,5,-20,88,16,-18,-17,-39,-13,-9,-14,0,36,-5,23,7,-2,-12,8,6,-6,-22,-3,15,-8,14,4,3,1,-16,-8,-5,-4,10,2,8,38,1,-32,10,18,6,-8,1,1,1,2,-8,8,-18,6,-66,7,-4,7,3,4,0,0,-8,-19,-2,-4,-46,6,10,14,124,-6,12,-10,8,23,-17,-12,-6,0,-10,-18,5,5,31,-29,19,2,-1,-10,-4,-1,-19,-2,-11,-7,60,-19,6,-19,-25,9,11,-1,15,1,-14,-9,12,-1,-3,-12,-25,-4,-6,34,27,-12,7,-6,-4,-2,-6,0,6,-2,5,-11,-3,-35,25,6,-6,-11,-5,6,-7,5,8,0,-12,16,9,8,-23,10,4,-1,-1,12,-1,-3,5,6,-8,2,-80,20,-8,17,1,7,-1,-13,10,-11,4,4,-16,-1,5,-35,37,9,8,-63,-44,23,14,15,-4,5,-1,-10,3,-1,3,-7,-20,-16,-3,0,-5,21,-16,-10,2,6,-4,-12,-4
0,0,9,29,-410,-32,-194,-65,-92,564,228,6,-212,-136,171,171,-46,162,-72,-12,-23,79,-32,65,-77,63,19,-2,5,-16,3,-20,7,11,-17,172,38,20,-176,-73,-28,-1,2,21,10,0,12,21,-13,-6,-61,-17,10,113,33,-29,-1,-32,62,-27,9,5,1,-4,-19,-34,-15,11,-36,-31,-57,21,5,22,9,-13,3,12,2,13,-14,-34,14,-7,29,-59,20,7,33,-7,16,4,1,-16,1,-32,-55,-7,89,-79,-55,16,21,63,-14,13,0,9,14,-5,176,-44,-2,-132,18,56,-24,-2,11,6,7,-8,5,-3,-1,11,-23,-31,-38,-29,-33,44,25,-13,-39,-5,11,17,-11,-3,-26,-6,3,96,58,-17,3,-2,43,18,-3,14,-11,-10,1,-49,-35,-13,10,8,-12,9,13,56,1,0,-17,-9,10,0,-56,29,-17,-35,-114,2,9,26,-37,-2,0,3,-9,-14,-16,84,22,-9,23,-48,-23,26,-29,-23,-58,21,10,-2,-24,6,40,-25,16,-34,26,18,-12,-31,4,10,9,4,12,-6,2,-40,46,-2,63,-47,0,1,-8,38,-31,16,1,7,3,-11,-39,-7,-11,-8,-10,-40,5,10,-12,-37,-5,-18,16,11,-9,80,-6,-5,-108,6,-3,25,5,-26,-10,0,-9,7,7,2
0,0,10,29,-1142,386,5,-339,-4,-179,60,88,107,-114,-232,-210,57,-98,-104,-169,33,-32,17,-63,-32,9,9,-10,0,10,0,-5,11,6,-1,-208,73,-25,-133,28,50,-32,16,19,20,17,-4,-15,-4,-12,-90,-28,-10,74,2,28,0,-16,-21,0,-8,-18,3,2,-6,142,-16,-48,63,64,-26,-24,-24,-22,0,10,-19,-12,9,0,-58,-10,-19,91,7,-20,-15,-14,27,36,1,22,3,-2,1,60,-28,11,-85,-52,-27,4,9,10,-8,15,-15,-4,1,-5,-5,-22,-18,4,7,-6,2,-7,-1,9,5,-8,-2,5,5,-22,-1,14,-22,-18,-1,1,-7,-4,1,3,9,-1,0,2,27,-46,19,-115,54,-9,-38,-23,42,-6,-2,-16,6,13,9,81,29,-4,0,-37,17,-1,65,36,1,2,10,6,-8,-4,-22,-15,-18,7,0,-10,5,-15,6,-8,6,1,-18,4,2,-6,3,-3,-7,-13,7,-2,0,-2,9,5,5,-1,8,-2,29,-34,-14,60,57,-18,0,-53,17,-37,13,-9,19,-28,-31,-66,17,-10,-73,-81,1,-41,28,29,-12,1,1,-23,6,-1,-60,-42,-29,-1,15,-21,-4,-4,-5,-2,4,1,-1,-4,-8,11,-7,-8,13,13,-7,11,0,3,5,-12,-7,-7,7,-4
0,0,11,29,-1791,24,-5,35,30,-10,20,39,-19,-39,3,11,-6,-46,-43,-18,-27,8,1,-3,-10,2,-5,1,15,-5,-8,-7,-4,-8,-5,31,-4,-4,15,-4,-2,-5,-6,3,-8,-1,-4,1,3,6,7,-14,-16,-10,-23,-2,9,4,0,-8,-6,-2,-8,9,0,-10,-5,-4,1,5,1,1,3,-6,5,8,5,-4,17,-3,23,-2,-16,26,-11,-28,-15,-8,6,3,-3,-30,-4,11,-6,-18,5,-15,1,-5,-3,2,-6,4,12,-2,5,7,-5,-2,13,1,10,18,8,-1,5,3,1,-9,-2,-12,-11,0,0,-10,6,1,5,4,9,-5,0,-6,9,-7,12,-8,2,3,-20,4,-10,8,1,0,-2,5,-13,-3,-8,4,-2,13,-10,-10,0,1,32,-7,-5,15,-17,13,0,-1,-14,3,-5,-2,18,-1,-6,8,8,2,2,-2,-17,5,1,-32,-10,-4,14,15,-5,-13,17,10,-4,-3,-1,-4,8,2,4,0,-3,5,-3,-2,14,11,6,2,13,12,0,4,10,5,6,-1,2,10,3,12,-12,3,-3,13,2,-17,5,1,16,1,-7,3,7,1,1,3,0,-2,7,3,-15,-3,8,4,-2,-6,8,-17,-8,-6,22,-3,-3,7,-12,-9,6,10,-19,0,-2,8
0,0,12,29,-1417,-354,86,-54,-165,100,55,42,32,19,-14,-31,-15,-5,13,29,5,-2,-15,-13,-9,-4,-5,-5,-12,4,13,-1,2,6,-3,3,-6,11,-2,-6,19,-11,6,6,0,11,-3,9,5,-4,16,7,8,-4,-13,-1,-8,9,4,4,-1,1,11,-8,-2,13,-1,5,0,5,11,10,2,5,-1,4,-5,-2,9,6,-8,4,2,3,-1,-7,-2,5,6,-6,-5,6,1,0,-3,4,7,-2,7,3,15,2,-3,11,5,1,-1,0,8,5,0,-8,-5,-7,-7,-5,-6,6,-3,-6,-1,-17,-7,-2,-4,20,24,-6,-11,4,-6,0,-9,-9,3,0,-6,-1,-2,1,-8,-3,-11,-4,-7,-4,1,2,-3,-10,-6,-4,-2,9,5,-19,15,-2,-25,8,-10,-2,-6,6,6,-4,17,1,1,4,4,12,-5,1,-2,-6,-13,-9,-9,-2,-1,-7,-8,3,6,-9,-6,3,-3,-4,-2,-4,-11,4,1,-3,-2,-7,3,-3,18,-5,-1,2,-2,3,1,4,7,12,5,-4,3,10,5,-16,-18,1,1,-24,-1,-1,-2,-9,-2,-6,-1,1,1,6,-26,1,3,12,0,-8,12,1,-2,-5,-1,-1,3,-2,6,-3,0,-13,0,-12,9,16,-2,-1,1,-2,9,-8,9,2
0,0,13,29,-575,194,-165,-8,189,-305,96,2,-95,66,28,-123,-15,15,-94,80,-31,7,4,-11,1,18,-9,-4,1,-3,5,-14,5,-6,1,0,4,1,0,13,-10,-3,-5,2,0,6,-3,4,-2,-2,3,-3,-1,-4,2,-1,-8,-1,9,7,9,0,3,0,5,-7,-2,-2,-3,11,-17,-7,4,0,-3,4,5,-9,4,2,-16,1,-7,4,1,10,0,-4,-2,-9,2,11,0,0,-9,-6,5,1,17,6,-2,3,5,2,6,-6,0,0,1,-2,-10,0,-4,6,-7,4,6,-11,5,2,-14,-9,4,6,-6,4,-6,1,7,-24,11,-1,10,7,0,-7,-6,9,-4,-2,2,0,13,1,-3,2,4,1,5,1,-1,2,-1,-2,-12,0,-1,7,0,-9,6,-5,-9,4,7,10,0,0,0,4,-23,10,9,-23,8,-12,-1,-5,0,-4,-7,3,11,0,7,56,7,0,44,35,5,-1,4,2,-9,-7,-2,-1,-2,3,11,-13,-15,-3,2,2,9,4,0,-12,-2,-10,-9,0,-2,-21,-11,-5,-33,21,0,-12,10,-9,5,-5,-2,-1,-1,-4,79,11,12,80,11,-16,-14,11,-18,-11,-2,-3,0,0,-6,-3,-22,-1,-36,2,3,0,3,-34,1,21,11,20,-12,-26
0,0,14,29,-602,-497,-65,1,-200,-47,229,159,86,202,175,46,14,38,36,-14,82,10,0,31,-33,-6,-4,6,4,-7,-6,-1,-2,2,3,-80,6,-2,-18,-10,-7,-8,-7,-6,2,1,-12,-19,1,-12,-11,13,3,-10,9,3,-5,3,4,6,-2,-4,-3,-1,-9,12,16,-10,-4,14,13,6,2,0,4,5,-1,0,-2,0,22,-2,-7,27,21,13,-1,-1,-3,1,5,0,-12,8,3,-42,-4,-20,-23,-25,5,-5,-13,6,-3,5,-17,-6,-4,-2,-10,1,4,-9,7,10,5,3,3,4,-4,-1,4,1,5,-3,8,13,3,4,-10,-7,-1,3,5,-1,-9,-4,3,4,-31,-6,9,-23,8,-3,4,2,-8,3,2,-1,6,0,3,-22,9,-6,-18,11,10,6,5,0,-9,4,-7,1,7,4,13,-3,0,9,6,-4,-4,0,3,5,4,3,-5,1,2,0,-9,-1,0,-5,-7,0,-3,-1,2,-3,-6,-4,-2,7,-45,10,-2,-31,-10,-13,-11,-6,-13,-14,4,3,11,4,-1,2,2,-2,11,-3,5,-3,-2,0,5,9,2,-1,-6,-1,-17,16,7,-7,-3,-3,-3,1,-2,-4,8,9,-4,5,-6,6,-11,1,0,6,1,-6,0,-5,-2,10,2,-1,-6,-5
0,0,15,29,86,-41,-6,-6,0,-17,8,20,6,-10,2,2,-5,5,5,4,-15,-4,-8,-1,12,0,-3,-4,3,-2,-1,-4,0,0,-1,-4,2,-13,10,5,0,-5,4,3,1,1,-4,3,-7,-4,-9,-7,7,10,-1,4,-12,-10,4,10,-2,0,-1,0,10,0,0,3,9,1,-11,-8,-1,3,3,-3,-5,-5,4,4,8,3,1,-2,-2,-5,0,-2,7,0,-3,5,-2,5,-5,-2,-1,1,0,-4,1,2,4,-2,-10,3,-4,-5,-2,0,-4,-1,-10,-2,-4,-1,1,-3,-1,-7,-2,-4,1,-2,-10,0,2,0,-2,0,8,3,-1,9,8,4,2,2,0,3,3,3,-2,-5,2,11,12,0,1,2,4,6,5,2,4,-1,-2,3,3,-3,2,1,4,-3,5,1,-7,0,0,0,-1,8,9,6,4,8,4,-1,-7,1,-4,-4,1,-4,-8,1,-4,-4,-4,-3,2,-1,6,5,-5,2,-1,1,-1,-4,-6,-4,13,-5,0,-3,2,1,-1,6,-2,-5,-2,3,6,7,0,6,3,6,0,-5,3,-1,-5,-1,0,0,5,-4,6,-5,-17,7,1,4,10,4,1,1,7,5,-1,-11,-3,1,0,-5,1,7,1,-1,-4,1,1,-2,4,-3,-3,4
0,0,16,29,165,0,-11,16,-10,22,8,15,-4,9,9,4,1,0,-4,2,-15,10,-6,8,-3,1,-5,4,6,7,2,-2,0,5,-3,7,2,-4,-4,0,-6,0,-4,-1,0,-4,0,1,-8,-5,-10,6,6,1,3,-4,-3,-5,-3,-5,-7,-2,5,0,3,9,4,-3,13,-1,7,-7,3,-1,7,2,2,2,-1,-3,-4,5,2,4,-6,1,5,1,-8,4,0,0,-4,0,-2,-4,-12,-1,-8,-1,7,-6,-6,2,0,7,-7,-6,0,-3,-3,-5,9,-1,-2,1,-4,-4,0,-1,-4,0,8,0,-1,10,14,8,5,-4,-13,-7,7,4,-8,3,-5,-1,1,-2,-15,0,-1,-3,-3,4,-8,4,-5,-1,5,7,-7,-5,-3,-13,12,-2,1,1,0,12,-1,-6,-2,-4,-3,-2,4,2,-16,2,-3,-4,-7,11,4,-1,-2,-3,0,-6,-2,-4,-2,-7,1,10,0,-12,-7,-4,-4,1,4,1,1,1,-1,1,2,-8,0,1,2,5,8,5,-3,-2,3,-4,0,6,-6,-17,0,-1,-8,0,9,-8,-2,7,4,5,-3,-1,-2,-3,-6,-3,1,9,-2,-6,-3,-2,6,4,-3,-5,-1,-8,-4,-5,11,-9,-5,-5,9,-16,10,-2,1,1,2,-3,-2,2
0,0,17,29,80,41,10,4,-21,-2,4,-4,13,-1,9,12,-4,2,6,4,11,-12,-3,1,2,-1,4,15,-3,-2,2,-4,1,3,0,-4,-6,-5,-9,11,-3,4,-16,-8,3,5,-6,3,0,-1,6,4,13,0,5,8,-4,-2,2,0,-4,8,2,-3,3,-1,8,10,1,3,-4,-2,3,3,-5,0,-6,-4,-3,2,-1,-2,-3,7,-7,-5,-8,4,2,1,1,6,-2,-4,1,0,-9,16,-9,1,-4,-2,0,1,0,3,0,0,-4,0,6,11,10,-4,3,1,-3,1,2,7,6,3,-2,1,0,-13,-5,6,-5,-1,-5,-2,-1,-9,-3,0,-6,5,2,-2,6,-7,8,5,5,-3,-5,-3,-5,-2,6,-1,-5,-4,1,-3,-4,5,-3,6,-3,-1,-4,4,-2,8,-1,-2,0,6,0,-1,-12,6,-6,5,0,5,7,-5,1,0,5,-2,9,14,2,-3,0,-2,5,5,-2,4,-6,3,-4,0,-4,-2,-9,-2,-11,7,-4,-8,-4,-3,6,-5,4,1,-5,1,0,4,-11,-8,-3,5,8,-9,3,-1,5,-1,-5,-4,2,0,-9,1,18,-3,4,-10,-12,-2,8,0,6,3,2,2,-3,-2,-4,0,5,-1,3,0,-2,3,3,-8,-1,-1,2,-8
0,0,18,29,142,-50,10,1,37,-22,-10,4,1,3,-2,-24,-1,4,10,6,2,1,3,3,12,-4,-6,0,-1,6,-5,1,4,2,0,2,-1,-15,4,-4,-13,-8,11,-2,-3,7,-3,-3,-4,4,3,-12,-6,-5,8,-5,9,-7,-4,-1,7,-9,-1,1,-2,-3,0,3,7,5,-5,14,2,9,2,2,-3,7,4,0,-11,-11,3,-5,-9,-5,4,-4,0,9,-4,2,5,-7,-13,9,-6,6,1,-2,4,-1,-5,3,-5,-4,-4,6,6,-3,9,0,1,-11,10,3,1,-2,10,5,-4,-1,8,-2,-1,-1,0,1,5,-2,3,2,-1,7,-5,6,-3,10,2,3,-9,2,-2,-12,6,7,-4,5,1,-10,6,-4,3,2,-2,-5,6,-1,-5,5,4,-4,5,0,1,-2,4,0,7,4,-8,-2,1,-4,6,2,1,-1,1,-5,3,-2,-7,-4,1,-9,-6,1,6,0,-1,1,-3,-1,-5,0,2,6,3,4,-5,1,-6,2,1,1,0,-2,-2,5,3,5,-5,1,-7,-10,0,-11,2,3,-3,-8,0,-3,7,-5,3,0,6,-4,11,5,7,4,-1,-5,-6,-1,-2,-13,0,-5,1,4,-10,-10,9,5,-5,0,-1,-7,3,3,6,0,4,-1,-3,-4
0,0,19,29,417,-82,2,4,40,-2,-8,-17,-2,-12,-2,0,19,6,-10,-18,-7,-7,-3,-3,1,6,-5,-2,2,9,5,-2,8,7,-6,0,-4,-8,8,0,-11,-20,-1,1,1,3,1,4,4,2,-3,-1,1,-2,0,8,-2,3,-3,-7,3,0,-2,1,-1,-6,0,-2,1,-1,-5,8,-1,-6,5,0,1,-6,1,-2,-3,6,-9,-2,-3,4,5,-1,6,6,-7,-3,2,5,-4,2,-3,8,0,1,-8,-1,-1,6,2,-5,0,3,0,0,-7,1,-2,3,-3,7,-5,6,-5,-4,-3,-3,0,3,-1,-1,6,12,6,-4,-5,-2,-1,1,-6,-6,6,-5,2,-2,9,-9,4,12,-4,-7,-5,2,-5,-1,-3,1,0,3,9,-8,1,0,4,0,3,-2,-2,7,-2,4,9,0,-2,2,-4,2,-6,0,7,-1,2,-4,5,8,3,-2,-7,-1,3,-4,-6,4,4,-2,-3,4,8,5,-5,0,-6,-2,-4,5,-7,1,-2,-1,2,7,-5,-1,-3,-7,6,4,8,8,5,-7,0,3,-5,0,-6,-1,1,-3,2,6,0,-1,3,-7,4,0,5,3,2,5,2,-1,1,-5,4,13,2,-3,-1,9,4,5,4,-2,2,-4,-1,4,1,0,-1,-8,0,-2
0,0,20,29,821,-145,16,-8,65,-2,26,-10,2,14,11,-15,13,0,-8,8,1,-6,4,-5,-2,8,3,-3,2,-4,-1,-1,-1,-10,-4,-5,-2,-3,-4,-4,-4,3,2,3,0,6,8,-1,-1,-2,-7,-2,6,-1,3,-2,2,2,-8,-1,3,-3,-6,-2,0,12,-2,1,4,1,-6,1,0,-6,7,-4,1,-1,4,1,-2,3,4,0,-7,5,2,3,-1,1,-2,4,-2,-4,1,4,1,-8,-5,-4,-2,-1,2,4,1,-1,-2,-4,5,-4,-3,-6,-9,-8,-4,0,3,2,-1,-2,-2,-1,-1,-1,-1,-8,1,-13,-3,6,-9,-3,-2,1,0,-1,1,0,3,-3,-7,8,5,5,-4,2,5,-7,3,2,1,3,-3,0,1,0,-4,7,-5,-6,7,3,4,-7,-4,-2,-6,-8,-5,-1,-6,-12,6,-7,-2,0,-1,2,-6,6,2,-8,3,1,1,-11,-5,2,-3,1,-6,2,-1,-5,-4,1,8,-2,1,4,-7,0,-1,-3,0,6,1,-1,6,2,1,0,-5,1,-4,-12,8,-1,-1,8,2,-2,1,9,-5,-5,-3,-3,-4,-1,9,7,-4,0,-2,0,-3,-1,7,-4,-5,-2,2,-2,-1,-12,0,-9,8,-5,2,-4,-2,6,-1,-5,1,2,5,1
