0,0,22,28,-30,90,-55,116,-43,-10,-91,-58,-35,-14,19,-26,82,-5,-52,-34,-27,-8,0,18,28,19,-1,-5,1,-3,0,2,1,-1,1,2,3,2,51,36,9,2,-11,-18,-3,0,-2,1,-1,0,9,1,1,15,-24,0,0,4,14,2,-1,0,-1,-1,-2,20,-7,4,28,33,8,0,8,-14,-2,0,0,0,-1,1,-3,6,1,55,-18,-11,0,-24,-1,-1,-1,-2,0,0,0,34,10,4,-21,-4,-14,-2,-3,-8,2,0,-4,-2,0,0,-6,-3,5,32,-35,-19,1,-16,20,5,0,0,1,0,-2,-17,-2,-2,-55,-24,-9,-3,13,-1,1,1,-2,0,-1,0,57,1,5,-58,13,3,0,4,2,1,1,-9,-2,0,0,-71,-19,0,-28,6,5,2,16,-3,2,0,-7,1,1,0,17,0,2,-3,-7,1,0,-6,14,3,0,-5,0,1,-1,-1,-5,2,36,7,0,3,1,-2,0,1,-1,3,0,0,-56,-18,4,-49,-39,-11,1,24,15,3,1,0,0,-1,-1,11,-6,-1,-61,-1,4,-2,26,-1,-1,0,1,-2,1,0,-41,-3,1,-30,5,17,-2,9,1,-4,-1,-2,1,0,0,49,4,4,-35,44,23,0,2,-18,-7,0,-2,1,-1,1
0,0,23,28,-550,218,569,-448,-415,395,132,149,-553,450,-163,274,-96,129,-31,197,-99,-2,0,45,-33,6,-2,-11,13,0,0,-4,1,1,0,154,30,-1,16,46,10,0,-16,-10,-1,-1,3,0,-1,1,0,-5,7,9,0,10,0,3,-3,-1,1,-7,1,0,0,35,-20,4,126,0,-13,6,-59,18,4,-1,15,-1,0,-1,7,17,1,-76,16,5,0,21,0,0,0,-5,0,0,0,82,-22,14,-17,-25,2,1,-12,0,-6,0,-9,0,0,-1,-123,-50,-11,-221,67,18,-4,69,-20,-2,1,-4,0,0,1,-106,1,4,-65,-33,-7,2,-40,10,-2,-1,-18,1,1,0,-15,-5,2,-34,-5,-2,1,33,1,0,0,-4,1,0,0,18,-24,9,-57,22,-1,-1,23,1,-2,0,-5,-1,1,1,-120,-7,-12,91,-52,-19,1,28,-8,0,0,3,1,0,0,89,52,8,-27,-8,-2,-5,19,9,3,-1,-2,-2,0,1,-31,-11,2,-19,34,11,3,23,-9,-3,0,0,0,0,0,-51,16,-3,-37,-15,7,-1,31,-2,-1,1,-2,0,0,0,165,36,4,-69,26,14,-2,3,-4,-2,1,0,-3,-1,1,-51,-29,11,108,30,24,3,-7,-1,-4,0,-2,2,0,0
0,0,24,28,376,476,215,90,-93,-159,-113,35,-537,-392,-157,-92,89,-39,-181,-115,-157,-44,4,-192,-20,-1,-7,36,-7,-2,2,3,1,0,0,-29,-27,-2,91,35,13,4,-30,-16,-6,0,0,0,0,1,-52,-17,0,36,-5,-10,0,1,2,4,1,1,0,0,0,7,-3,0,52,-31,-17,0,-19,8,4,0,1,0,0,-1,54,20,4,56,1,-12,2,13,3,2,2,2,-1,0,0,66,5,-4,-57,-32,-19,-3,-11,0,2,0,-3,-2,0,-1,-25,1,3,-25,-9,-6,-1,3,1,4,0,-4,0,1,0,40,0,4,42,-16,-17,2,-29,11,7,-1,-3,0,1,0,-12,26,3,-41,18,11,0,17,-6,1,0,-6,2,1,0,84,21,2,-28,13,5,1,26,3,1,-1,-14,0,-1,0,27,12,3,-56,-1,4,-1,34,1,2,0,-10,0,1,0,29,6,3,-46,1,7,-1,4,7,2,0,-7,0,0,0,-123,-21,-3,91,40,1,3,-5,-11,-2,0,3,0,1,0,77,42,-5,-138,-35,-27,0,51,6,9,0,3,3,-1,-2,94,30,8,-75,-44,-9,0,45,15,4,0,0,-3,0,-2,-23,-4,3,-15,12,-5,1,6,-1,2,0,4,0,-1,0
0,0,25,28,-167,67,-18,-39,46,-51,1,54,-166,-58,-36,-3,153,-81,-70,-63,-10,6,0,78,-26,-11,0,-5,12,6,0,6,-1,0,0,11,15,1,12,11,-2,0,0,-1,1,0,-4,2,-1,-1,49,6,7,4,-12,-6,0,8,-1,2,0,-2,-1,0,-1,-40,-5,-1,50,-25,-2,0,-1,12,1,0,2,1,0,0,-40,-31,5,-13,-49,-12,-1,-15,26,5,0,-5,2,1,-1,-36,-32,0,-54,27,11,0,11,-10,-2,1,0,3,0,0,-63,-15,-4,-18,17,4,1,8,0,1,-1,-1,0,0,0,34,0,1,20,-24,-6,-1,-17,15,2,-1,-2,-1,0,-1,-14,0,2,17,14,13,0,2,9,0,1,-5,1,0,0,5,-5,5,36,32,-6,1,4,-19,-1,0,-5,-2,0,1,-20,-13,0,-8,-68,-19,-2,12,18,5,0,-5,-3,0,-1,-25,-2,-1,-30,20,2,-1,4,3,0,0,-7,1,0,0,-3,-5,-1,-111,-11,-12,0,34,5,1,1,-5,0,0,0,3,-6,3,-73,-32,-5,-1,21,-1,2,0,-4,-2,0,0,-19,-9,1,-25,8,3,-1,15,15,2,0,0,1,0,0,6,-3,3,-18,1,-3,2,7,-4,0,0,3,0,1,0
0,0,26,28,-237,46,82,-60,128,34,111,-23,-192,-12,-45,15,153,17,-41,-41,32,3,3,-33,18,9,-2,-6,-10,-4,0,-4,-2,-1,0,-16,-16,2,-36,20,8,0,-6,-12,-5,-1,-6,0,0,0,-19,-9,0,15,1,5,2,-3,-6,0,0,-3,1,0,0,-10,-4,3,-58,8,3,0,28,5,2,1,-3,1,0,0,-36,-20,4,33,0,1,-1,-9,-4,-4,0,2,1,0,-1,-30,-18,0,26,2,4,0,-1,-8,-4,1,0,1,0,1,3,-15,3,-6,8,9,-1,0,-5,-3,0,-5,0,-1,0,-49,-32,2,-34,31,6,1,28,-9,-1,0,-1,-1,0,0,27,9,2,15,-2,5,2,-3,-1,-1,0,-9,-1,0,0,-7,0,2,-96,24,0,0,30,-10,-2,1,-13,-1,-1,0,9,1,0,-85,-6,-15,2,36,0,2,-1,-12,-1,0,0,10,-2,5,1,-62,-20,1,20,13,4,0,-4,-3,0,-1,-11,-16,3,-86,-1,-3,-1,28,2,-1,1,-5,1,1,0,-53,-2,-3,-54,-9,-2,2,40,-4,2,1,4,1,0,-1,47,13,3,-105,-1,-1,-1,53,1,4,0,2,-3,0,-1,8,-8,4,-9,-17,5,0,6,19,3,0,1,1,0,-1
0,0,27,28,-171,-20,12,51,168,23,-32,26,-155,-44,73,-29,213,60,-117,51,-13,-3,1,38,-1,0,3,-16,3,0,0,-5,0,0,0,7,10,1,-12,8,-2,0,19,-7,0,0,-1,0,0,0,23,8,4,-59,-10,-3,0,14,5,-1,1,-7,0,0,-1,-10,2,0,-35,-4,4,-1,22,-9,-2,1,-1,-1,0,0,-55,-35,-1,-53,-14,-3,0,7,7,0,-1,-7,0,-1,-1,-30,-14,0,-2,-10,2,0,7,1,0,0,1,1,1,0,-13,-1,0,14,9,7,0,9,1,-1,0,2,0,0,-1,-3,4,1,23,10,6,0,3,-6,-4,0,1,0,0,0,-52,6,-5,-76,11,-7,-2,42,-2,1,0,-8,2,0,0,81,22,4,-24,-37,-6,0,15,10,0,0,-9,-2,0,0,-24,-1,5,-26,15,1,-1,12,-9,-3,0,-9,1,0,0,44,1,1,34,-18,-3,2,-9,5,2,0,-3,-2,0,-1,-54,-15,1,-21,36,15,0,34,-13,-3,0,1,0,0,0,3,6,-1,-17,20,6,2,15,5,0,0,1,1,0,0,45,3,5,2,-4,-3,2,17,-3,1,1,0,-2,0,0,-64,-21,4,-70,3,-9,-2,11,2,2,-1,-5,1,0,0
0,0,28,28,-184,40,-31,92,137,-117,-121,-34,-72,38,-118,97,218,69,54,-48,27,3,3,5,18,5,1,-5,1,0,0,-6,0,0,1,-32,-2,3,-60,1,-4,0,29,-3,2,1,-6,1,1,1,23,0,5,-11,-10,-7,3,-3,13,4,0,-6,0,0,0,-9,-9,0,15,-25,-8,0,5,7,1,0,-2,1,0,-1,20,22,-2,-5,2,3,-1,-5,-1,0,-1,2,-1,0,0,61,24,5,17,18,2,0,14,-9,1,0,3,0,0,0,-14,1,3,18,-24,-3,-1,1,10,3,-1,-3,0,0,0,24,-6,2,-77,24,7,-1,23,-4,2,0,-5,0,0,0,-41,-24,7,6,-1,2,0,-5,2,-2,0,-5,0,0,0,-35,-24,-2,-6,21,14,1,8,-8,-3,1,-7,1,0,0,-4,-10,0,-48,25,6,2,17,-1,1,0,-7,2,0,0,-23,-18,4,-29,-19,5,-1,34,3,-3,0,-5,0,-1,0,-1,-14,2,13,-38,-17,1,-4,13,3,0,0,0,0,-1,-27,-14,-1,-41,-23,-6,-3,16,0,0,0,1,-1,1,0,-16,-18,5,-46,11,9,-1,23,-8,-5,1,-1,0,0,0,-47,-7,-4,-22,22,8,1,23,-6,-2,0,3,2,-1,1
0,0,29,28,-285,79,6,-22,119,89,-6,-12,-178,-110,-49,-96,134,-70,-87,-150,-10,4,-2,-35,9,-9,0,7,-5,2,0,2,-1,-1,0,-1,8,2,3,-37,-5,0,-3,10,0,0,-6,0,-1,-1,32,14,0,25,20,8,-1,-1,-8,-1,0,0,-2,-1,0,14,7,4,36,13,5,0,3,2,-1,0,-3,0,0,0,-55,-30,7,56,-14,0,3,-14,2,-1,-1,-1,1,0,0,-25,-16,-4,-23,21,-1,0,8,6,4,1,3,0,0,-1,-8,-5,5,-23,-30,-6,0,-2,5,0,0,-3,0,1,-1,-17,3,-3,-79,11,4,-2,18,-5,-2,0,-1,1,0,0,-33,-15,0,0,41,5,0,-1,-13,-3,-1,-6,1,0,1,-20,-2,1,12,-44,-8,0,5,8,1,0,-7,0,0,-1,11,13,0,41,15,7,0,-2,1,0,0,-3,0,0,1,34,15,4,65,10,1,3,1,-8,-2,0,-2,-1,0,0,36,21,1,-20,-20,1,-1,2,-6,-1,0,1,-3,-1,0,26,11,4,-60,28,10,0,19,-1,-1,0,1,0,-1,0,-13,7,1,-47,2,0,2,4,-4,-1,0,-1,1,0,0,18,18,1,-92,-10,11,-3,17,1,-2,0,-4,0,-1,0
0,0,30,28,-342,58,-21,84,14,25,-97,19,-133,-11,29,44,101,8,59,-5,1,3,2,-20,-7,-1,-2,-2,-4,-3,0,-5,0,0,0,22,-1,3,65,0,7,1,-2,-5,-2,0,2,-1,-1,0,-44,-10,1,13,24,5,0,-1,-5,0,0,-3,-1,0,0,25,0,1,11,-17,1,0,10,5,0,0,0,0,0,0,49,10,6,30,1,-1,3,-6,0,-1,-1,0,-1,0,0,-22,-27,6,-81,7,-9,0,12,-3,0,0,-8,0,0,0,-73,-38,0,-18,-41,-9,0,3,8,1,0,-3,0,1,-1,-51,-1,-8,4,22,-12,2,-3,-3,3,-1,0,2,0,0,15,-3,6,-23,-16,-4,-2,2,5,-1,0,-8,1,0,0,-26,-7,0,-32,18,12,-2,38,-10,-1,1,-5,0,1,0,0,0,0,34,16,3,1,-1,1,1,0,-4,-1,0,0,5,-6,3,-1,-26,-3,0,-1,1,2,0,-6,-1,1,-1,38,12,6,-30,44,18,1,13,-10,-5,0,-1,1,0,1,-4,3,-1,-79,25,-2,1,42,-14,-1,0,-1,-1,0,0,7,2,3,-66,-40,-13,0,14,12,3,-1,-6,-2,0,-1,12,-10,4,-31,7,-7,0,9,1,2,1,-1,2,1,0
0,0,31,28,-276,47,-63,104,40,-9,-23,46,-297,-32,-37,-34,132,-172,-52,18,-14,-9,5,-6,14,10,-2,4,-4,-2,0,-1,0,-1,0,-24,-9,3,22,11,10,-1,9,-3,-3,0,0,1,1,1,-13,-7,4,-15,11,10,-2,15,-9,-5,0,-2,0,0,1,3,-5,-6,-17,32,10,0,14,-5,-1,-1,-4,0,0,0,32,31,3,-109,-50,-23,-3,34,11,4,0,-8,-1,-1,-1,62,33,0,-34,-13,-13,0,7,3,3,0,-2,-3,-1,0,74,3,10,7,-28,-16,0,2,5,1,0,0,-3,0,-1,-83,-24,-6,39,-33,-10,1,-8,2,1,0,-3,4,0,-2,-19,-23,4,29,27,10,1,28,7,5,1,-1,1,0,0,-62,-27,1,55,-12,-1,3,-4,9,2,0,-4,1,1,0,-38,-6,1,-70,16,7,-2,29,1,1,2,-10,2,1,1,14,3,7,-31,17,5,-1,5,-3,0,0,-5,-4,0,1,-53,-9,0,-72,-25,-17,0,25,2,3,1,-2,1,1,-1,26,14,0,-112,-37,-6,-3,22,14,2,0,-4,-1,0,-1,27,9,3,-18,23,11,0,33,-11,-3,0,1,-1,0,0,11,0,-5,4,9,1,-3,1,-4,-2,0,4,-2,0,2
0,0,0,29,72,-50,33,-87,-296,49,-4,-17,-3,-90,86,-60,-33,67,59,1,1,1,2,28,26,5,-3,7,-18,-2,1,-2,-2,2,2,0,-4,4,16,-1,2,-1,7,9,3,-2,0,0,0,0,-12,5,-2,61,7,-9,2,-16,4,3,0,5,1,1,0,34,-6,9,54,-30,-19,1,-8,6,1,1,0,0,0,0,-1,-2,3,9,-8,-5,-4,-6,-2,1,1,-3,-4,1,2,-20,-11,3,-11,5,7,-2,2,-1,-2,0,-3,0,0,0,-35,-9,0,31,6,8,0,-29,-2,0,0,-5,0,1,0,8,17,-1,-23,13,16,-1,-1,2,2,0,-2,1,0,0,-9,0,-3,72,8,-7,-4,-25,3,1,1,-2,-1,0,1,21,12,1,-40,-4,-4,-1,16,1,1,1,-2,-2,0,0,28,-5,5,-38,-9,3,-2,0,-2,-4,0,-7,-1,1,0,-38,-22,4,3,10,1,1,-8,-5,-3,0,3,2,0,1,-61,-17,-2,2,5,-2,1,-16,0,1,-1,-1,3,1,-2,-4,4,0,-6,-14,-1,1,16,7,1,1,-3,0,0,-1,11,21,-2,-70,17,9,-2,32,-5,-2,0,-4,-1,-1,0,44,9,8,39,4,9,1,-10,-3,-5,-1,-9,-3,-2,0
0,0,1,29,-110,73,-62,93,-166,6,-52,132,-177,-112,-94,-32,-74,-35,-73,-75,-49,-14,-2,14,-33,-13,-3,-8,2,2,0,4,1,0,0,4,6,1,54,-2,6,-1,4,4,0,1,1,0,0,0,19,-5,8,14,22,3,0,-4,-13,-2,0,1,1,0,0,-41,-11,-3,10,-3,-7,1,-6,10,2,-1,0,1,0,0,27,13,7,21,33,14,2,-15,-6,-3,-1,-8,0,-1,0,8,17,-3,-62,2,4,-1,8,1,-2,0,-3,0,-1,0,67,18,8,38,17,2,2,-14,-11,-1,0,-2,-1,-1,0,-21,-6,1,-13,-17,-13,0,-4,6,4,0,-4,0,0,-1,-60,-4,-5,-83,12,0,0,25,-11,-1,1,-5,1,0,0,63,17,4,55,-26,-13,5,-5,7,2,0,-3,0,0,0,-11,2,3,-31,-24,-7,-3,1,3,3,1,-3,-1,0,0,2,21,1,14,6,0,1,-4,1,2,0,-2,1,0,0,-12,2,-2,42,5,4,1,9,-6,0,0,4,-1,0,0,30,12,5,-83,22,4,-1,12,0,3,0,-3,0,0,0,-5,7,1,31,-13,-3,4,-4,9,3,-1,1,0,0,-1,21,8,3,-48,-1,-1,-2,15,-1,2,1,-6,1,0,0
0,0,2,29,19,-23,-60,76,-15,-50,8,47,-103,47,-188,-18,-36,-58,-22,-20,14,9,2,27,-25,-7,1,-5,2,1,0,0,-1,0,-1,9,-2,3,-44,11,6,-1,29,-4,-2,0,-3,-1,-1,0,-50,-6,0,-25,4,7,0,18,-8,-4,-1,-5,0,-1,0,56,9,0,48,16,0,1,-1,-2,1,-1,3,-2,0,0,4,-11,8,-60,-16,-7,0,10,11,2,1,-7,1,1,-1,-47,-13,-2,31,-2,-6,1,6,-1,1,0,3,1,0,0,24,-4,6,-22,-17,-12,-1,18,2,2,0,-2,-2,0,1,-67,-12,0,-39,-30,-4,-1,0,7,0,0,-5,1,1,-1,64,29,7,-4,-7,2,-1,18,6,2,1,0,-1,-1,0,13,10,4,60,10,-4,0,-25,-5,0,0,-1,-2,-1,1,8,4,4,20,-24,-5,-1,6,11,4,0,-1,1,0,0,-6,-3,4,1,17,1,0,11,-2,0,0,-2,0,1,1,6,11,1,10,7,-4,3,5,2,3,1,-3,1,0,0,14,7,4,-53,-32,-4,-2,6,8,2,1,-12,0,1,-1,0,1,2,-71,33,12,-1,25,-1,-1,0,-8,0,0,0,16,5,1,20,-5,7,1,2,-3,-2,0,-2,-1,0,0
0,0,3,29,5,-12,68,-23,-37,-42,-86,35,-28,-60,46,-78,53,84,-33,-24,-26,0,3,63,-27,-18,1,-19,3,4,0,0,1,0,-1,8,6,2,9,-28,-12,-3,-5,13,3,1,-4,0,0,0,29,6,4,33,1,-5,0,-21,-4,0,-1,-3,3,1,0,-17,-10,2,17,-14,-6,1,8,5,1,0,-1,-2,-1,0,38,8,0,-14,24,14,0,-14,0,0,1,-4,-1,0,0,-19,15,0,-24,4,21,-1,4,4,-2,1,0,2,0,0,76,10,8,-18,72,23,2,-6,-23,-6,1,-4,-1,0,1,-57,-20,1,9,-18,3,0,-2,6,0,0,0,3,0,-1,-16,0,1,-20,-21,0,-1,5,3,-2,-1,-5,0,-1,-1,30,2,3,27,28,3,2,-5,-5,-5,0,-1,-2,-2,1,-32,1,1,-1,-23,-1,0,5,-11,-3,1,-2,-1,0,0,58,14,3,41,21,-3,2,-18,-3,1,0,1,-1,-1,1,2,-5,5,0,33,-6,1,8,-8,1,0,-2,1,1,1,-31,-17,1,-2,-63,-16,-2,-3,17,2,1,-3,-2,0,-1,-10,-4,0,30,23,-4,0,-4,-10,0,0,-1,2,1,1,-10,-7,4,2,-31,-18,1,-13,7,5,-1,-7,0,0,-1
0,0,4,29,-1645,602,752,524,24,-28,7,-19,30,62,31,34,32,37,27,22,-2,-30,8,-16,1,3,-1,19,-5,-1,1,1,0,0,0,-50,-37,-11,7,6,2,-1,-1,-1,-1,-1,-3,-1,0,0,-10,-4,3,1,2,0,-1,2,-1,0,0,-1,0,0,0,-22,-1,0,7,-2,0,0,3,0,0,0,-1,-1,0,-1,17,-24,4,130,10,-2,1,-30,-6,0,0,5,0,0,0,-57,-30,-9,-10,-13,-7,-2,0,2,1,1,-2,-1,0,0,5,0,4,-1,0,1,-1,1,0,1,0,-2,0,0,0,-22,-5,2,2,1,0,0,-1,-1,0,0,-2,0,0,0,4,-32,11,-74,-26,-9,-2,-12,6,3,0,-7,0,0,-1,-72,-37,-12,10,6,2,1,1,4,2,0,-1,1,0,-1,12,-2,4,-4,-5,0,0,0,0,0,1,-2,1,0,0,-31,-7,1,4,2,2,0,0,-1,1,0,-2,0,0,0,13,-36,9,51,-31,-16,2,-7,19,8,0,2,0,0,-1,-92,-45,-11,-10,-11,-6,-1,2,5,2,0,-2,0,0,0,5,-3,4,-2,2,-1,0,2,1,-1,1,-2,0,0,0,-32,-10,-1,4,0,1,0,0,0,0,0,-2,0,0,-1
0,0,5,29,-2066,96,248,-66,-32,-190,93,72,5,-10,-58,-12,10,-14,17,-15,22,2,3,-3,1,-2,0,-1,1,1,0,-1,0,0,0,-1,-4,2,-1,-4,-1,1,2,2,0,0,-2,0,0,0,-11,-2,0,4,-2,0,0,1,0,0,1,-1,1,0,0,-22,0,2,2,-1,2,0,3,-1,-1,0,-2,0,0,0,4,0,3,0,-2,0,0,-2,2,0,0,0,1,0,0,7,-2,0,-3,-2,0,0,0,1,1,0,-2,1,1,-1,-7,-4,2,-4,3,1,0,1,0,0,0,-2,0,0,-1,-23,0,2,4,-4,-1,-1,1,1,0,0,-2,0,-1,0,-8,2,2,3,-2,0,1,-1,1,0,0,-3,0,0,0,27,-1,1,-10,1,0,0,0,0,0,0,-1,0,0,-1,-6,-7,1,3,3,3,0,0,-3,-1,0,-1,0,0,-1,-30,-5,3,1,2,0,-1,2,1,-1,0,-3,0,0,1,-10,1,2,2,0,1,1,0,0,0,0,-2,-1,1,0,6,-2,1,-8,3,1,1,0,0,0,1,-1,1,0,0,11,-1,0,-4,0,-1,0,0,-1,0,0,-2,0,1,0,-21,4,0,5,-1,1,0,2,0,0,0,-2,0,0,0
0,0,6,29,-1728,85,210,-7,-80,187,-194,88,42,-45,53,-34,5,-18,18,-8,7,1,2,7,4,3,1,1,-1,-1,0,-2,0,0,0,-1,-1,-1,10,2,2,0,1,-3,0,0,-1,0,0,0,5,3,2,12,2,0,0,0,-1,0,0,-2,-1,0,0,-9,18,-1,-1,-5,3,-2,2,1,-1,1,-1,-1,0,1,10,-1,3,1,-1,-1,0,-1,-1,-1,0,-2,0,0,0,-14,-7,-1,-5,0,1,0,1,0,1,0,-2,1,-1,-1,-3,1,1,3,-1,1,0,-3,-1,-1,0,-2,0,0,0,-20,37,-9,9,-1,3,0,-3,2,0,0,0,-1,0,0,1,-1,3,-5,-1,0,0,1,0,1,0,-2,0,0,0,-8,-5,-1,4,-2,-1,-1,0,0,0,0,-2,1,-1,0,27,-8,6,3,-6,4,1,0,0,-1,0,-2,1,0,0,-92,-8,-2,-51,19,7,1,4,-2,-2,1,-3,1,0,0,15,6,5,6,3,1,0,0,0,-1,0,-2,-1,0,0,-4,-3,0,-1,4,2,0,1,-1,0,0,-2,0,0,0,46,-17,6,2,-1,0,0,0,0,0,0,-2,1,0,0,-151,-41,1,-4,-5,-11,1,4,1,0,0,0,0,0,0
0,0,7,29,-833,994,-23,-601,39,165,98,-26,-92,-80,27,46,9,-28,-131,-142,28,27,11,24,12,-4,0,-16,-6,2,0,0,1,0,1,10,-11,5,25,-24,-8,-1,9,12,4,0,-1,-1,0,-1,11,-14,-6,-4,-5,-3,-1,1,0,0,1,-1,0,1,0,-21,7,4,7,-3,3,0,-1,0,0,0,-1,0,0,-1,95,47,14,46,18,4,0,-22,-10,-2,0,-5,-1,0,0,-2,5,4,-10,-13,-3,0,4,12,4,0,-1,1,0,0,78,11,-2,4,4,1,0,-1,-3,0,0,-3,-1,0,-1,-11,4,5,-2,1,-1,-2,-1,0,0,0,-2,0,0,-1,38,29,2,15,8,9,2,-10,-4,-1,0,-1,-2,1,1,-15,12,7,-112,23,8,-2,40,-5,-3,1,-9,2,1,0,113,13,-1,-5,-9,1,0,0,-1,-1,-1,-2,0,0,1,-19,0,7,-7,-1,1,-1,1,0,0,0,-2,0,0,0,-22,2,-5,3,-42,0,-2,-10,15,-2,1,-2,1,0,0,11,35,2,57,45,24,0,18,-21,-7,1,8,0,0,1,152,37,3,22,28,9,0,-11,-11,-6,-1,-2,-1,-1,0,-16,4,7,-1,-1,0,0,2,0,0,0,-1,0,0,0
0,0,8,29,-2085,132,107,19,-16,-128,24,-50,-12,-71,50,-39,-8,-65,15,17,37,9,2,-30,21,2,0,7,-5,0,0,-1,0,0,0,-9,-8,3,-24,-15,-3,0,1,5,1,0,-3,0,0,0,-13,-2,0,25,4,3,1,1,0,0,1,0,0,1,0,-13,1,4,20,4,1,0,3,-1,-1,1,-2,0,0,0,-7,3,3,6,-9,-2,0,4,0,0,0,0,-1,0,0,20,10,1,8,1,1,-1,2,3,0,0,-2,0,0,0,24,5,4,-19,7,1,0,0,-2,0,0,-3,-1,0,0,-20,0,0,11,-2,2,2,-1,0,1,0,-3,0,0,0,-14,1,2,6,2,0,0,-2,-1,1,0,-1,0,0,0,30,6,1,1,-3,0,0,-1,2,2,0,-1,-1,0,0,-9,-2,3,13,3,-2,0,0,-2,-1,0,-2,0,0,0,10,0,2,-14,-7,-4,0,1,4,0,0,-3,0,0,0,-10,-1,3,-5,0,1,-1,2,-1,0,0,-3,-1,0,0,23,5,2,1,2,-1,0,-1,1,0,0,-4,0,0,1,7,2,4,-1,-4,1,-1,1,1,0,0,-3,0,0,0,-5,0,2,6,7,1,0,2,0,0,0,-1,1,0,0
0,0,9,29,-2126,-63,124,-24,101,-83,138,14,-36,-50,-27,33,-3,-19,-35,-31,13,2,2,-3,-6,-3,0,0,1,1,0,-2,0,0,0,3,-5,2,-4,2,-1,1,1,0,0,1,-4,-1,0,0,-25,0,2,21,-5,-2,1,1,0,-1,0,0,0,0,-1,8,4,4,7,1,-1,-1,3,-3,-1,0,-3,0,0,0,3,1,4,-3,6,1,1,1,-1,0,0,-3,0,-1,0,9,0,1,-6,-7,-1,0,1,2,0,0,-2,-1,0,0,-9,-3,3,-1,3,0,0,-1,0,1,0,-2,-1,0,0,-19,-1,3,8,-1,-1,0,0,-1,0,0,-2,1,-1,1,-17,2,2,15,-8,1,-2,1,1,0,0,0,0,1,0,16,2,3,0,8,2,0,0,-1,-1,0,-3,0,0,0,-2,-3,2,1,-1,1,1,0,-2,0,0,-2,-1,0,0,-17,-2,2,15,-2,0,1,-2,0,0,0,-2,1,0,-1,2,0,2,-2,-1,-1,0,-1,1,0,0,-2,1,0,-1,-7,0,2,8,-5,1,-1,1,0,0,0,-2,0,0,0,5,0,3,-3,8,1,0,1,-1,-1,0,-2,0,-1,0,4,-4,3,-1,0,0,0,-1,1,0,0,-2,0,1,-1
0,0,10,29,-406,-517,-413,-97,-16,-107,111,179,-44,-23,1,-16,-42,6,6,2,30,-17,6,11,-7,0,0,2,2,0,0,0,0,0,0,-118,-32,-1,-6,-2,3,0,-1,1,0,-1,-1,-1,0,-1,-15,-2,1,-2,18,12,-1,16,0,-1,0,0,2,1,0,14,-3,2,3,17,-2,2,4,-2,0,0,2,2,1,0,4,6,3,-2,2,-6,0,-1,0,1,0,-2,0,0,0,-21,18,1,14,-39,-11,0,-7,8,1,0,-2,0,0,-1,35,26,2,29,3,5,-1,-5,-3,-2,1,2,-3,-1,0,34,15,1,120,9,8,1,-37,-7,-1,0,2,-2,0,-1,-18,16,-1,6,-2,2,0,0,1,2,0,-1,-1,1,0,43,15,10,-8,19,-5,1,-9,1,2,0,0,1,0,0,-20,-19,5,88,-45,-15,2,-32,13,3,0,0,2,1,-1,-51,-18,-2,-19,3,-1,-2,-24,-1,-2,1,-5,1,0,0,-73,15,-4,-1,6,5,-1,3,-2,-1,0,-2,-1,0,1,100,33,13,71,-19,11,-2,-27,1,-5,-1,0,0,1,0,-33,-9,2,-19,78,16,-1,-16,-16,-3,0,-7,4,0,2,10,3,2,4,-30,-11,1,-6,9,3,0,0,-1,0,-1
0,0,11,29,-1,40,14,-48,134,61,51,81,97,-46,-93,7,-19,-62,-93,15,-40,3,-1,-14,-39,-8,0,15,4,1,0,1,0,-1,-1,48,16,1,-68,22,12,-2,26,-11,-4,0,-5,-3,0,1,-1,-1,6,23,18,9,2,6,-7,-2,0,-5,0,0,1,-3,-5,-1,54,-11,2,0,-3,5,1,0,0,0,-1,0,23,-14,9,59,13,5,1,-12,5,-2,0,0,0,1,-1,-93,-26,-3,39,4,4,0,12,-8,-3,0,0,4,1,0,47,8,1,9,4,3,-1,1,-6,-2,0,-1,-1,0,1,-22,-9,5,-35,15,2,0,3,-1,-2,0,-6,0,0,1,-5,20,-2,37,8,7,2,-19,-2,-2,0,-1,0,-1,0,95,20,8,-62,10,5,-2,14,-10,-3,1,-5,-3,-1,0,-49,-16,2,-10,13,-3,2,-2,-6,-1,-1,-3,2,1,0,-13,0,-1,-27,-37,-4,0,18,7,1,0,-3,1,0,-1,-7,3,0,0,-11,-11,0,-15,0,2,0,-1,1,0,-1,18,0,5,5,-27,-3,0,13,8,0,1,-1,-1,0,-1,-40,-2,-1,31,13,8,0,-10,-10,-2,0,0,0,0,1,40,19,2,-23,25,-3,1,12,-1,0,0,0,1,0,1
