0,0,15,28,-85,28,-5,0,31,-4,-1,2,-2,-1,0,3,5,3,-4,-2,1,3,1,-1,0,-4,0,-2,0,0,1,2,-2,0,0,2,-1,-1,2,0,1,1,-1,0,0,1,0,-1,-1,1,-1,-2,0,1,2,1,-1,1,0,1,-3,1,1,2,-1,1,1,0,1,1,0,-1,0,-1,2,0,2,-1,-1,0,1,-2,1,0,-1,-1,-2,3,-1,-2,-2,3,1,0,0,-2,-1,0,0,-3,0,1,0,1,-1,-1,-2,1,1,-1,1,2,0,1,-2,-1,2,-1,0,-2,0,2,4,0,0,0,-2,0,0,1,0,0,0,-1,0,0,2,-1,1,0,2,1,2,-2,1,1,1,0,-1,0,1,-2,-1,0,-2,1,-1,1,2,-1,-1,-1,-1,-4,0,1,1,1,0,1,-2,2,3,3,0,2,0,0,0,-1,0,-1,-1,1,1,1,1,1,2,-1,0,2,-1,0,1,1,1,-2,-1,-1,3,2,0,1,1,-4,-2,2,-1,0,-1,-2,0,-1,2,0,0,-1,5,-2,1,3,0,4,0,2,3,0,-1,2,1,-1,-2,2,2,0,0,-1,2,2,1,0,-2,1,0,0,1,2,1,-2,-1,-1,0,3,-1,-1,2,0,-1,0
0,0,16,28,-169,-12,26,0,-25,65,-14,-9,27,-17,-12,13,-15,15,-6,2,0,-3,-2,1,3,2,0,1,0,0,-1,-1,0,1,1,-1,-1,-4,3,2,1,1,-2,-1,1,-1,-1,-2,-1,-1,1,-1,-1,0,1,0,0,0,-1,0,1,3,-1,0,-1,4,-1,1,3,1,-2,-4,-2,2,0,-1,3,-2,0,-1,2,2,0,2,3,1,0,3,0,0,0,-1,-2,-2,-1,4,-2,3,0,-1,1,-1,1,-2,-1,1,0,-1,0,0,4,-2,2,1,2,-1,1,1,0,4,0,0,-2,0,-1,-14,0,-1,-9,3,1,1,-1,-1,-2,1,0,-1,0,0,-3,1,1,-2,2,2,0,-2,4,0,-1,-1,1,-2,0,1,-1,1,2,0,1,0,1,2,1,-2,2,1,0,0,-1,-3,0,-5,0,3,2,3,-1,0,0,-3,-2,-1,-1,6,1,-1,3,0,-1,0,-6,-2,0,0,4,2,2,1,3,2,1,-1,0,0,1,2,1,0,0,0,0,-1,-1,2,1,2,-3,4,1,2,1,0,-1,-1,0,3,1,-1,-11,2,0,9,-4,-2,0,-1,0,0,1,4,0,-2,-1,-3,2,2,-4,6,1,-2,-2,0,1,0,-1,3,0,0
0,0,17,28,-144,17,33,2,-41,49,-15,-17,-37,-24,2,13,-1,-32,8,6,1,-1,4,-15,-3,0,0,3,2,-1,0,-1,-2,-2,0,4,0,0,2,-1,-6,0,1,0,0,0,0,0,2,0,-1,3,0,2,2,-2,1,-2,1,0,0,3,0,2,-1,-4,1,-1,-4,2,1,-1,3,-1,0,0,1,0,0,1,-3,6,0,8,-4,4,-2,3,0,1,-2,5,-2,0,-2,5,-4,2,3,6,1,2,-3,2,0,0,-4,1,0,-1,5,-6,1,-12,-6,-2,2,3,0,-1,0,1,-1,2,0,-6,-1,-1,1,1,0,0,-2,-2,-1,1,3,-3,0,0,2,1,0,9,-2,-3,0,3,0,0,1,0,-2,-1,-1,3,5,-2,-4,5,0,1,-3,-1,1,1,-3,-2,0,-2,-6,0,-1,6,-5,5,0,4,0,2,1,1,1,-2,-1,-1,1,0,-8,7,0,-1,-2,-2,0,0,1,-1,2,-2,11,-1,1,-8,-6,3,1,2,2,-1,-1,3,-1,-2,-1,2,-5,0,4,-2,-2,0,-3,-1,-1,-1,0,-2,0,1,-6,-2,-2,5,-1,-3,0,2,3,-2,0,-2,-3,-2,0,3,2,3,-9,-1,2,-2,1,-3,3,-2,1,0,2,0
0,0,18,28,-261,95,8,-9,7,-3,-34,0,23,25,6,-17,-10,2,6,-14,-5,0,0,13,-3,-1,2,2,-4,0,1,2,-1,0,-1,13,-1,-1,-13,3,-2,0,0,-3,0,2,-4,1,-2,-1,2,-1,-2,-2,-6,-3,0,3,0,1,2,-1,0,1,0,-2,3,-1,2,3,2,1,-1,0,0,0,1,1,0,-1,0,1,-1,-1,4,0,0,-1,1,0,3,1,1,-1,-1,0,1,-1,6,-5,2,1,2,-3,2,0,0,2,-1,0,5,-2,1,4,1,0,-1,-1,0,-2,0,-1,0,2,0,-2,-2,-2,-4,-2,-3,0,1,1,2,0,0,0,0,0,4,-2,-2,-4,-7,-2,0,1,1,-1,0,-1,0,0,0,-3,0,-1,1,0,-2,0,-1,1,-1,1,-2,2,0,-3,1,1,-1,-3,2,1,-1,-1,1,0,0,1,1,0,1,-4,1,2,5,-1,2,0,-1,-1,0,0,-2,1,0,0,-4,2,0,16,4,5,0,3,3,1,-1,0,-3,0,0,11,-4,-1,-7,-5,2,2,0,0,1,-1,-1,0,1,0,-1,-3,0,0,-2,-3,-1,-2,1,0,0,0,-1,0,1,-4,2,0,3,-1,-1,0,-1,1,-2,-1,-2,0,0,1
0,0,19,28,-354,44,-16,-10,-1,-28,-21,0,-7,-10,0,8,10,12,6,3,-1,-1,0,-3,0,0,2,0,1,-1,0,0,2,0,0,-3,0,1,3,-1,1,1,0,1,0,-1,2,-1,1,0,1,-1,-1,-3,0,2,1,0,0,-1,0,-1,-1,1,-1,1,0,0,0,1,1,0,0,-1,0,0,1,0,0,0,-1,-3,1,0,-3,-1,1,2,0,-1,-1,0,0,0,1,0,1,-4,0,2,1,2,-2,0,0,-1,0,-3,0,0,-1,-1,0,0,-1,1,1,1,-1,0,0,0,1,-1,-1,-2,-1,1,1,0,0,1,1,0,0,0,0,0,1,1,-4,0,1,-2,5,5,1,-2,0,-2,0,-1,1,1,-1,7,3,3,-6,-5,-1,1,0,1,-1,0,0,-1,-1,-1,0,0,1,0,0,0,0,0,0,-1,0,0,0,-1,0,1,0,-1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,-5,-2,1,0,-2,1,1,1,-2,0,1,0,7,1,1,7,2,0,0,3,0,0,0,-2,-2,0,1,0,0,0,0,0,0,1,-1,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,28,-443,3,-3,2,1,3,1,0,2,0,1,-1,1,1,1,1,1,0,-1,0,1,0,-1,0,-2,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,0,0,-1,0,1,0,1,0,1,0,1,0,0,0,0,0,-1,0,0,1,0,0,-1,-1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,2,0,1,-2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,1,0,0,0,1,0,0,-1,0,1,2,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,1,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,1,0,-1,1,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,-1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,-1,-1,0,0,1,0,1,0,0,0,-1,0,0,1,1,0,0,1,0,0,0,0,0,-1,0,1,0,1,0,-1,0,0,0,1,0,-1,0,0,1,0,0,0,0,0,1,0,0,-1,0,-1,0,0,0,-1,0,0
0,0,21,28,-426,-7,-6,-8,-21,0,10,8,9,3,-5,-7,-6,0,2,1,0,0,0,0,0,1,0,-1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,1,-1,0,0,1,0,0,-1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-1,0,-1,0,0,0,1,0,-1,0,0,0,-1,0,-1,-2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-1,0,0,1,-1,1,0,-1,-1,0,0,-1,-1,1,0,0,0,0,-2,1,0,0,1,0,0,0,1,-1,1,-1,-1,0,0,0,1,0,0,0,-1,0,0,-1,0,0,1,-1,0,1,0,2,1,0,0,1,0,0,-2,1,0,-1,1,-1,0,0,0,0,-1,-1,0,0,-1,0,2,1,-2,4,0,0,0,0,0,-1,-1,-1,0,1,1,-1,0,0,-1,0,0,1,0,0,0,0,0,1,-1,-3,2,1,-1,1,0,0,2,0,0,1,0,-1,-1,1
0,0,22,28,-438,9,1,2,-8,-4,-4,-2,-1,-1,2,1,1,1,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,1,0,-1,0,0,0,-1,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,-1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,-1,1,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,1,0,-1,0,0,0,1,0,0,0,0,0,-1,1,-1,0,0,-1,-1,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,1,-1,0,0,0,0,0
0,0,23,28,-442,-2,2,0,-8,0,-1,-2,-1,1,0,1,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,1,0,0,0,0,0,0,0,0,0,-1,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,2,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0
0,0,24,28,-422,-3,-1,0,-9,0,-2,1,-3,-4,4,0,-3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,-2,0,1,-1,1,0,-1,0,0,0,0,0,2,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,-1,-1,0,0,1,1,0,0,0,0,0,0,-1,0,0,1,0,0,1,1,0,-1,0,-1,0,0,0,-1,0,1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,1,0,0,0,1,-1,1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,1,0,0
0,0,25,28,-404,-10,1,-3,-31,10,-1,5,17,-10,6,0,-11,6,-2,0,1,0,0,-1,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,-2,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,-1,1,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,-1,1,0,0,2,0,0,-2,-1,0,0,0,0,0,0,1,1,0,0,-2,-1,0,-4,0,1,0,0,0,0,0,1,-1,0,0,0,0,-1,-3,0,-1,0,-1,0,0,0,0,0,0,1
0,0,26,28,-366,-9,-6,-1,-71,2,5,0,36,4,-1,-1,-24,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,-1,0,0,0,0,-1,1,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,1,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,1,0,0,-3,-1,0,1,-1,-1,0,0,1,0,1,0,0,0,0,-3,-1,0,0,-3,1,0,0,0,0,0,0,1,-1,-1,-3,0,1,0,0,0,1,0,1,-1,0,0,-3,1,0,-2,-1,-1,0,-1,0,-1,0,0,1,0,0
0,0,27,28,-365,12,-6,-5,-44,-17,8,6,20,8,0,-5,-22,-8,1,2,1,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,1,-1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,-1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,1,-1,0,0,1,1,-1,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,1,-1,0,1,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,1,1,-1,-1,0,0,0,0,-1,0,0,0,0,5,1,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,-3,0,1,-4,0,-1,0,-1,0,0,0,0,0,0,0,4,0,0,-6,-1,0,0,-1,1,1,0,1,0,0,0,-1,0,0,-1,1,0,0,-1,1,0,0,-1,0,0,0
0,0,28,28,-385,10,-3,0,-15,-21,0,4,9,13,2,-1,-9,-7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,2,1,0,0,0,0,0,0,0,-1,0,0,1,0,0,1,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-3,1,0,-9,1,0,0,0,0,0,0,-1,0,0,0,4,0,0,-6,-3,1,-1,-1,0,0,0,0,1,0,-1,2,0,0,-1,-1,1,-1,0,0,0,0,0,0,0,-1,-1,0,0,2,1,1,0,-2,0,0,0,0,1,0,0
0,0,29,28,-413,8,1,-1,10,-1,-1,1,2,3,-1,-2,0,1,0,-1,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0
0,0,30,28,-390,-7,-13,3,-7,4,6,-2,-2,-1,2,-2,3,-2,-2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,3,-1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,-1,0,0,0,0,0,0,0
0,0,31,28,-365,-49,22,-15,3,6,-7,0,6,-3,3,-2,1,-2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-1,0,0,0,0,0,0,0,0,1,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-8,1,1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,-1,0,0,-9,1,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,-1,-1,-1,0,0,0,0,0,-1,0,0,-10,1,1,0,-1,0,0,0,0,0,0,-1,0,0,0
0,0,0,29,54,56,-17,10,9,0,-2,0,0,-4,3,1,7,-3,2,-1,-1,0,1,-1,-1,1,0,0,0,-1,0,0,1,0,0,1,-1,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,1,-2,0,0,-1,0,0,0,0,0,0,-1,3,0,2,-2,1,2,0,0,-1,0,0,1,1,0,1,1,0,0,-1,1,1,0,1,-1,0,0,-1,1,0,0,1,0,-1,1,0,0,0,0,0,0,1,0,0,0,0,1,-1,0,-1,1,0,0,-1,0,1,0,1,1,-1,-1,0,0,-1,-2,0,1,-1,0,1,-1,0,-1,0,0,1,0,2,0,1,-1,1,0,-1,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,-1,-1,0,-1,0,0,0,0,1,0,-1,2,0,1,1,-2,0,1,1,0,1,0,-2,0,-1,-1,-2,0,-1,1,0,-1,0,0,-1,1,0,0,0,0,-1,0,1,0,2,0,2,0,-2,1,-1,0,1,0,0,0,1,0,1,1,-1,0,1,2,1,-1,0,0,1,0,0,3,1,0,-2,-2,2,0,0,-1,-1,1,0,0,0,0
0,0,1,29,-177,-3,37,1,-13,27,-23,10,7,-11,8,-4,-3,7,-2,5,2,1,1,-1,0,1,0,-1,0,1,0,0,0,0,0,3,-1,-1,2,1,1,-1,0,0,-1,0,0,-2,0,1,-3,0,-1,1,0,0,-1,0,0,-2,0,0,0,-1,1,0,1,-1,2,-1,-1,0,0,-1,0,0,-1,1,0,0,2,0,0,1,0,0,0,2,0,-1,0,0,-1,-1,0,0,0,0,-2,1,0,0,-1,-1,0,1,1,-1,1,0,0,-1,0,0,1,0,-1,1,0,1,0,-3,-1,-1,1,2,-1,0,-4,-2,-1,0,0,-1,-1,-1,-1,2,0,0,0,1,0,1,0,0,1,0,-1,0,1,0,0,-1,0,0,-1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,-1,-1,-1,1,0,0,0,0,1,-2,2,5,0,2,0,0,1,0,0,0,1,-1,1,2,-1,-1,-2,1,1,1,1,0,0,0,-1,1,0,0,1,0,-1,0,-1,0,0,0,0,0,1,0,0,0,-1,2,-3,0,2,-3,1,0,0,1,0,0,0,0,0,0,-13,2,1,-9,5,1,1,0,-2,-1,0,-1,0,-1,1
0,0,2,29,411,-153,-69,-14,-99,-125,-26,13,-26,-2,34,36,2,6,24,15,4,-2,0,4,-2,1,1,-1,2,-1,0,0,-1,2,0,-23,3,-1,-9,4,0,-1,1,-1,0,-1,0,-1,0,0,4,3,0,-1,0,-1,0,-1,0,0,0,0,0,0,1,-2,0,0,-1,-1,0,1,1,1,0,0,1,0,0,1,-1,-2,1,-6,4,0,-1,0,0,2,-1,0,0,0,0,-12,0,-1,-5,-5,-3,-1,1,0,-1,0,-1,0,0,-1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,-17,0,-2,-9,-3,0,-1,0,-1,1,0,-1,0,1,-1,3,2,-1,3,2,1,-1,1,0,0,0,1,0,0,0,0,-1,0,1,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,-1,0,0,-1,1,-1,1,1,0,0,1,0,0,0,0,-1,0,1,0,-1,0,2,-1,0,0,0,0,0,0,-1,0,0,-1,1,1,0,3,0,1,0,0,-1,0,0,1,1,0,1
0,0,3,29,523,-14,42,5,13,29,-3,-12,17,0,-41,12,3,12,14,4,1,1,0,0,0,1,1,0,-1,1,0,0,0,0,0,1,0,1,2,-1,-1,0,1,2,0,0,0,-1,0,0,-1,-1,0,4,0,0,0,0,0,1,0,-1,0,1,0,5,-2,1,-1,0,0,1,1,-1,0,0,0,1,0,0,-2,1,-1,0,2,1,0,-1,0,0,0,0,0,0,0,7,0,0,3,-1,-1,-1,-1,0,-1,0,0,-1,0,0,-5,0,1,4,0,-2,0,-2,0,0,1,-1,0,1,-1,-1,0,2,0,-1,0,0,0,0,0,1,0,0,0,0,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-5,2,-9,4,-2,-1,-1,1,1,-1,0,1,0,-1,-31,-9,-1,-12,-8,-3,0,2,1,1,1,-1,-1,-1,0,2,0,0,4,-1,0,0,0,-1,1,0,0,0,1,0,8,-1,0,-1,2,-1,0,1,0,0,0,-1,-1,0,1,-19,-2,0,3,-2,-1,0,4,2,2,0,1,0,0,0,5,0,1,4,1,1,0,2,1,0,0,0,0,0,0,-2,-1,0,0,0,1,0,0,0,1,0,-1,1,0,0
0,0,4,29,589,-20,21,-12,11,-4,0,7,-18,1,8,-4,9,-4,-10,-3,-12,-2,-1,5,0,1,1,1,-1,1,0,0,-1,-1,0,1,1,1,0,-1,1,1,0,0,1,0,0,1,0,0,-1,0,0,-3,0,1,0,0,-1,1,0,0,-1,0,0,-1,0,1,0,-1,0,0,1,1,0,0,-1,0,0,1,1,0,0,-2,0,0,0,1,0,0,0,-1,0,0,0,-2,0,0,-3,0,1,0,1,-1,0,0,0,0,0,0,3,2,0,-4,-1,1,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,1,0,0,0,-1,1,0,0,9,-1,0,1,-3,1,0,0,1,0,0,0,-1,1,-1,1,2,0,0,0,0,1,0,0,1,0,0,2,1,-1,1,0,0,0,1,1,0,0,1,0,0,0,-2,0,0,0,1,-1,0,0,0,1,-1,0,0,1,0,4,-1,0,-8,3,-1,0,-2,0,0,0,0,-1,0,1,6,-2,1,2,-3,1,0,1,1,-1,0,1,0,1,0,-11,0,0,5,6,3,1,-1,0,-1,-1,0,0,1,0,1,0,-1,2,-1,0,0,2,0,1,0,-1,0,-1,-1
0,0,5,29,426,101,24,-1,32,14,3,17,13,-5,-18,4,27,-16,-15,34,1,0,-1,0,0,2,0,0,0,0,0,-1,1,0,0,10,-1,0,-3,2,-1,1,-1,-2,-1,0,-1,0,0,0,-7,0,1,1,-1,0,1,-3,0,-1,0,-2,-1,-1,0,12,-2,0,-20,-2,1,2,-3,0,1,0,1,-2,0,1,4,0,0,2,-2,0,0,0,1,0,1,0,0,0,0,-2,-1,0,0,3,0,1,0,1,-1,1,1,0,-1,-1,24,-2,3,-13,1,0,-1,3,1,-1,0,1,-1,1,0,-9,1,0,19,2,-1,0,0,2,0,0,1,-1,0,1,9,0,-1,1,0,0,0,1,-1,0,0,0,0,0,0,2,-2,0,9,-4,0,0,-2,1,0,-1,2,0,1,0,-15,0,-1,20,7,2,0,-1,-4,-1,0,3,0,1,-2,-2,2,0,-23,-5,2,-1,-4,-1,2,0,-2,-2,1,0,1,0,-1,2,2,1,0,-1,-1,0,0,1,0,0,0,-1,-1,0,-11,2,1,-1,0,1,-2,-1,0,0,0,0,6,-2,2,-13,-10,2,-1,-3,-3,2,-2,-2,0,0,0,-2,-6,-1,5,6,1,0,5,0,-1,-1,-2,2,1,1
0,0,6,29,277,35,-68,25,0,44,-9,-12,4,2,-6,-14,-4,1,37,23,-5,-3,0,-14,4,-1,1,5,2,0,0,-2,-1,0,1,-3,0,-1,7,0,1,-2,1,2,1,0,-1,0,1,-1,-13,4,0,-6,-5,-1,0,-3,-2,1,-1,-2,1,0,-2,9,8,0,4,-4,-4,4,1,3,-2,2,0,2,0,0,7,3,-1,30,-4,1,1,-3,4,-1,-1,2,-2,-1,-1,1,1,3,-4,-1,2,-1,2,1,0,0,-2,-1,1,-1,-2,3,2,6,-3,-2,-1,-3,2,-1,0,2,-1,0,0,23,-4,1,-15,4,-4,1,-2,1,0,1,-4,1,-1,1,15,2,0,-19,7,1,-1,-5,0,0,0,-1,-2,1,0,-24,3,-1,6,-2,0,-1,1,1,-1,0,1,0,0,0,14,4,2,-15,1,-1,0,-3,-2,0,1,-1,-2,0,0,17,-4,3,4,-5,1,-1,2,-2,-1,-1,-1,-1,-1,1,-20,2,0,9,-7,-1,-2,2,3,-1,0,1,-1,0,0,0,2,-1,10,4,-2,1,-2,0,0,0,1,0,1,0,8,0,0,7,-5,1,0,0,1,3,-1,1,0,-2,2,17,-5,1,-4,5,2,-1,-3,1,-1,-1,-4,-1,-1,1
