0,0,3,23,-314,65,11,8,23,-2,-9,-5,8,-20,0,1,-1,1,5,1,0,-2,-3,-4,3,2,1,0,-1,-1,-1,-1,1,0,0,-2,-2,1,6,0,2,1,-1,2,-1,0,0,0,0,-1,0,1,0,-1,2,-1,0,-3,1,2,0,0,-2,-3,0,0,1,0,2,1,-3,0,0,3,0,0,0,1,1,-1,2,0,1,1,3,0,0,5,-1,-1,1,3,1,1,0,4,0,1,1,2,0,-1,-5,-2,0,1,0,-1,0,1,2,-2,3,7,-2,-1,3,0,-2,-2,2,0,1,-1,-1,-1,1,0,1,0,0,0,1,1,1,1,3,1,0,-2,-2,1,0,7,2,2,1,0,0,0,0,3,-3,1,1,5,0,-2,2,-4,0,1,-2,3,1,-1,-2,-1,0,-1,-4,1,-3,6,1,0,1,1,-2,0,-1,-1,0,0,0,0,1,-1,2,0,1,-1,2,0,1,0,1,0,-2,0,6,1,1,4,0,5,1,3,-2,-1,0,2,1,0,-1,-4,1,2,-6,-2,-2,1,-3,3,0,-1,1,0,-1,0,1,0,1,-3,0,0,2,-2,0,0,0,0,-1,-1,3,2,1,-1,2,-1,0,1,0,2,-2,0,3,1,0,1
0,0,4,23,-526,36,6,6,6,3,3,8,-4,10,14,2,6,0,-3,-2,3,0,0,-1,0,-2,0,-4,0,0,0,0,0,0,0,2,-1,0,0,-2,1,0,2,-1,1,-1,1,0,0,1,-1,-1,-2,-2,1,0,1,0,-2,1,-1,2,1,-2,-2,-2,-1,2,1,1,-2,1,0,-2,-1,0,2,-1,-1,1,3,0,0,2,0,0,0,1,0,3,-2,2,0,0,1,-1,2,1,-2,1,-1,-1,1,-2,-1,-1,0,0,-2,-1,0,1,1,-4,-2,0,0,1,0,1,-1,-1,1,-1,0,-2,0,0,0,1,0,0,-1,-1,-1,0,0,-1,0,0,5,-2,0,0,0,0,1,-1,-2,0,0,1,-1,0,1,-1,-2,1,1,-2,0,-1,1,0,0,0,-1,0,2,-1,2,0,-3,2,1,0,0,1,3,0,-1,1,1,-2,0,1,-1,-1,1,-1,1,0,0,-1,2,0,0,1,0,-1,-2,0,0,-1,-1,1,0,1,2,2,0,0,-2,-1,0,3,-1,-1,0,-3,-1,-1,0,3,2,1,-1,0,0,-1,0,0,1,2,0,0,0,0,-1,0,1,-2,1,0,0,1,0,1,-1,-1,1,1,0,1,0,0,0,1,-1,0
0,0,5,23,-618,10,1,0,1,0,1,0,0,-1,1,0,0,0,0,0,0,0,1,0,-2,0,0,-1,-1,1,0,-1,1,1,0,0,1,-1,1,0,1,-1,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,2,0,0,1,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,1,-1,0,1,0,0,0,-1,1,0,1,0,0,1,0,0,0,-1,0,-1,0,0,-2,-1,-1,0,-1,-1,0,1,1,0,0,1,-1,0,0,-1,0,-1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,2,1,0,0,0,0,0,0,0,0,0,0,1,-1,0,-1,0,0,-1,0,0,0,1,0,0,0,0,0,-1,-1,0,1,0,-1,0,-1,0,0,0,1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,-1,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,-1,0,-1,0,-1,0,0,0,0,-1,-1,0,0,0,1,0,-1,0,0,0,0,0
0,0,6,23,-633,-1,-1,0,0,0,0,-2,0,1,-1,0,-2,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,-1,0,0,-1,1,0,-1,-1,-1,0,1,0,0,1,-1,-1,-1,-1,0,1,1,0,0,1,-1,-1,0,0,0,-1,0,-2,-1,0,1,0,0,1,-1,1,0,0,1,1,0,1,-1,0,0,0,0,1,0,-1,0,-1,0,0,-1,-1,0,1,0,0,0,-1,-1,0,0,0,1,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,-1,0,0,0,0,1,0,0,-1,0,1,-1,1,0,-1,-1,0,0,0,0,0,0,1,0,-1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,2,0,0,0,1,-1,0,0,0,0,0,0,2,1,-1,1,1,0,0,1,1,0,-1,-1,0,0,0,-1,0,1,0,0,0,-1,0,0,0,0,0,0,1,1,0,1,-1,0,0,1,1,0,-1,0,1,0,0,0,0,0,0,0,-1,0,1,0,0,0,0
0,0,7,23,-623,-4,1,0,2,1,-1,1,1,0,1,0,1,1,0,0,0,1,-1,-1,0,0,1,-1,1,0,0,1,0,0,0,0,1,-1,0,0,1,0,-1,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,-1,0,0,-1,0,1,0,-1,0,0,0,1,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,1,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,-1,-1,0,0,0,1,0,0,1,0,0,-1,0,0,1,1,0,0,0,0,1,0,0,-1,0,0,0,-1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,1,-1,-1,-1,0,1,0,1,1,-1,1,0,0,-1,1,0,1,-1,1,1,0,-1,0,0,0,1,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,1,-1,0,0,0,0,0,0,-1,0
0,0,8,23,-82,-383,-1,-28,198,-19,-226,9,-9,75,-12,-139,27,-1,-8,-11,18,-5,0,0,-6,9,-6,-3,-1,7,-5,-1,-2,2,-2,1,-1,-2,9,21,15,4,6,-4,-8,-1,-3,2,0,0,-4,-6,-1,5,0,-2,-2,-7,0,1,4,5,0,2,-1,3,1,-2,-2,-2,-2,1,1,0,0,1,0,-2,-2,-3,2,0,0,-4,3,0,-1,-1,2,-1,-1,-1,0,1,1,-55,11,-1,24,-26,-4,5,-2,1,-4,1,-4,2,2,-3,24,15,4,-8,-13,-1,-5,4,2,4,-3,4,0,1,-1,5,0,5,1,0,-1,-6,-3,-1,-1,-1,-3,-3,-1,-1,0,0,0,0,0,0,-1,-1,0,1,0,0,-1,0,0,21,-10,3,-12,16,-9,4,0,2,-3,3,0,0,-1,2,-65,-7,-5,32,20,-10,-2,-1,2,9,3,3,1,1,4,7,2,-1,-9,-10,-3,-4,2,1,2,0,1,-3,1,-1,1,0,0,-1,0,-1,0,1,-1,-1,0,0,0,-1,0,0,1,0,0,-1,0,0,0,-1,0,0,0,0,1,0,19,-4,1,-8,-1,7,-2,-2,-3,7,-4,-2,1,2,-4,-21,-9,-2,24,30,18,-3,2,-6,-4,2,1,2,-4,-3
0,0,9,23,552,-56,1,9,-21,9,-8,7,-1,7,11,-4,4,0,5,0,-6,1,1,1,3,1,3,3,-2,2,-1,3,0,-3,0,2,4,-1,-4,-2,-3,3,0,-2,1,0,0,-3,1,-4,0,2,0,0,-2,2,0,2,2,3,-1,-2,-2,0,-1,0,0,-1,-1,-2,0,-1,1,1,0,-1,1,-1,-2,-1,2,1,3,-1,1,-3,0,3,0,2,0,4,-2,2,0,-8,4,3,2,1,1,3,-1,2,0,-2,-5,2,1,2,-4,2,1,2,2,-5,0,4,-2,-1,1,-1,1,0,1,0,-5,-5,-6,0,-3,-2,-3,-7,1,0,-2,-1,2,0,0,2,2,3,0,3,1,4,4,5,-2,0,-4,-1,-2,0,-1,1,-2,-3,2,0,-1,0,-1,2,-2,-3,0,1,-4,-2,2,-1,1,3,0,-1,3,1,1,0,-3,1,0,-2,-2,0,3,6,-3,1,0,3,1,-1,1,1,1,0,-1,-4,-3,-4,-2,0,0,-3,-1,-2,-2,1,0,-4,-2,-6,0,2,-5,-1,5,1,-3,2,0,1,-3,0,-1,0,4,-2,-1,2,-3,-2,1,0,0,0,0,0,-2,-1,-2,0,3,1,-1,2,1,-1,6,1,-3,-1,-3,2,-1,0
0,0,10,23,507,38,-6,1,-31,1,0,0,7,2,1,3,4,-7,-4,-3,3,5,0,3,1,-2,1,4,-3,0,0,3,-1,-1,2,4,-1,-1,-2,-5,6,0,0,-3,0,2,-2,-1,3,-3,-4,3,-2,-4,-4,2,-4,1,-1,-1,1,1,2,-1,-1,4,-8,5,0,2,-3,-4,0,-2,-1,0,0,0,1,0,0,6,1,3,-1,-2,-4,-1,-2,0,1,-1,-2,1,2,2,2,3,0,1,-1,0,-1,2,2,-1,5,-1,1,3,-3,-3,-1,2,-1,-2,-4,1,-1,-2,1,0,-2,0,0,5,-4,-2,2,-6,-2,-2,3,-3,-1,2,0,0,-1,1,1,1,0,-1,1,1,-2,-2,1,-3,-3,-3,5,-1,3,-3,-3,-1,2,-5,3,-3,-1,-2,0,-2,5,0,-1,4,8,4,3,-1,-1,-1,2,-4,-2,1,-2,1,-2,-5,0,-3,-4,3,2,-1,3,-1,3,-1,0,-1,-2,6,-1,1,2,4,-2,6,0,0,0,1,3,-1,2,0,0,2,2,-1,1,-2,0,-3,-1,-1,0,0,3,0,2,1,2,0,3,-1,0,-2,1,-1,-3,4,-1,-2,0,-1,-2,-2,-2,0,0,1,-1,-3,1,-5,-2,0,2,-2,-2,1,1,0
0,0,11,23,380,12,6,1,-73,2,12,7,-26,17,-2,-5,-14,-7,5,2,1,-2,5,0,-3,1,0,-2,-2,4,1,1,-1,0,0,1,3,-4,-5,0,2,1,-1,-3,-4,1,-4,-1,0,-1,2,-1,-3,-3,5,1,1,-5,-4,4,4,1,2,0,-2,6,-1,-2,1,6,0,-2,-5,0,2,0,3,-3,3,-2,6,-1,-2,-1,-5,1,3,-6,-1,-2,0,4,1,-1,0,-4,-6,1,3,-3,-2,0,1,1,-3,4,2,-1,1,-2,-1,-1,4,0,0,2,1,-4,-5,1,3,0,-1,-1,-3,2,2,1,-8,-4,0,1,0,1,-4,0,0,4,-1,0,0,0,-1,-7,-2,1,-6,1,0,-1,1,2,-1,0,1,3,2,-3,0,-2,0,-2,7,1,0,0,-1,0,1,-1,-2,5,-4,-1,2,0,-4,0,0,-1,0,-3,3,-1,-1,-9,2,-3,-1,2,-2,-2,-1,1,0,0,0,4,3,0,-3,1,1,0,-2,0,-1,0,3,0,0,0,0,0,-1,1,0,1,-3,0,-1,2,0,1,-1,3,-2,0,3,0,3,2,6,3,3,-4,-2,0,-3,-1,3,-3,2,-3,1,3,-1,-1,3,-4,-1,4,0,-1,5,-1,-2,-1,3,2
0,0,12,23,359,4,4,-1,-88,5,3,3,-39,-4,-5,-1,-17,-1,3,1,-2,1,1,-3,3,-3,-1,1,1,0,-1,-3,-1,1,-2,4,4,-5,-2,1,1,-3,1,-3,2,-2,-4,-2,0,-2,3,-5,0,-1,0,-1,-4,-3,-2,1,0,4,2,0,2,-3,1,1,-2,-7,0,-2,-1,-3,-2,0,-2,-1,1,1,-3,1,0,-6,1,-3,-2,1,-2,0,1,-2,0,-2,1,-5,3,1,0,0,-2,1,-4,-3,-4,0,1,0,-1,-1,4,1,2,-3,-8,5,0,4,1,1,-2,-2,-3,2,0,6,0,1,-3,-2,-4,-5,2,-3,-2,1,0,0,-2,-1,6,1,5,-1,1,1,1,-3,-2,0,2,0,-4,-1,0,3,1,2,4,2,0,0,-1,0,2,1,0,1,0,3,-2,0,1,4,1,6,2,-1,0,0,0,-2,0,3,6,3,2,-2,-1,-2,-1,-4,-1,-1,0,3,2,2,0,3,-4,1,-1,-1,0,3,-2,-2,-1,3,-1,0,0,0,2,1,0,-2,-3,-2,-4,0,0,0,0,-1,1,1,0,0,-3,3,0,-8,-5,-1,0,0,1,-1,3,2,-1,6,-2,-4,-6,-4,5,0,0,1,-1,3,2,0,2,-2,-3,-2
0,0,13,23,368,5,-2,3,-86,-15,-4,3,0,3,-3,3,-3,-9,-1,-2,3,2,0,-1,0,0,0,-2,2,3,4,1,-1,-1,0,-2,2,-2,-6,-1,0,0,2,1,0,1,-2,0,1,-1,-4,-2,-4,-1,3,4,1,6,-6,-1,-3,0,4,1,-3,1,1,3,2,-3,2,0,-2,0,0,-1,2,0,-2,0,-5,2,0,-6,0,5,2,-4,-2,0,0,3,-1,2,0,4,0,0,-4,1,1,-2,2,0,0,0,0,0,-2,0,6,4,1,2,2,0,-3,1,-1,-1,0,1,3,-2,2,-2,0,-4,4,-1,-2,-1,5,0,0,0,3,-3,1,2,0,1,0,-2,1,0,4,2,2,1,0,-3,0,3,3,2,0,2,-5,-1,-1,3,-1,0,2,-2,-1,4,1,0,3,-2,-3,3,3,-2,-4,-1,2,2,-4,1,2,-2,2,0,-3,-1,-6,0,2,-2,1,3,-3,-2,2,-3,2,1,8,3,4,-2,1,-3,0,-2,2,-1,2,0,-2,0,0,1,-2,-2,-3,0,-1,1,0,2,0,-2,0,1,0,1,-1,0,-2,-5,-1,1,0,1,0,2,2,-4,-1,-2,1,1,-1,1,0,-1,2,-2,1,-3,1,2,-2,-4,0,-2
0,0,14,23,403,5,14,-6,-32,-15,-8,1,-18,7,-3,8,0,0,1,5,1,5,0,-9,1,2,-3,-1,2,-1,1,-3,-2,0,0,-4,2,-2,-6,2,-4,1,1,4,-4,-2,3,1,-2,4,4,-3,3,3,3,1,2,-2,1,-2,0,-1,3,2,0,0,4,-1,-6,1,0,3,-1,-4,-2,0,-1,-5,-4,0,-3,-1,-4,0,-1,-2,-1,0,0,3,0,-2,-1,2,1,6,7,-1,0,-4,0,-1,4,1,-1,0,-2,1,1,0,3,-2,0,-2,-2,-1,2,-1,1,4,0,1,4,0,2,1,-3,3,-8,1,-3,3,-2,-2,0,-1,-1,1,-2,1,-4,-2,1,1,-3,0,-5,-3,-1,0,1,-5,-1,0,2,5,0,-2,0,1,-4,-3,2,0,2,3,0,-2,1,-1,5,0,1,6,-3,-4,-4,-4,-5,-2,2,1,0,-3,0,-4,-5,0,1,1,1,3,-1,3,2,-4,1,-3,1,2,1,3,0,-2,-1,0,-2,2,-6,0,0,0,0,-1,-2,-1,0,2,2,-3,1,0,-3,-2,-3,2,1,0,3,1,0,-1,1,-3,2,-2,0,1,3,2,-1,-3,1,-3,1,-2,-1,-2,2,1,6,1,-1,2,1,0,-2,1,0,2
0,0,15,23,323,53,-20,9,22,-8,-4,5,-9,-10,0,6,0,2,3,-4,-3,0,-2,3,-3,0,2,1,-2,1,-1,0,0,5,2,-2,2,-2,-2,3,0,1,-3,-1,-3,0,0,2,3,0,1,-1,2,3,-2,2,0,-3,0,1,0,-2,-2,0,-2,0,0,-3,2,4,-3,1,0,2,-2,1,-3,2,-2,0,3,5,-3,-7,1,3,1,5,1,3,1,0,3,0,0,1,-1,0,2,2,-2,4,-2,4,2,-2,-1,-1,-1,2,0,3,-4,-3,1,0,1,2,4,2,2,0,2,-3,0,7,1,1,3,-1,0,5,4,6,1,0,-2,-2,1,-2,-2,2,0,7,2,1,-1,1,0,-1,-2,0,-1,0,2,8,3,-1,-6,-1,3,1,1,0,-1,0,0,-4,-2,4,9,-7,2,0,2,-7,3,-1,-8,1,-2,3,-8,8,-6,-6,-2,5,-4,-1,-5,-1,-2,0,-1,-3,6,3,1,-1,3,3,5,1,0,-2,1,2,0,2,-1,2,-2,-1,0,-1,-5,1,7,-2,0,2,2,-2,1,1,1,-1,-1,2,-3,-1,3,-3,1,1,3,-2,-3,-1,2,-3,-3,0,0,3,-2,-3,4,0,0,-1,2,4,-3,0,0,4,0,0
0,0,16,23,140,16,1,10,23,-2,2,3,-3,-7,-9,0,-2,-7,-7,0,0,-1,0,-1,0,1,3,0,-9,-1,-1,3,-2,2,2,-2,-3,-2,-8,3,-3,0,-3,0,1,3,-3,-1,-1,2,4,1,0,0,3,1,3,-2,0,1,0,-1,2,-1,0,-1,-4,-3,0,-2,0,-1,3,3,2,0,-1,1,2,0,0,1,1,0,0,1,-3,-1,1,0,0,-2,-1,0,3,-7,0,0,4,-1,-3,3,-1,-1,1,1,0,0,-3,-3,-5,2,1,-2,2,2,3,2,-3,2,0,0,0,0,2,4,4,0,2,1,-2,0,1,0,-1,-2,-1,-3,0,-4,2,0,-1,2,-2,-1,-1,-4,-3,-3,2,-3,1,2,0,1,0,5,-6,1,2,2,1,1,-1,0,0,1,-1,-2,2,2,-2,-1,-3,0,-1,-1,-2,6,2,4,0,-1,-1,0,-3,-2,-4,-3,0,1,-1,0,-2,-2,4,-1,1,-1,1,-5,0,0,-2,2,-2,1,0,1,-2,4,3,3,-1,-4,0,0,3,-3,-2,-6,-2,-2,1,0,-1,0,-2,-1,-3,-1,1,0,-1,0,3,-2,-4,-4,-1,6,0,-2,-2,2,-1,4,-1,-2,3,0,7,1,1,1,4,-3,-1,-1
0,0,17,23,-31,113,-29,23,75,-46,20,2,-26,12,-1,2,5,-3,5,3,2,3,-3,0,2,3,-2,1,-1,1,1,2,0,-1,0,4,1,0,-2,-3,-4,-1,2,-1,0,-2,-2,1,1,-1,-2,-1,-4,6,-3,0,3,-1,1,-2,1,1,4,-2,-2,6,0,4,0,1,4,0,-2,2,-1,0,1,0,-1,-2,4,0,0,2,-1,2,0,1,-1,1,2,3,0,0,-5,5,-1,2,0,0,-2,2,0,0,0,1,1,-1,-3,-1,3,0,2,2,0,2,3,-3,-2,3,3,1,1,1,-1,-1,-1,-3,3,0,2,2,2,-5,-1,1,2,0,2,0,2,2,-2,2,-1,1,-1,3,1,-3,-2,-1,-1,-1,0,1,0,-3,3,1,1,0,2,2,0,3,-1,-3,0,-2,2,0,-3,4,-4,3,0,-1,1,2,-3,-1,0,-1,0,7,0,0,0,-2,-1,1,-1,2,0,-2,-1,0,0,0,0,4,-5,-3,0,0,-1,-1,-1,5,0,0,-1,2,1,5,-1,0,1,2,1,2,4,-4,-2,-2,-3,3,-2,-4,3,0,1,2,-3,1,-3,-2,-1,-1,2,0,0,0,-1,3,0,0,7,2,-5,0,1,0,2,1,0,1,-1,1
0,0,18,23,-531,73,28,11,45,46,25,4,16,16,-2,-7,3,-3,-7,-7,6,2,4,4,-2,-3,2,-2,-1,-3,1,1,0,0,0,6,1,1,2,1,0,-1,1,3,2,1,2,-2,0,0,-1,-1,-1,0,1,0,0,1,0,1,-1,0,0,0,0,1,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,3,-1,-1,-1,-1,0,-2,0,-2,2,0,0,0,0,-1,1,-1,0,2,0,-1,-1,0,1,-2,-2,0,0,0,0,-1,1,2,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,3,-3,0,5,1,-1,0,0,1,-1,-2,1,2,1,-1,-2,-1,0,0,-1,1,0,1,1,1,0,1,0,0,1,0,1,-1,0,-1,0,0,1,1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,1,0,0,0,-1,-1,-2,-1,-2,1,1,-2,-1,1,1,0,1,-1,0,3,-1,-1,0,-1,-1,-1,1,1,0,0,0,0,0,-1,2,-1,1,0,-1,-1,0,-1,-1,-1,-1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0
0,0,19,23,-615,0,0,1,0,0,0,0,0,1,-1,-1,0,0,-1,1,1,0,-2,0,0,0,-1,0,0,0,-1,1,0,-1,0,0,0,-1,0,0,0,-1,0,-1,0,0,-1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,1,0,1,-1,1,0,-1,0,-1,-1,1,0,1,-1,0,0,0,0,0,1,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0,0,1,0,1,0,0,-1,0,0,1,0,0,0,-1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,-1,1,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,-1,0,-1,1,-1,-1,1,-1,0,0,0,0,0,-1,2,0,-1,-1,-1,0,0,1,1,0,0,0
0,0,20,23,-609,-8,0,1,0,-1,-1,3,-1,2,0,0,0,-1,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,1,0,-1,-1,0,0,-1,-1,0,0,0,1,-1,-1,0,1,0,1,0,0,0,-1,-1,0,0,1,0,2,0,-2,1,0,0,-1,0,0,0,0,0,0,1,-1,0,0,0,1,0,0,-1,1,0,0,-1,0,0,0,1,0,-1,0,0,0,-1,0,0,0,1,1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-2,0,0,0,0,0,0,-1,0,1,0,1,-1,-1,0,0,0,0,1,0,0,0,1,0,-1,0,0,-1,1,0,0,1,0,1,0,-1,0,-1,1,0,0,1,-1,0,0,0,0,0,1,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,-1,-1,2,1,0,0,-1,0,1,1,0,0,0,-1,0,1,-1,-2,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,1,-1,0,-1,1,1,0,0,0,0,0,0,0,1,0,0,-1,-1,0,0,-1,0,0,1,-1,0,0,0,0,-1,-1,-1,0,0,1,-1,1,-1,-1,-1,-1,0,-1,0
0,0,21,23,-597,-2,2,1,-8,2,0,0,0,-3,-2,0,0,2,2,3,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,-1,0,0,0,0,-1,-1,1,0,-1,1,-1,0,0,0,0,0,0,1,0,0,0,0,-2,0,-1,0,-1,0,0,0,1,1,1,-2,-1,-1,0,0,1,-1,0,0,1,-1,0,0,1,0,1,0,1,1,-2,1,-1,2,-2,-1,1,1,-1,0,0,1,-1,0,0,-1,0,-1,-2,0,2,-1,0,0,0,0,-1,0,-1,0,1,0,1,0,0,0,-1,-1,0,0,0,-1,1,1,1,1,0,1,-1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,-1,0,1,1,0,0,0,1,0,0,0,0,1,-1,-1,0,0,0,0,0,0,2,1,0,0,0,-1,0,-1,-1,2,0,0,1,0,2,1,-1,0,-1,0,0,2,0,1,-1,1,-1,0,-1,-1,0,0,0,0,1,1,-2,0,0,1,-2,0,-1,0,1,0,1,0,1,-1,-1,1,1,1,0,-1,1,0,0,1,0,0,0,-1,0,-2,0,0,0,0,1,0,-1,-1,1,0
0,0,22,23,-595,-1,0,1,-9,-3,3,1,7,-3,-3,-1,-1,0,0,0,-1,1,-2,0,-2,3,-1,1,-2,1,-1,1,-1,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,1,-1,1,1,0,1,0,0,0,0,0,0,1,1,0,-3,1,0,0,-1,0,0,0,0,1,0,0,-1,1,-1,2,0,0,0,0,0,1,0,0,0,0,0,-1,-1,0,-1,-1,0,1,1,0,1,0,-1,0,0,0,1,0,-1,-1,0,1,0,-1,0,0,0,0,0,0,0,0,-1,0,1,-1,0,1,1,0,0,0,1,-1,0,0,1,0,1,-2,1,-1,0,0,1,0,-1,0,-1,-1,1,1,-1,-1,-1,1,0,-2,0,1,-1,0,-2,0,1,0,2,-1,0,3,2,-1,-1,4,3,-1,-1,0,1,-1,0,0,0,0,0,0,2,-1,0,0,0,0,0,0,0,-1,-1,0,0,-2,-1,0,1,1,1,-1,0,-1,-1,-1,1,-1,0,0,0,-1,-1,0,1,1,-1,-1,0,2,0,0,2,0,-2,-2,-1,0,0,-1,-1,0,2,-1,1,0,0,0,0,1,-2,0,0,0,2,-1,0,0,0,-1,0,-1
0,0,23,23,-592,4,-3,2,-3,3,6,-3,-1,-5,2,7,0,-4,-6,-7,-1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-1,-1,0,1,0,1,0,0,0,0,-1,1,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,-1,0,0,0,-1,-1,0,2,0,-1,-1,0,0,0,0,0,1,0,-1,0,0,0,1,0,0,1,1,1,-1,1,0,0,0,1,0,0,1,-1,0,1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,-1,-2,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,0,0,-2,0,-2,0,0,0,0,0,0,1,0,1,0,0,0,1,-1,0,-1,1,0,1,0,0,1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,1,0,0,0,1,0,-1,0,0,0,-1,0,-1,0,2,1,0,0,2,2,-1,1,0,0,0,1,0,0,0,0,-1,-1,0,0,-1,0,-1,0,0,-1,0,0,0,0
0,0,24,23,-592,2,-5,-2,3,6,2,0,-1,2,5,5,0,2,-1,2,-1,-1,0,1,2,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,-1,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,1,-1,0,0,0,0,1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-1,0,-1,-1,-1,1,0,0,0,1,0,0,0,0,0,-4,0,0,2,-2,-1,0,0,0,-1,1,0,0,0,0,0,-1,0,-1,-1,1,0,-1,-1,0,0,-1,0,0,0,1,1,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,-1,-1,0,0,0,-2,2,-1,1,0,0,0,-1,0,-1,0,0,0,0,0,4,1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,-1,0,0,-1,-1,0,0,-1,0,0,0
0,0,25,23,-602,-1,2,1,-3,-1,-1,0,1,1,-1,1,0,1,-1,-2,2,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,1,0,0,0,0,0,1,0,0,0,0,-1,1,-1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,-1,-1,0,-1,2,-1,0,-1,0,-1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,-1,0,0,0,0
