0,0,11,9,-346,-91,-158,321,-13,23,-67,18,4,-4,15,-13,3,8,3,5,-12,-7,2,-5,1,0,3,-1,0,0,1,0,0,-3,2,24,4,10,-2,0,4,-4,1,1,1,-1,1,1,-1,2,37,8,12,1,7,-9,4,1,-1,1,0,-1,1,1,-1,-20,-3,-17,-1,-3,6,2,-1,0,-3,-1,5,3,-2,0,-12,0,-2,2,2,-4,-5,0,0,1,1,-2,1,0,0,42,1,26,4,0,4,-1,1,1,-1,0,1,2,0,0,9,46,-19,-6,-3,8,-8,-2,0,0,-1,0,1,1,-1,0,-9,-1,-1,-8,-10,-6,1,4,1,0,-2,1,1,-1,-10,0,-1,-2,2,3,2,-1,-2,0,-1,1,-1,0,1,45,5,24,2,0,-3,3,-2,0,0,0,-1,2,0,-1,-8,7,-12,-7,6,5,0,1,0,-2,3,1,0,0,1,33,30,3,8,4,-5,0,-2,-2,2,0,-2,0,-1,1,-14,-2,-4,0,2,0,0,1,3,3,0,3,2,-1,2,37,-2,-3,0,1,-4,2,0,0,0,-1,-2,2,1,2,-38,-28,-7,4,5,4,4,2,0,-1,0,0,-1,1,-1,55,14,-4,-7,-5,2,2,-3,-4,-1,2,-1,0,0,0
0,0,12,9,-75,-245,-123,-41,-50,-32,49,30,-7,7,28,10,-9,-8,0,-7,2,-9,-3,5,-2,3,1,-2,1,0,1,0,2,3,1,-54,3,5,-7,1,3,2,0,1,-2,1,2,1,-1,-1,0,9,-1,0,3,1,-1,0,1,0,1,1,0,-1,1,7,3,1,0,1,1,1,1,0,1,1,0,0,0,0,29,0,9,-2,-2,5,-2,1,0,1,0,2,1,2,-1,-29,-15,-7,-3,-8,-2,0,1,-2,-1,-1,3,0,0,0,-17,-4,0,-7,3,5,1,-1,-3,1,1,3,0,-1,0,1,-1,0,0,4,2,1,0,0,0,0,0,0,0,0,15,0,-4,-2,4,-4,6,0,2,-3,-1,-1,1,-1,1,20,3,4,-1,-1,0,0,0,1,2,1,1,1,1,2,-1,0,-3,-1,-1,-1,-2,0,1,0,-2,-1,2,2,0,2,1,0,3,-2,0,1,-2,1,1,-1,0,0,-2,0,-47,7,5,-2,8,0,-4,-1,-1,0,1,2,0,-1,1,15,8,1,0,3,0,3,-1,0,0,0,1,0,0,1,7,4,3,0,0,2,1,1,0,0,0,-2,0,0,0,2,0,0,0,0,0,0,1,0,1,-1,-1,0,0,0
0,0,13,9,122,14,-1,3,4,1,1,2,3,-6,-5,0,1,2,-1,0,0,-2,2,-1,0,1,1,0,0,-1,0,-1,0,-1,0,0,0,0,0,1,1,0,1,-1,-1,0,-1,-2,0,0,-2,0,1,0,1,1,-1,-1,1,0,-1,-1,-2,-1,1,0,0,0,1,-1,0,1,0,1,-1,0,-1,-1,0,1,1,1,-1,1,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,-1,-1,0,0,0,1,0,0,-2,-1,0,0,-1,0,1,0,0,0,-1,0,1,-1,0,0,1,1,1,2,2,-1,0,0,0,1,-1,0,0,0,1,-1,0,0,0,-1,-1,0,0,0,1,1,-1,-1,0,-1,0,0,1,0,-1,0,1,1,0,-1,-1,0,-1,1,0,0,-1,0,0,-1,1,1,0,-1,0,-1,1,0,0,1,1,0,1,-1,0,-1,1,0,1,0,1,0,1,0,1,0,1,0,-1,0,0,1,0,0,-2,0,0,1,0,0,-1,1,1,0,1,2,-1,-1,-1,2,-1,0,2,0,1,-1,0,1,0,-1,0,-1,0,0,0,2,1,0,0,-1,-1,-1,0,1,-1,0,0,-1,-1,-1,0,-1,2,-1,0,0
0,0,14,9,179,-113,42,13,-51,45,50,-50,-3,24,-27,-10,-9,2,-11,28,0,0,2,0,-1,2,1,-1,2,0,0,0,-1,-1,1,1,0,0,-1,-1,0,0,1,-1,1,0,-2,-1,0,-1,8,-2,2,4,-5,2,-1,-2,0,-1,0,-1,-1,0,-1,-19,0,-1,-13,-6,0,0,0,0,1,2,-1,0,0,2,-1,0,0,0,-1,0,1,2,0,0,0,-1,0,-1,-1,4,0,-1,4,-2,-1,0,-1,0,0,1,-2,1,0,-1,-22,3,0,-10,6,4,0,1,0,0,-2,1,0,1,-1,5,1,0,3,1,1,0,1,1,0,0,-1,0,0,0,-2,0,1,1,1,-1,0,0,-1,-1,1,-1,1,1,-1,10,-2,0,1,2,-3,1,0,0,0,0,0,-1,-1,-1,-8,-1,0,-5,-5,-3,-1,0,-1,0,1,0,0,0,0,3,1,0,1,1,-1,1,0,0,0,0,-1,0,0,0,4,-2,2,3,-3,1,0,1,0,1,1,-1,0,0,-1,-25,3,-1,-7,0,1,1,0,-1,0,0,0,-1,0,-1,8,1,0,2,1,1,0,0,0,0,1,0,0,1,-1,1,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,-1
0,0,15,9,463,-16,-2,-3,-35,9,14,0,1,24,14,-5,-4,8,-15,0,3,0,0,5,2,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,0,1,-1,0,0,-1,1,0,0,0,0,0,1,-1,0,0,1,0,1,0,0,-1,2,0,-1,-1,1,1,1,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,-1,0,0,-1,0,0,0,0,-2,-1,1,-5,0,0,0,0,1,0,0,0,0,1,0,-1,1,1,1,-1,0,1,0,0,0,0,-1,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,1,0,0,1,-1,1,0,-4,-2,-1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,-1,1,0,-1,-1,0,0,-1,0,0,1,0,-1,0,-1,1,1,-1,0,0,0,0,0,1,-5,0,0,-3,-2,0,-1,0,0,-1,0,0,0,0,0,4,0,1,3,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-1,0,0,0,1,-1,0,0,1,0,0
0,0,0,10,-370,-65,78,-65,7,40,-11,9,-21,14,-15,4,-8,10,3,3,2,1,-2,2,0,2,0,1,1,2,0,-1,1,2,1,0,0,0,0,-1,0,-1,-1,3,0,-2,2,0,-1,0,5,-4,0,-2,1,0,1,3,2,0,0,-1,-1,-1,1,-31,-5,-1,-7,0,0,-2,0,0,-1,-1,0,0,0,0,3,-2,-3,-1,-3,1,-1,0,1,2,0,1,-1,0,0,0,0,-1,-4,-3,-1,-1,-1,0,2,0,1,0,2,2,2,-2,0,3,-4,-2,0,-2,-1,0,1,0,-1,0,-1,-19,2,1,-3,-2,-1,-1,1,1,1,1,1,-1,0,-1,0,1,-2,-3,0,2,0,-1,-1,-1,0,0,0,-1,0,-3,1,0,2,-1,-1,0,1,-1,1,-1,-1,-1,1,0,2,-1,-1,-5,1,0,0,-1,-2,0,0,1,1,1,-1,-17,-1,0,5,1,0,1,0,-1,-1,-1,-1,-2,-2,-2,4,3,2,1,2,2,2,0,1,1,0,-1,0,-1,-1,-3,-1,1,2,1,0,0,2,3,-1,-1,0,-2,0,-1,1,0,1,1,0,0,1,0,0,-2,2,0,1,-1,-1,-22,-1,3,0,0,-1,1,1,0,1,1,-2,0,0,0
0,0,1,10,230,17,-64,33,-7,1,-5,-1,3,3,-4,-4,-3,-2,-1,-2,-1,3,2,-1,-1,0,-1,0,-1,0,0,-1,0,-1,-1,1,1,0,-1,-1,-1,1,0,1,0,0,0,0,0,0,-4,0,0,0,-1,1,0,0,0,0,0,-1,-1,-1,0,7,4,-1,-3,2,-1,1,-1,4,0,-2,1,0,1,0,0,3,-1,0,0,0,-1,-1,0,-1,1,0,0,0,0,0,-1,-1,-1,1,0,0,-1,0,1,0,0,0,-1,1,-5,2,1,0,-1,1,0,2,0,-1,0,-1,-1,0,-1,6,3,0,-2,0,-1,1,1,-2,0,1,1,-1,0,0,0,1,1,1,0,0,-1,1,0,0,-1,0,0,1,0,0,2,0,-1,1,0,0,0,0,-1,2,1,0,-1,0,-4,1,-1,1,1,-1,0,0,0,1,0,-2,0,1,0,6,2,-1,-2,1,1,0,0,0,0,0,-1,0,-1,1,0,3,0,-1,0,0,1,-1,-1,1,1,1,0,0,0,1,0,0,-3,0,0,0,1,-1,1,-1,0,-1,-1,0,-4,1,-1,2,0,-1,0,-1,0,-1,1,0,0,1,0,7,3,1,0,0,0,1,0,1,2,0,-1,-1,1,-1
0,0,2,10,-277,-8,-141,71,-4,1,38,20,0,10,5,-18,13,-14,22,-12,2,1,-2,21,-6,-2,1,14,-12,-1,1,7,-6,1,2,1,3,0,-8,1,3,0,-5,-1,0,0,-6,-2,-1,1,-3,-6,2,7,-7,6,-5,5,-1,-1,2,-2,3,-1,-2,0,1,-11,-13,-5,3,-2,2,0,2,3,-2,-1,-1,0,1,1,-1,-1,0,0,-1,-1,1,0,1,1,0,0,0,4,-2,1,1,-2,0,2,0,3,1,0,-2,-1,0,0,-28,5,-8,-12,18,6,-1,6,4,-13,3,0,-3,2,-3,-34,13,-6,3,-2,0,4,1,-1,7,2,2,2,0,1,5,3,-1,2,1,-2,0,0,-2,1,0,1,-1,0,0,-24,10,2,-16,24,-13,0,0,-4,-3,4,-5,2,0,-2,7,13,-1,14,22,6,-1,-1,1,-9,-7,3,-1,-4,-4,-25,-15,-5,-19,19,1,1,4,11,-8,1,-1,-3,5,2,3,11,0,-2,15,-16,6,1,-5,11,-6,0,1,-2,5,43,-9,0,14,-24,-25,-5,1,0,-7,9,-1,-1,1,5,-9,-20,13,-23,-17,4,2,-1,8,0,-1,-3,1,-1,0,-37,-5,-1,5,-4,29,-21,4,9,2,-7,-7,5,-1,0
0,0,3,10,-312,-32,57,14,41,25,44,-36,21,7,9,15,-7,45,21,0,16,-12,-16,15,1,3,6,-13,0,9,0,4,6,3,0,-87,19,-4,-16,12,34,-1,8,-1,-11,0,-7,1,-4,2,14,-32,20,0,18,25,9,-3,5,-6,1,-3,-2,3,-1,-4,19,-3,6,-1,16,0,-2,5,3,-3,-6,0,0,-4,-11,0,-11,-46,50,-14,15,3,-7,-5,1,-6,4,2,-6,47,1,1,33,25,-7,3,4,-8,-21,-10,5,2,-3,0,6,11,-1,-1,5,3,4,-6,5,-1,0,-2,2,3,2,9,16,-12,-15,9,-3,-18,-3,1,-1,-2,-2,6,-3,2,58,9,0,30,12,-17,-1,9,-4,-10,3,4,-2,-5,1,4,-1,7,-20,-3,3,13,-10,-9,-5,-3,0,-3,-3,-2,-2,2,16,1,5,-3,4,-1,3,2,-6,2,-2,0,3,-31,22,-9,6,2,0,13,0,-5,-10,8,-4,-1,-4,1,15,13,19,3,10,3,5,-7,-12,-9,-1,1,-2,-3,-1,13,4,0,2,-9,15,-2,1,3,4,1,-1,1,2,3,-20,-16,5,-5,9,3,-12,5,1,1,-10,0,4,-1,-3,12,-1,8,-19,5,-4,-1,5,-6,-2,7,-1,1,0,-1
0,0,4,10,-282,76,22,26,-98,120,9,148,-1,-81,62,-45,-57,48,-18,-85,16,100,-28,-5,-14,5,19,3,-4,2,-3,1,0,0,-1,-4,-13,-29,4,1,-4,0,-15,9,-9,1,2,-3,1,-2,31,-19,-11,-11,3,8,-14,12,2,-9,3,-6,1,5,2,6,-8,3,14,3,2,-7,-9,11,-8,4,-5,4,2,-5,-26,-22,-23,15,9,0,-25,5,10,-6,3,2,-2,-1,0,49,32,8,-26,4,5,8,3,-4,0,1,0,0,2,-2,-59,-25,-9,40,-15,-8,-9,2,4,-5,1,-2,2,-9,4,-23,-8,-8,-19,-21,5,-9,2,12,-11,6,-5,-1,-7,12,-33,0,8,8,4,-20,12,-13,6,17,15,4,0,-4,3,26,-6,21,-24,21,-5,-2,12,-1,17,-1,0,-10,-4,0,45,30,30,33,-3,10,-18,-4,-5,-6,-3,2,-4,0,4,4,-7,1,-34,-1,-2,1,-6,15,-17,-3,6,0,3,1,6,-12,3,-4,42,-14,-10,-14,5,13,-2,2,0,-1,10,-27,25,-14,25,-26,7,10,13,20,18,-6,2,7,2,-8,-18,22,-15,-48,12,2,-5,-22,-9,-16,2,20,-13,-15,-10,-32,-5,5,9,3,13,-2,22,8,-4,0,8,4,9,8
0,0,5,10,-124,40,81,-17,-14,-256,103,-66,-55,-10,187,67,-22,67,-25,25,14,-36,2,-23,-44,-1,3,-27,0,26,-1,0,-4,8,1,-14,-5,4,2,-7,5,-2,-1,17,5,2,13,5,1,2,-67,33,-18,-14,11,30,-17,4,1,1,-1,-2,-3,0,3,1,17,-11,10,19,-8,0,-5,2,0,2,2,-9,-1,1,-9,-5,7,-14,46,17,0,-6,10,8,12,9,5,-2,5,-39,21,-4,-30,23,-10,13,8,3,5,-2,4,-5,0,8,48,1,3,32,22,8,-1,1,-7,-13,-16,-1,-4,2,0,19,-27,6,-4,-82,15,14,-9,2,23,-18,-3,-5,4,-1,-22,-14,-4,26,20,-6,-10,7,-7,-9,-3,6,-2,-4,-5,61,-12,6,27,-30,-21,9,-6,5,9,3,-1,0,5,-7,-77,-3,0,-27,-8,26,-21,2,9,-34,19,1,-1,-3,-3,5,19,7,12,45,40,11,-6,7,26,15,-2,2,2,6,21,-11,3,16,-43,19,-9,-3,-8,-4,-1,1,-4,-7,5,-47,21,-5,-31,40,-33,15,-1,-6,30,3,1,0,2,16,82,23,5,28,35,-18,-24,7,-4,-20,-21,1,0,6,4,-32,19,-5,8,-14,-2,2,1,-4,0,3,-2,1,0,-1
0,0,6,10,-460,-67,94,-62,15,42,54,55,17,58,38,40,24,37,44,21,79,12,2,53,-15,-23,-2,16,-4,7,11,2,1,0,-4,-17,-5,-1,-18,-18,-9,-5,-6,-6,-4,-1,4,2,-1,-3,-1,5,0,0,1,4,-2,2,-2,0,-1,0,1,-2,-2,25,22,3,-5,0,-3,0,-3,0,1,-1,2,1,1,1,-35,-23,-6,-32,-19,-14,-6,1,-2,-8,-5,-4,-2,-3,-1,6,-1,-2,8,7,-4,0,14,8,-1,0,5,4,0,-1,-9,1,5,-6,-2,-1,2,1,-4,-2,2,0,0,-2,2,36,23,6,-2,2,0,3,2,-1,-2,-1,1,1,0,0,8,4,0,-1,0,1,3,-1,-1,-1,-1,1,1,0,-2,-16,-2,2,-2,0,-2,3,0,-1,1,1,1,-1,1,-4,7,-11,2,-1,0,0,-1,-1,3,-1,3,0,0,-1,2,20,3,18,1,2,5,-5,0,4,2,0,0,-1,-2,1,-2,-5,-10,0,-4,0,-7,0,2,2,2,2,0,0,-1,-14,3,-2,1,-3,3,-1,-1,-4,4,-2,1,-1,0,-2,13,0,15,0,-2,-5,-6,-1,1,2,0,0,0,0,3,15,12,28,1,-1,-3,-3,0,-4,0,-1,2,1,0,0
0,0,7,10,-33,-73,-10,-17,16,1,13,12,-6,-12,-7,-8,4,-2,-3,0,-2,0,-3,0,0,-1,1,2,1,-1,-2,-1,0,0,1,0,-1,0,0,1,-1,-1,1,1,1,1,1,0,2,0,-1,-1,0,0,0,-1,2,1,0,0,1,0,-1,0,1,-1,2,2,-2,-1,-1,3,0,0,0,-1,0,0,2,-1,0,2,1,-2,2,1,1,1,0,0,0,-1,0,0,0,0,1,-2,0,-1,2,0,3,-1,1,-1,-2,2,0,-1,-2,-1,0,-3,1,-3,-1,2,-1,-1,0,0,1,1,1,0,0,0,1,0,0,1,-1,0,2,-1,2,0,0,-1,-5,1,2,3,2,-2,1,0,0,0,-1,0,1,1,2,1,0,0,0,0,0,3,-2,0,0,1,-1,1,0,-1,-3,-3,1,-1,-1,-1,0,0,1,2,0,-1,1,1,1,2,0,1,-1,-1,0,3,1,1,0,-1,0,2,-2,-1,-17,-5,-2,2,1,1,1,0,0,-2,-1,-1,3,0,1,0,-1,0,-2,1,3,0,1,-1,0,0,0,1,0,1,-3,-1,0,4,0,-2,0,1,0,0,2,0,-1,0,0,-4,1,0,0,-1,0,1,0,2,-1,1,-2,-1,0,0
0,0,8,10,78,3,-6,16,60,5,-42,-7,-44,26,16,13,9,1,-15,-5,0,0,2,0,1,-1,-1,-1,-1,2,0,-1,1,0,-1,-1,1,1,0,0,0,1,-1,-1,0,0,1,1,0,1,0,-1,3,0,-1,0,0,0,0,1,0,-1,0,-1,-1,13,-8,5,-6,3,0,1,-1,1,0,-1,-2,3,0,-1,-2,0,2,0,1,-3,1,3,-1,-1,-1,-2,0,1,0,0,2,2,-3,0,2,1,-1,0,1,0,1,-1,1,0,1,0,0,-1,-2,0,0,1,0,0,-1,0,0,1,-1,0,0,-1,0,-1,1,0,-1,-2,0,0,0,1,0,-1,0,1,3,2,0,0,-1,-1,-2,-1,-1,-1,0,1,1,-2,1,-1,0,2,0,0,0,0,1,0,1,0,0,0,-4,2,-4,1,-3,-2,0,0,1,-1,0,-3,0,0,0,0,0,0,0,-1,3,1,0,-1,0,1,1,1,0,0,-8,5,-4,-8,4,-3,1,-1,0,0,0,2,-1,2,1,5,5,1,35,0,-2,-2,-3,1,-1,1,-3,-1,4,-1,-3,2,-1,27,4,1,0,-21,-2,-1,1,13,3,1,2,2,-1,-1,23,1,1,-2,-10,0,-1,2,1,3,0,1
0,0,9,10,116,-94,10,-23,-8,-62,86,-15,-187,-1,83,8,56,-5,-4,-32,16,-11,4,6,9,-1,3,5,-12,5,-3,2,0,4,-4,-18,-13,-2,-5,-14,-1,0,32,8,5,-2,9,9,0,-4,2,-6,3,23,-1,1,1,-11,2,1,2,2,-10,-2,-2,-3,-8,0,9,0,8,1,0,-1,4,-6,0,-3,1,-1,5,0,-3,-2,-3,3,-2,-2,2,0,0,0,2,1,0,-12,1,0,-15,13,-4,2,0,3,0,1,-2,-1,0,0,-33,-8,-1,-1,-4,4,2,-2,-2,1,-1,-2,-3,0,-1,18,1,-3,0,3,5,0,2,4,1,0,1,2,0,1,3,-2,-1,-5,0,1,1,-2,-2,0,-1,2,-1,0,0,-31,-1,1,-13,0,-2,2,9,-3,1,-2,-5,0,-2,1,-24,5,6,-13,3,1,1,12,-3,-3,2,-8,3,2,-1,20,-2,-2,-9,-2,1,-3,5,2,0,0,-2,1,0,1,4,-1,0,47,-4,0,1,-10,2,1,1,13,-2,1,0,-5,-2,5,32,5,0,2,-9,1,-2,0,0,4,0,1,24,-3,0,57,2,-1,-2,-3,5,2,1,5,13,-1,-3,14,-11,0,33,-1,-8,4,10,-8,-2,0,-6,-2,2,0
0,0,10,10,-306,228,87,-7,62,45,-94,-77,1,-18,2,34,6,-11,-4,19,-6,-3,-2,-4,-7,-6,-4,0,1,-4,-2,0,1,1,0,-5,3,-1,-3,7,-3,1,3,-1,0,0,2,-1,-1,1,37,10,2,6,9,-9,-8,0,-1,0,0,-1,-1,0,1,-2,0,4,-1,-4,1,-2,0,-1,1,1,-1,1,-1,-1,-2,-2,-1,3,0,-1,-1,1,0,-1,0,0,2,1,0,1,-5,3,2,-8,14,-8,2,1,-4,4,-1,-2,0,0,-17,-8,-7,-2,-3,0,-1,-1,-3,2,3,0,3,0,0,-1,0,-2,-1,2,-2,2,2,0,0,0,-2,1,0,-3,-12,-3,0,-2,6,-1,0,2,-2,1,2,-1,0,1,0,54,10,-3,12,3,-14,-8,-3,0,2,6,3,-2,-2,0,1,-1,-2,-3,-4,3,2,0,1,-1,-1,-2,1,1,0,-6,-7,5,0,0,-1,3,-1,-1,0,-2,0,1,0,3,-13,-1,0,-8,-19,12,-9,0,-1,-6,5,-1,0,0,0,-17,-11,-4,1,6,3,3,-2,2,3,4,1,2,0,1,6,2,2,4,-1,-3,-3,0,3,0,-1,0,2,-1,0,-5,-8,12,-4,-2,7,-3,2,0,0,0,-1,0,0,3
0,0,11,10,-331,-114,87,34,1,6,-67,90,-1,-19,-4,14,-6,-9,-4,5,-7,-8,7,0,0,-2,1,-1,-2,0,3,-1,0,0,-1,17,8,8,-4,3,-5,2,-1,-2,3,1,1,0,0,0,-75,-16,-8,10,1,-1,-4,0,-3,0,2,-2,-2,1,1,57,-28,-17,-4,-7,10,1,0,1,2,2,-2,0,-1,-2,-1,-5,-22,2,-2,-1,8,0,0,-4,2,1,0,0,-3,1,-3,9,-7,3,0,1,-2,0,3,0,-2,1,-1,1,-87,19,9,6,-2,-3,5,2,2,0,0,-2,-1,0,1,61,-30,-15,-1,-4,-3,4,3,1,-1,1,0,-2,1,-2,9,6,-8,0,0,-1,-1,-1,0,0,0,1,-1,1,1,3,-7,-8,1,3,3,0,-1,1,0,2,0,-1,-1,1,-60,22,-4,-3,0,5,-8,-3,1,1,0,0,-2,0,1,50,22,-20,1,2,-2,-3,2,3,1,-1,1,0,4,0,-4,11,-4,2,6,-5,-4,1,2,0,2,-1,0,1,-1,-3,0,8,6,9,-2,1,1,-1,1,3,0,1,1,0,-45,21,-17,0,-5,3,1,-1,2,-1,0,-1,-1,-1,0,32,30,20,-5,6,3,-4,3,2,0,0,1,-2,1,1
0,0,12,10,100,-42,-48,-20,-24,-43,-25,-7,-16,-18,-14,-5,-5,-6,-4,0,-59,-2,5,-11,-6,1,-2,-3,-1,0,0,-1,0,2,0,-5,6,-2,1,2,1,-1,1,0,0,-1,-1,-1,0,1,4,1,-1,1,0,0,1,1,1,0,0,-1,1,-1,0,2,1,0,1,0,0,0,0,0,-2,0,0,0,0,0,-23,-19,-8,-6,-11,-8,-5,1,-1,0,-1,-1,-1,0,-2,-9,-2,3,0,-1,1,0,0,-2,-1,1,0,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,1,1,-1,-1,1,0,-1,-1,0,0,0,0,0,0,0,1,0,1,1,0,0,7,-3,-1,1,2,-4,1,-1,0,0,1,0,2,0,0,1,-1,-2,0,-1,-1,1,0,1,0,0,1,-1,2,-1,1,0,1,-1,0,-1,1,0,0,0,-1,0,-2,0,1,-1,1,-1,0,0,0,1,0,0,-1,0,1,0,1,0,5,0,4,0,3,1,-2,-1,-1,0,0,-2,0,-1,2,1,2,2,0,1,0,-2,1,-1,-1,2,-2,-1,1,-1,0,0,-1,0,1,1,-1,0,0,0,0,0,0,-1,0,2,0,0,-1,1,0,2,1,1,1,-1,2,0,0,0
0,0,13,10,96,17,-3,5,5,-3,1,-2,1,2,2,-2,-1,0,2,3,-1,1,0,-1,1,0,1,2,0,0,0,0,-1,0,-1,1,0,0,0,2,-1,0,1,-2,0,0,3,0,1,1,1,-1,0,1,0,0,-2,1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,0,-1,1,0,0,1,1,0,0,0,-1,0,0,0,0,1,1,-2,0,0,-1,0,0,0,1,-1,0,1,0,0,-1,0,0,0,1,0,0,0,0,0,0,1,-1,-1,0,-1,1,0,-1,0,0,0,-1,0,-1,2,-1,0,0,0,0,-1,-2,0,0,1,-2,-1,-1,-2,0,0,0,0,1,0,-1,1,1,1,-1,1,0,-1,-1,0,-1,-2,-1,1,0,1,0,-1,-1,0,0,-1,-1,-2,0,-1,0,-1,0,-1,0,0,1,0,0,0,1,0,1,0,-1,2,-2,1,1,1,0,0,0,-1,0,-1,-1,1,-1,1,1,1,0,-1,0,1,0,0,1,0,1,1,2,1,0,-1,1,1,-1,-2,0,0,-1,-1,0,0,0,0,0,0,1,2,0,-1,1,0,-1,0,0,0,0,0,2,1,0,0,-2,1,0,0,0,0,0,1,0,0,0
0,0,14,10,349,-162,-91,-57,-33,1,18,-1,-3,3,-3,10,-5,2,0,8,12,-4,4,-1,0,0,0,0,0,0,-1,0,-1,0,-1,-16,-4,-1,-2,-2,-4,-1,1,0,-1,0,1,0,-1,-1,3,0,0,0,0,2,0,0,1,0,0,-1,0,0,0,-5,0,0,-3,0,0,0,0,-1,0,0,0,0,0,0,2,-1,-3,-1,2,-1,0,0,0,1,1,0,-2,0,-1,0,0,1,0,0,0,1,1,0,0,-1,-1,-1,0,-1,-2,0,0,0,1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,1,0,0,-1,0,-1,-8,5,-2,0,1,0,0,1,0,0,1,0,-1,0,-2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,-1,-18,4,2,-1,1,0,-1,0,0,0,-2,0,0,0,0,1,2,0,-1,2,1,0,-1,0,0,-1,0,0,-1,-1,1,0,0,0,-1,-1,0,1,0,0,1,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,1,0,0,0
0,0,15,10,540,-14,-5,2,-11,4,0,-1,3,3,-3,0,-2,0,1,3,1,1,0,-1,1,0,-1,1,-1,0,0,0,0,0,0,-2,0,0,-1,1,-1,0,0,-1,1,0,1,1,1,-1,-1,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,-1,2,1,0,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-2,0,-1,0,0,0,0,0,1,0,-1,0,0,0,-2,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-3,0,-1,-2,-2,1,0,0,1,0,-1,0,0,0,0,1,-1,1,-1,-1,0,0,-1,1,0,0,0,0,0,-1,-1,1,1,0,2,1,0,0,-1,0,0,0,1,0,-1,3,0,1,0,0,0,-1,0,-1,-1,0,1,1,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,1,1,1,0,0,0,0,0,-1,0,0,-1,-1,0,1,0,0,0,0,-1,1,0,0,0,0,0,-1,0,0,0,-1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,-1,1,0
0,0,0,11,-402,-151,66,-8,3,18,7,-33,9,-1,10,-13,13,-11,-4,12,0,-1,-1,-2,-2,0,1,-1,1,0,-1,1,0,0,0,-1,0,0,-2,0,-1,1,0,0,0,0,2,-1,0,0,-9,0,-2,0,1,2,-3,0,0,1,-1,-1,1,-1,-1,-15,0,-1,3,1,-1,-2,-1,0,0,-1,-2,-1,1,0,2,5,2,-1,-2,-1,1,2,-3,1,0,3,6,2,1,1,-2,-1,0,-1,3,1,-4,0,0,1,2,0,0,-1,-18,3,3,-2,2,-2,0,-1,0,0,0,0,0,1,-1,-18,4,4,5,2,3,1,-1,-1,0,0,0,-1,-2,-2,-1,0,-1,3,-1,0,1,0,0,0,1,0,1,1,1,9,-1,0,-3,-1,0,0,2,-1,2,0,2,0,-1,1,-23,-11,-2,-3,-4,-3,1,0,-3,-2,2,2,2,-1,0,-13,-2,2,0,1,1,-2,0,2,-2,-1,0,1,0,1,-3,2,1,-1,-2,-1,0,-1,4,0,-1,0,0,0,0,3,-3,1,-2,1,-2,1,-1,0,1,0,0,4,0,0,-11,-3,-1,8,0,0,-2,2,-1,0,0,1,-2,0,0,-11,-3,1,-9,-4,3,0,2,1,-1,1,0,0,2,0
0,0,1,11,238,6,-74,12,9,9,3,4,-2,7,3,3,-8,2,-4,1,-1,3,-2,1,-2,-1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-2,1,0,0,0,-1,0,0,0,2,-2,0,1,-2,0,0,0,1,-2,0,0,13,-7,2,-11,1,4,-2,11,-7,1,-1,-3,0,0,1,0,2,-1,2,1,-1,1,1,0,0,0,1,0,0,0,3,1,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-4,0,1,0,0,0,1,0,1,0,1,0,-1,0,0,1,2,2,14,-7,0,1,9,-7,0,1,5,-3,1,2,-7,2,1,-1,0,0,0,1,1,-1,-1,0,-1,1,1,2,0,1,0,0,0,0,-1,0,1,0,1,0,-1,0,-3,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,6,1,-1,3,-1,1,-1,0,0,0,0,-1,0,0,1,-8,0,-1,0,0,-1,-1,0,-1,0,1,1,0,0,1,3,2,1,0,0,0,1,0,0,1,0,1,-1,-1,0,-3,1,0,-1,-1,1,2,0,1,0,-1,-1,1,0,0,6,2,-3,-2,0,-1,0,1,0,0,0,-1,1,0,0
