0,0,11,23,-680,-191,162,-99,-82,105,-73,31,-34,53,-56,39,-1,-1,0,3,1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,-4,1,0,0,1,0,0,-1,0,0,0,-9,4,-1,-24,15,0,0,3,-2,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,-10,3,1,-1,1,0,-1,1,-1,0,-1,0,0,0,-79,-18,0,13,2,0,1,-5,-4,-1,0,1,1,0,0,0,0,1,-2,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,-1,0,0,0,-3,8,-1,-2,2,-2,0,0,0,0,0,0,0,0,0,9,8,4,-3,-12,-4,-1,-3,0,0,0,-2,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,1,1,-2,0,0,0,0,0,0,-1,0,0,0,-18,7,-2,-6,2,1,0,0,0,0,0,0,0,0,0,28,13,4,0,6,3,1,0,0,0,0,0,0,0,0
0,0,12,23,37,13,9,7,38,14,15,8,-15,3,-12,-5,18,6,5,-3,0,4,4,-4,-15,-4,0,1,-2,-1,0,-1,-2,0,0,0,-1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,1,-1,2,1,0,3,0,0,0,0,0,0,0,-3,0,0,1,-2,0,0,1,1,0,0,0,0,0,0,10,2,-1,3,1,1,0,2,3,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,-3,-1,0,0,2,0,0,0,0,0,0,0,5,2,1,-3,1,1,0,1,0,0,0,0,0,0,0,1,-1,0,2,1,0,0,1,0,0,0,-1,0,0,0,-1,-1,0,4,-2,0,0,-1,1,0,0,-1,0,0,0,-1,0,0,10,1,0,0,-1,0,0,0,0,0,0,0,4,0,1,1,-1,1,0,1,0,-1,0,-1,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,2,-4,1,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,-1,0,0,-2,0,0,0,-1,0,0,0,6,0,1,-4,2,0,0,1,0,0,0,0,0,0,0
0,0,13,23,-177,285,-226,137,86,-43,-26,53,-19,-26,38,-37,16,-2,-4,-1,-1,0,0,-3,0,0,0,2,0,0,0,0,0,0,0,5,0,0,1,0,1,0,1,0,0,0,0,0,0,0,-22,3,0,-2,-1,0,0,2,-1,0,0,-1,0,0,0,55,12,0,4,5,3,0,0,2,1,0,-1,0,0,0,0,0,1,-1,1,0,0,1,-1,0,0,0,0,0,0,-3,-2,0,-1,-1,1,0,0,0,0,0,-1,0,0,0,-1,-9,3,-3,2,1,0,2,-1,-1,0,0,0,0,0,-9,-10,-3,5,5,2,1,0,0,0,0,0,0,0,0,-7,-2,1,4,5,2,0,1,-2,0,0,-1,0,0,0,-2,1,0,5,0,-1,0,-1,0,0,0,-1,0,0,0,19,-7,4,15,-3,-1,0,-1,0,0,0,-1,0,0,0,-27,-14,-3,-4,-3,-1,0,0,0,0,0,0,0,0,0,-5,-1,0,-3,-2,0,0,0,-1,0,0,0,0,0,0,-10,7,-1,-1,1,-1,0,-2,0,0,0,0,0,0,0,48,8,3,4,-4,0,0,0,0,0,0,-1,0,0,0,-13,-4,0,-2,-1,-1,0,0,0,0,0,-1,0,0,0
0,0,14,23,-525,-108,-139,-269,48,-160,113,214,-29,12,-7,62,5,26,-32,-30,-4,1,2,0,0,0,0,0,0,0,0,-1,0,0,0,-48,32,-7,0,0,-1,0,0,0,1,0,0,0,0,0,184,44,11,6,-1,0,0,2,3,1,0,-1,0,0,0,-98,-9,0,-9,4,0,0,1,-2,0,0,-1,0,0,0,13,-6,3,5,-5,2,0,0,0,0,0,-1,0,0,0,-75,3,-3,-18,5,2,0,-1,0,1,0,0,0,0,0,112,17,4,9,15,5,1,0,2,0,0,0,0,0,0,-62,-27,5,6,-8,0,0,1,-2,-1,0,-2,1,0,0,35,-14,2,3,-2,1,0,0,0,0,0,0,0,0,0,-122,-47,2,-7,2,1,1,0,0,-1,0,-2,1,0,0,-42,-4,-13,6,11,2,1,1,-1,1,0,0,1,0,0,85,18,6,10,-13,0,0,1,2,0,0,-1,-1,0,0,29,-11,2,-2,4,-1,0,-1,0,-1,0,0,-1,0,0,-82,-40,5,5,-10,-3,0,1,-1,-1,0,-1,0,0,0,-47,-25,-9,-2,-6,-1,0,0,0,0,0,-1,0,0,0,13,3,0,4,9,2,0,-2,2,0,0,0,0,0,0
0,0,15,23,12,-61,-126,-113,-78,-138,-154,-80,19,42,109,115,11,7,28,48,91,9,1,19,-1,2,1,0,3,0,0,0,-1,0,0,-88,-10,0,-26,-5,1,-1,1,-4,-1,0,-1,0,0,0,48,13,0,6,21,9,1,0,-1,0,0,0,0,0,0,2,1,2,4,2,1,0,1,0,0,0,0,0,0,0,-27,-9,-7,-3,10,-2,0,-3,2,1,0,0,0,0,0,-1,-3,7,0,-15,-6,0,3,1,-1,0,-1,0,0,0,-23,-11,-3,-2,-5,-2,-1,1,0,0,0,0,0,0,0,2,0,1,-2,0,1,0,0,0,0,0,-1,0,0,0,-81,2,-4,-31,3,-1,-1,1,-3,0,0,-1,0,0,0,80,27,3,11,4,4,0,3,2,1,0,0,-1,0,0,5,2,2,0,-1,-1,0,-1,-1,0,0,-1,0,0,0,0,0,1,-3,-1,0,0,1,1,0,0,0,0,0,0,-34,-11,6,-8,-10,-1,0,3,-1,-1,0,-1,0,0,0,-11,-9,-3,8,10,4,0,-1,0,0,0,0,1,0,0,-4,-1,1,4,3,1,0,-1,-1,0,0,-1,0,0,0,0,-1,1,8,-3,0,0,-2,1,0,0,0,0,0,0
0,0,16,23,102,-307,335,176,-7,5,-3,4,-13,-2,-4,0,4,-3,-9,3,-12,2,1,4,0,-1,0,-1,0,0,0,0,0,0,0,40,9,0,-1,-2,-1,0,1,0,0,0,0,0,0,0,-33,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,39,13,4,3,-2,-1,0,0,0,0,0,0,0,0,0,-12,3,1,-4,2,0,0,0,-1,0,0,-2,0,0,0,44,9,0,-2,-2,-1,0,1,1,0,0,0,0,0,0,-31,9,1,-1,-2,0,0,0,0,0,0,0,0,0,0,34,11,4,-5,1,0,0,0,0,0,0,-1,0,0,0,-17,3,0,-2,-1,0,0,2,0,0,0,-1,0,0,0,45,11,0,2,2,1,0,0,0,0,0,0,0,0,0,-26,9,2,1,0,0,0,0,0,0,0,-1,0,0,0,31,9,4,2,-2,0,0,1,0,0,0,0,0,0,0,-14,1,0,4,3,1,0,0,-1,0,0,0,0,0,0,39,9,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-28,9,2,2,-2,0,0,0,0,0,0,-1,0,0,0,30,11,3,-2,0,0,0,0,1,0,0,-1,0,0,0
0,0,17,23,-26,-27,-62,-47,19,-4,-3,0,-5,3,-13,-5,5,-11,13,6,7,3,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,7,6,3,0,0,-1,0,-1,0,0,0,-1,0,0,0,5,1,1,-1,-4,-1,0,0,0,0,0,-1,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,1,-1,-3,1,0,0,1,0,0,0,-1,0,0,0,7,6,2,-4,-3,0,0,2,1,0,0,-1,0,0,0,6,2,1,-3,3,1,0,2,0,0,0,-1,0,0,0,4,1,0,-4,-1,0,0,1,0,0,0,-1,0,0,0,6,0,-1,1,1,0,0,0,0,0,0,-1,0,0,0,6,4,3,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,-1,0,-1,0,2,-1,0,0,-1,0,0,0,0,1,1,-4,-2,-1,0,2,1,0,0,-1,0,0,0,11,3,-2,1,0,0,0,0,0,0,0,0,0,0,0,6,6,3,5,-1,0,0,-2,0,0,0,0,0,0,0,4,1,1,0,2,1,0,0,-1,0,0,0,0,0,0,2,2,0,-1,1,0,0,1,0,0,0,0,0,0,0
0,0,18,23,-16,2,6,1,16,-3,-9,-3,-9,-10,10,-4,34,4,0,-4,-3,0,0,4,2,0,0,-1,-1,0,0,-1,0,0,0,0,0,1,0,-3,0,0,0,1,0,0,-1,0,0,0,-2,0,1,6,1,0,0,-2,-2,0,0,-1,0,0,0,0,1,1,3,-1,1,0,-1,-1,1,0,-1,0,0,0,-2,0,0,-6,2,0,0,0,-1,0,0,-1,0,0,0,1,1,0,-7,0,0,0,2,0,0,0,-1,0,0,0,-1,0,1,-7,-3,0,0,0,0,0,0,-1,0,0,0,-1,1,0,3,1,1,0,-2,0,0,0,0,0,0,0,2,2,1,3,-2,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,2,1,0,2,0,0,0,-1,0,0,0,0,0,0,4,0,0,0,1,1,0,0,-1,0,0,0,0,-1,1,-3,-2,0,0,0,0,0,0,-1,0,0,0,3,0,1,1,-1,0,0,-1,0,0,0,0,0,0,0,-2,-1,1,4,-1,0,0,-1,0,0,0,1,0,0,0,1,1,1,-1,1,0,0,0,0,0,0,0,0,0,0,-3,1,1,-3,0,1,0,1,1,0,0,0,0,0,0
0,0,19,23,-30,-45,18,61,39,-72,3,91,11,-8,-82,129,-39,83,-114,118,10,-4,2,-1,12,-7,1,-5,5,0,0,-2,1,0,0,-21,7,-4,25,-50,-3,-1,3,1,0,0,4,-1,0,-1,28,3,6,-23,50,15,-1,3,-14,-6,0,-5,-2,0,1,-13,-8,-2,17,-4,1,1,-6,0,0,0,2,2,0,0,2,1,1,-3,-1,2,0,1,-1,1,0,0,0,0,0,11,-7,4,-9,21,-6,1,-6,4,0,0,-3,1,0,0,-42,5,-6,36,-57,-7,0,2,5,1,0,4,0,0,-1,45,9,6,-44,40,14,-3,7,-11,-6,0,-6,-3,0,1,-2,0,0,-2,3,1,0,1,-1,-1,0,-1,0,0,0,0,2,0,2,-1,2,0,1,-3,1,0,0,0,0,0,16,-6,4,-22,24,-7,1,-4,4,1,0,-3,1,0,0,-45,5,-5,52,-59,-12,1,1,9,2,0,5,1,0,-1,4,2,1,-1,3,1,0,1,-2,0,0,0,0,0,0,2,1,1,-7,-2,0,0,1,0,0,0,0,0,0,0,-2,3,0,8,-1,3,0,1,-3,1,0,0,0,0,0,26,-7,5,-20,26,-4,1,-7,4,2,0,-4,1,0,0
0,0,20,23,-6,51,3,-40,-45,-48,16,59,7,-44,-82,-76,43,75,88,76,1,1,1,15,0,0,0,-4,-1,0,0,0,0,0,0,-1,1,1,7,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,12,2,0,0,-3,0,0,0,-1,0,0,0,-5,3,0,9,-5,2,0,-2,0,0,0,-1,0,0,0,-13,-6,-2,6,8,5,2,-8,-4,-1,0,0,2,0,0,0,0,1,-12,1,0,0,2,0,0,0,-2,0,0,0,0,-1,0,-10,0,1,0,0,0,0,0,-1,0,0,0,-1,-1,1,-5,1,0,-1,0,0,0,0,-1,0,0,0,53,10,6,-45,23,9,-3,8,-8,-5,0,-4,-4,-1,0,-17,-8,-1,23,15,6,2,-6,-7,-2,0,2,2,0,0,-2,-1,0,4,-2,0,0,1,1,0,0,-1,0,0,0,1,-1,1,1,1,1,0,0,-1,0,0,0,0,0,0,-68,-2,-6,57,-52,-13,1,0,10,3,0,4,1,0,-1,61,12,5,-57,10,5,-4,9,-5,-3,0,-4,-4,-1,0,-19,-5,0,5,16,7,2,-3,-6,-2,0,0,1,0,0,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,23,-563,253,136,-5,-74,-67,86,133,1,-13,-51,-15,-8,-27,0,-10,30,-2,3,-12,9,4,0,1,0,-1,0,-1,1,0,0,-17,-11,-1,3,10,3,1,-2,-1,-1,0,0,0,0,0,-15,-3,0,6,-3,-3,0,0,-1,0,0,-1,0,0,0,-4,11,-3,-2,-9,-3,-1,1,1,1,0,-1,0,0,0,-10,-2,1,-2,2,-4,0,2,-1,0,0,0,0,0,0,20,1,-1,-13,-20,-7,-1,1,3,1,0,-1,-1,0,0,-5,4,1,1,-2,1,-1,0,0,0,0,-1,0,0,0,28,0,3,0,7,4,0,0,0,0,0,0,0,0,0,-17,4,-1,6,-2,3,0,1,-1,0,0,0,0,0,0,47,8,2,-17,9,4,0,3,2,0,0,0,0,0,0,-5,-7,1,3,8,3,1,-1,-1,0,0,-1,0,0,0,-13,-9,1,0,1,-3,0,-1,0,0,0,-1,0,0,0,-1,-1,0,-5,-1,0,0,1,0,0,0,0,0,0,0,-2,-8,3,-2,3,-1,0,1,0,-1,0,0,0,0,0,-9,-9,-2,-7,-7,-3,-1,0,0,0,0,-1,0,0,0,-9,4,0,1,-1,0,0,1,0,0,0,-1,0,0,0
0,0,22,23,-148,-84,-88,-63,88,105,105,46,1,0,7,13,-42,5,-26,-9,27,13,4,8,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,6,-1,0,0,-2,1,0,0,0,0,0,0,3,1,0,7,1,0,0,-2,0,0,0,0,0,0,0,-1,1,0,5,0,0,0,-1,0,0,0,0,0,0,0,-54,-13,1,10,7,5,0,-1,0,-1,0,-1,0,0,0,0,-1,-1,3,3,1,0,-2,-1,0,0,-1,0,0,0,1,1,0,5,0,0,0,-3,0,0,0,-1,0,0,0,0,0,1,5,0,-1,0,-2,0,0,0,-2,0,0,0,-26,0,-2,12,-8,-6,0,-1,-1,1,0,0,0,0,0,20,8,2,-12,-14,-5,-1,2,2,1,0,-1,0,0,0,-2,-2,0,-3,2,0,0,-1,0,0,0,-1,0,0,0,-2,-1,0,-10,0,-1,0,3,0,0,0,0,0,0,0,25,8,1,-1,-3,3,0,-2,1,0,0,-1,0,0,0,-17,-2,3,7,20,7,1,1,-2,0,0,0,0,0,0,-5,-2,-1,-9,-4,0,0,3,0,0,0,-1,0,0,0,4,0,1,6,0,0,0,0,0,0,0,0,0,0,0
0,0,23,23,-102,11,-3,-1,9,5,14,-14,27,10,6,-1,-35,-1,7,3,3,0,1,2,1,0,0,-2,0,0,0,-1,0,0,0,-2,-1,0,6,-3,0,0,-1,1,0,0,0,0,0,0,0,1,0,5,2,1,0,-2,0,0,0,0,0,0,0,3,2,1,-2,1,0,0,-1,-1,0,0,0,0,0,0,4,1,0,3,-2,0,0,0,0,0,0,-1,0,0,0,-1,-1,1,7,1,0,0,-3,0,0,0,-1,0,0,0,-7,-1,0,7,0,0,0,-3,0,0,0,-1,0,0,0,4,0,1,11,0,0,0,-2,0,0,0,-1,0,0,0,0,0,1,-10,-4,0,0,2,1,0,0,-1,0,0,0,0,0,0,-1,2,1,0,-2,-1,0,0,0,0,0,0,-2,0,0,-19,2,0,0,3,-1,0,0,-1,0,0,0,4,1,1,-17,0,0,0,3,0,0,0,-1,0,0,0,-3,-1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,-1,1,-7,-1,0,0,2,0,0,0,-1,0,0,0,-3,-2,1,9,0,1,0,1,0,0,0,0,0,0,0,-1,-3,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,24,23,-155,11,10,13,17,-13,-1,-1,21,0,9,-7,-1,-13,-4,9,2,1,1,7,-2,0,0,-1,1,0,0,0,0,0,0,1,1,0,-4,1,1,0,1,0,0,0,0,0,0,0,1,0,1,13,2,1,0,-2,0,0,0,0,0,0,0,-1,-1,1,8,0,0,0,-3,0,0,0,0,0,0,0,-2,0,1,-3,0,0,0,1,1,0,0,-1,0,0,0,2,-1,1,12,-2,0,0,-2,0,0,0,-1,0,0,0,-5,0,1,4,0,0,0,-4,0,0,0,-1,0,0,0,4,0,1,7,0,0,0,-3,0,0,0,-1,0,0,0,-3,0,1,-19,-1,0,0,6,0,0,0,-1,0,0,0,2,1,0,-14,0,0,0,2,0,0,0,-1,0,0,0,1,0,1,-8,-2,0,0,0,0,0,0,-1,0,0,0,0,0,0,-13,0,1,0,2,0,0,0,-1,0,0,0,-5,-2,1,11,-1,0,0,0,1,0,0,0,0,0,0,-1,-1,0,2,2,0,0,1,0,0,0,0,0,0,0,3,0,1,13,-1,0,0,-4,1,0,0,1,0,0,0,-5,-3,1,5,-1,0,0,0,0,0,0,0,0,0,0
0,0,25,23,-161,0,-2,-18,16,1,-9,-5,47,-9,2,6,-4,-14,12,2,-1,-1,1,7,-1,1,0,-2,0,-1,0,0,0,0,0,-3,-2,1,-9,6,4,0,3,-2,-1,0,0,0,0,0,-3,0,0,4,5,2,0,0,-2,0,0,0,0,0,0,2,0,1,-2,0,0,0,1,0,0,0,0,0,0,0,0,-1,1,8,-1,0,0,-3,0,0,0,-1,0,0,0,-8,-2,1,11,0,0,0,0,-2,-1,0,0,0,0,0,1,-1,0,7,2,0,0,-2,-2,-1,0,-1,0,0,0,0,-1,0,11,0,-1,0,-2,1,0,0,0,0,0,0,-1,0,0,-12,2,0,0,1,0,0,0,-1,0,0,0,3,1,1,-10,-3,-1,0,2,0,0,0,-1,0,0,0,5,0,0,-6,0,0,0,0,-1,0,0,-1,0,0,0,-8,-2,1,-13,0,0,0,1,0,0,0,-1,0,0,0,-10,-1,0,12,0,0,0,-2,-1,0,0,0,0,0,0,6,2,1,-2,3,1,0,1,0,0,0,0,0,0,0,-1,0,1,-2,1,0,0,0,-1,0,0,0,0,0,0,-3,-1,0,3,-2,0,0,1,1,0,0,0,0,0,0
0,0,26,23,-179,4,-1,10,8,-6,6,3,26,1,-5,2,18,-14,4,-5,-1,0,1,2,-2,-1,0,1,0,0,0,0,0,0,0,3,2,1,2,0,1,0,1,0,0,0,-1,0,0,0,-1,1,1,1,0,0,0,1,-1,0,0,-1,0,0,0,4,0,1,2,1,0,0,0,0,0,0,-1,0,0,0,-8,-2,0,5,-1,-1,0,-2,1,0,0,-1,0,0,0,5,1,0,3,1,0,0,-1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,2,1,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,1,0,1,-8,-1,0,0,1,1,0,0,-1,0,0,0,-3,0,0,-1,1,1,0,0,0,0,0,-1,0,0,0,1,0,1,-5,3,0,0,1,-2,0,0,-1,0,0,0,2,0,0,-7,2,1,0,1,-1,0,0,-1,0,0,0,-2,1,0,8,1,0,0,-1,0,0,0,0,0,0,0,4,2,0,2,0,0,0,-2,0,0,0,0,0,0,0,6,1,1,4,-1,1,0,-1,0,0,0,0,0,0,0
0,0,27,23,-200,0,5,-1,-14,5,2,-3,5,-7,5,-4,42,5,-8,3,-3,-1,1,1,1,-1,0,2,-1,0,0,0,0,0,0,1,0,1,2,-3,-1,0,1,1,0,0,-1,0,0,0,-4,0,1,4,-2,0,0,0,0,0,0,-1,0,0,0,2,0,1,1,1,0,0,1,0,0,0,-1,0,0,0,2,0,1,5,0,1,0,-2,0,0,0,0,0,0,0,-6,0,0,-1,2,0,0,0,0,0,0,0,0,0,0,5,0,0,-4,1,0,0,0,0,0,0,-1,0,0,0,-2,0,1,-4,0,0,0,1,0,0,0,0,0,0,0,-3,0,1,-6,-3,0,0,0,1,0,0,-1,0,0,0,0,0,1,-3,1,0,0,1,-1,0,0,-1,0,0,0,-1,-1,1,-1,-2,0,0,1,1,0,0,-1,0,0,0,0,0,0,5,-1,0,0,-1,0,0,0,0,0,0,0,-3,-1,1,6,1,1,0,-1,0,0,0,1,0,0,0,-1,0,0,8,2,0,0,-3,-1,0,0,0,0,0,0,0,0,0,2,-2,0,0,-1,1,0,0,0,0,0,0,-2,0,1,5,4,0,0,-4,-1,0,0,0,0,0,0
0,0,28,23,-192,-3,-4,9,-14,-8,-6,-5,5,6,-1,4,14,-7,13,3,0,0,1,14,0,2,0,-3,0,0,0,0,0,0,0,-2,-1,0,8,4,1,0,-4,-2,0,0,-1,0,0,0,0,1,1,6,0,0,0,-2,0,0,0,0,0,0,0,2,1,1,-2,0,0,0,0,-1,0,0,-1,0,0,0,-2,1,0,-2,-1,-1,0,-3,0,0,0,-1,0,0,0,3,1,1,-6,-2,0,0,0,0,0,0,-1,0,0,0,-3,0,1,-8,0,1,0,1,0,0,0,-1,0,0,0,4,0,0,-6,2,0,0,2,-1,0,0,-1,0,0,0,2,-1,1,3,2,0,0,-2,-1,0,0,-1,0,0,0,-3,0,0,-3,0,1,0,2,1,0,0,-1,0,0,0,3,1,1,-4,3,1,0,3,-1,0,0,0,0,0,0,-3,0,1,0,-1,1,0,1,0,0,0,-1,0,0,0,-2,1,0,-7,-2,-1,0,0,0,0,0,0,0,0,0,5,3,0,-3,-2,0,0,0,0,0,0,0,0,0,0,3,1,1,2,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,7,0,0,0,-2,0,0,0,0,0,0,0
0,0,29,23,-123,-20,4,19,10,3,-8,3,-2,12,6,6,-3,4,-6,-1,-1,0,1,-5,0,-1,0,0,0,0,0,-1,0,0,0,3,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,0,-2,0,1,1,-3,-1,0,-2,1,0,0,-1,0,0,0,1,-1,0,-3,0,0,0,-2,0,0,0,0,0,0,0,-4,0,0,-3,-3,-1,0,2,1,0,0,0,0,0,0,-1,1,0,1,-1,0,0,0,0,0,0,-1,0,0,0,5,2,1,-3,0,0,0,1,0,0,0,-1,0,0,0,-1,0,1,5,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,6,3,1,0,-1,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,-1,0,0,0,0,0,1,-2,1,1,0,1,0,0,0,0,0,0,0,-1,-1,0,-5,4,1,0,1,0,0,0,-1,0,0,0,0,0,1,1,-1,0,0,-2,0,0,0,-1,0,0,0,-1,-1,0,9,1,0,0,-3,0,0,0,0,0,0,0,-3,-2,1,3,2,-1,0,-1,-1,0,0,0,0,0,0,-6,-3,1,-5,-4,-1,0,2,0,0,0,-1,0,0,0
0,0,30,23,-143,10,1,0,6,9,8,-3,-22,-15,9,-4,-33,-6,2,-5,-5,-1,0,0,2,1,0,-3,0,0,0,0,0,0,0,3,1,1,-3,-1,1,0,-2,0,0,0,0,0,0,0,1,1,0,-4,3,2,0,-1,-1,0,0,-1,0,0,0,1,0,1,-5,0,1,0,0,0,0,0,-1,0,0,0,-1,-2,1,1,1,0,0,-1,0,0,0,-1,0,0,0,-7,-1,0,6,1,0,0,-2,0,0,0,-1,0,0,0,7,2,1,0,-1,-1,0,0,0,0,0,-1,0,0,0,-3,0,1,6,-2,0,0,-1,1,0,0,0,0,0,0,-2,0,0,1,-1,-1,0,0,0,0,0,0,0,0,0,0,1,1,-3,-2,0,0,0,0,0,0,-1,0,0,0,5,1,1,0,2,0,0,1,0,0,0,-1,0,0,0,-2,0,1,1,-2,0,0,-2,1,0,0,-1,0,0,0,-4,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,3,0,1,-5,1,1,0,1,0,0,0,0,0,0,0,-6,-2,0,-4,2,1,0,1,-1,0,0,-1,0,0,0,0,-1,1,-1,1,0,0,-1,1,0,0,-1,0,0,0
0,0,31,23,-161,-2,10,9,15,6,-4,-12,-15,-12,-5,-7,-19,-10,9,6,-4,-1,0,-11,3,0,0,0,-2,0,0,-1,0,0,0,1,0,1,-3,-3,0,0,0,1,0,0,0,0,0,0,-4,0,0,-2,2,0,0,-1,0,0,0,0,0,0,0,2,0,0,-6,-1,-1,0,0,0,0,0,0,-1,0,0,1,0,1,14,-1,0,0,-3,-1,0,0,0,0,0,0,-2,-1,0,19,-2,0,0,-4,1,0,0,0,0,0,0,4,0,1,19,-1,1,0,-6,0,0,0,0,0,0,0,-2,0,0,15,4,1,0,-3,0,0,0,0,0,0,0,2,-1,1,-3,0,0,0,-1,0,0,0,-1,0,0,0,-5,-1,0,-11,0,0,0,0,0,0,0,-2,0,0,0,-3,0,0,-16,1,1,0,1,0,0,0,-2,0,0,0,2,0,1,-15,2,0,-1,2,-2,0,0,-2,0,0,0,-3,0,1,-8,2,1,0,3,-1,0,0,-1,0,0,0,3,1,0,-4,1,-1,0,2,0,0,0,-1,0,0,0,-3,0,0,-9,-2,0,0,5,0,0,0,0,0,0,0,4,1,0,-4,0,0,0,4,0,0,0,-1,0,0,0
0,0,0,24,26,-4,2,14,-14,14,11,-9,15,3,1,21,2,-2,-6,-9,-3,-1,0,-5,1,0,0,2,0,0,0,-1,0,0,0,3,1,0,-2,0,0,0,1,0,1,0,0,0,0,0,-1,0,1,-6,-1,-1,0,2,0,0,0,-1,0,0,0,-4,0,1,-1,0,0,0,1,0,0,0,-1,0,0,0,-4,-1,0,-5,-4,0,1,3,1,0,0,-1,0,0,0,0,0,0,-2,-1,0,0,1,0,0,0,-1,0,0,0,2,1,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,-3,3,0,0,1,-1,0,0,-1,0,0,0,-6,0,1,-4,-3,0,0,2,1,0,0,-1,0,0,0,-1,1,1,-4,0,1,0,2,0,0,0,-1,0,0,0,7,2,1,3,2,1,0,-1,0,0,0,0,0,0,0,-1,-1,1,-1,2,1,0,1,-1,0,0,0,0,0,0,2,-1,0,3,2,1,-1,0,0,0,0,-1,0,0,0,0,1,0,6,3,0,0,0,-1,0,0,0,0,0,0,3,0,1,-2,-3,-1,0,0,1,0,0,-1,0,0,0,-1,-3,0,3,-1,0,0,-1,0,0,0,0,0,0,0
0,0,1,24,32,-19,0,-5,-25,11,-6,1,0,6,1,-2,-28,1,-20,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,1,0,-1,0,0,0,0,0,0,-1,0,0,0,5,2,1,1,1,0,0,0,0,0,0,-1,0,0,0,6,1,1,5,0,0,0,-1,0,0,0,0,0,0,0,-5,0,1,-8,0,0,0,2,0,0,0,-1,0,0,0,5,1,1,-5,0,0,0,2,0,0,0,-1,0,0,0,-2,1,1,-5,-1,0,0,1,0,0,0,-1,0,0,0,3,2,1,-1,-2,-1,0,0,0,0,0,-1,0,0,0,1,-1,0,-1,2,2,0,3,0,0,0,0,0,0,0,-5,0,1,2,1,1,0,0,-1,0,0,0,0,0,0,1,0,0,-1,1,1,0,1,0,0,0,0,0,0,0,2,0,1,-2,2,1,0,1,-1,0,0,0,0,0,0,-7,-2,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,1,-1,1,1,-1,0,0,-1,0,0,0,0,0,0,0,-5,0,0,9,1,0,0,-3,0,0,0,0,0,0,0,0,0,0,3,1,0,0,-1,-1,0,0,0,0,0,0
0,0,2,24,56,6,-2,-4,-56,-6,4,-11,-11,-12,21,-5,-7,-20,-10,4,-4,-2,1,8,0,0,0,-2,-1,0,0,0,0,0,0,-4,-1,0,-9,1,0,0,2,0,0,0,-1,0,0,0,4,1,1,-5,0,-1,0,1,0,0,0,-1,0,0,0,-11,4,0,7,-10,1,0,1,1,0,0,0,0,0,0,0,0,0,-11,1,1,0,1,-1,0,0,-2,0,0,0,-1,0,1,-1,0,1,0,2,0,0,0,0,0,0,0,1,1,1,5,2,0,0,-2,0,0,0,0,0,0,0,5,1,1,3,0,-2,0,-2,1,0,0,0,0,0,0,-4,0,1,11,1,0,0,-1,-1,0,0,0,0,0,0,0,1,0,1,-2,0,0,1,0,0,0,0,0,0,0,2,0,1,6,2,1,0,-3,-1,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-2,0,1,0,0,0,0,0,-2,-1,0,-6,1,-1,0,-1,0,0,0,-1,0,0,0,1,-1,0,-3,-4,-1,0,1,2,0,0,0,0,0,0,-2,0,0,-13,1,1,0,2,-1,0,0,-1,0,0,0,1,-1,1,-2,-2,1,0,0,1,0,0,-1,0,0,0
