0,0,30,22,838,15,1,4,9,-28,0,-4,-15,5,10,-3,3,3,-7,0,1,-3,0,2,-2,3,2,0,-2,4,0,1,1,-2,0,3,-1,4,-2,1,1,0,3,0,-1,-1,-1,1,0,0,0,1,0,-3,1,1,0,0,1,3,0,-1,1,-1,1,-1,0,-1,-1,0,0,0,1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,2,1,2,-1,0,1,-2,2,1,0,-2,-1,-1,2,-2,2,0,-4,0,2,0,0,0,0,-1,1,1,-2,-1,-1,-1,-1,-1,2,-2,-1,0,2,-2,0,0,-1,-3,1,0,0,-1,1,1,1,-1,0,0,1,2,1,1,-1,-1,0,1,1,1,2,-1,0,0,-1,1,0,-1,3,0,2,-1,1,0,0,0,-1,0,0,-2,1,0,0,1,-3,4,0,-1,1,-2,-1,2,-2,0,-1,-1,2,1,0,-2,2,0,0,2,0,2,-2,-1,-1,-1,-1,0,1,-2,4,1,-1,-1,0,1,-2,-1,2,-2,-1,3,-3,3,3,1,1,-2,-1,-1,-1,0,3,2,-1,-1,-2,-3,5,1,0,0,-1,-1,0,-1,-1,0,0,1,1,0,1,-1,0,1,-1,1,0,-1,1,0,1,-1,0,0,-1,-1
0,0,31,22,803,4,1,1,28,10,-1,0,26,-11,-1,-4,-14,1,3,0,1,0,-1,-1,0,-2,0,0,1,-1,0,-1,0,0,2,2,0,-1,2,1,1,1,0,2,0,0,0,-1,0,-1,0,2,-1,0,0,1,0,1,-1,1,0,-1,1,0,0,1,0,-2,0,0,-2,1,1,-1,2,0,-1,1,0,0,2,-1,-1,2,-1,0,0,0,-1,1,0,-1,0,1,-1,-1,3,-1,1,3,-1,-1,2,-2,2,1,1,-2,0,-1,-1,-2,0,3,1,1,0,-2,0,0,0,0,1,-2,0,0,-2,-2,2,2,-2,-1,-1,2,-2,1,-1,0,2,-2,2,0,0,4,-1,3,1,1,-1,1,-2,-2,-1,-1,1,1,2,-1,2,-1,-1,0,-2,0,-2,-2,-1,1,2,0,1,2,2,-2,0,2,0,2,1,-1,2,2,-1,2,-2,0,0,1,1,0,1,1,-3,-1,1,0,-1,-1,0,-4,0,1,0,-4,0,1,-1,0,1,-2,1,0,-2,-1,2,1,-1,1,-3,-1,-1,-2,0,3,2,1,-1,0,1,2,0,0,1,-1,0,-1,0,0,0,1,0,0,-2,1,-1,-1,2,-3,-1,0,1,0,3,0,1,0,-1,-1,-2,-1
0,0,0,23,-844,7,-1,-9,4,3,-3,11,9,16,5,3,-2,9,1,-13,12,-1,-3,-1,3,-2,1,-10,-8,3,0,-10,-8,0,3,0,-1,-1,0,0,2,1,1,6,-2,-2,-2,-5,-4,3,-1,-3,-2,3,0,2,1,3,-1,2,0,1,-3,1,2,-1,3,-1,7,1,1,-2,-5,-3,1,1,2,-3,-2,0,-4,2,0,1,1,-1,0,-4,2,-1,0,0,1,-4,4,-2,2,-5,2,-1,-3,-1,4,-4,0,-1,2,-2,3,2,4,2,7,-1,-2,2,-2,-2,0,1,-1,2,2,0,2,2,-5,3,-3,5,1,-3,3,-7,-1,2,-3,-1,0,1,1,-1,0,3,-1,2,-2,2,1,1,-1,-3,4,-2,0,-1,-5,-4,-8,0,-3,0,-2,-1,3,1,-7,3,2,-4,0,2,-4,7,-1,0,-3,-3,2,-2,-1,2,3,-3,-3,8,-6,2,-7,3,4,4,4,2,6,-2,-4,1,-4,3,7,1,-4,-5,1,0,0,-6,3,-2,1,3,-1,1,-1,-1,0,1,9,1,1,0,-4,0,-2,-2,-2,-1,-5,-3,2,-2,3,7,-3,0,-1,3,2,-1,-1,0,-1,1,-2,1,-3,1,-5,3,4,-1,-7,-2,4,1,4,-4,-4,1
0,0,1,23,-336,-199,-15,-103,4,14,-18,-26,-13,-32,-26,5,-2,8,8,-2,-25,-1,0,-2,-1,0,-4,1,-1,2,4,-1,-4,-1,0,11,8,9,2,7,8,6,3,7,8,-2,5,1,3,0,-4,2,8,3,-2,6,0,5,-2,-4,-1,0,-5,-1,-3,-5,-2,1,-3,-1,0,-1,-3,0,5,2,-3,0,-5,-6,-25,1,1,11,-1,0,-4,1,0,-1,-1,-2,1,1,3,5,5,4,-7,-1,-2,0,1,3,0,1,-4,1,1,1,-1,4,4,2,4,-4,1,1,1,1,2,-1,-3,1,-1,4,1,-3,-2,1,7,-1,-3,4,-3,-3,-3,1,-3,1,-19,-11,4,-2,-4,-5,-4,0,3,0,3,-7,-3,2,2,-4,-5,-1,14,1,-3,-3,7,5,0,-1,0,2,-1,-3,2,1,2,3,4,0,-1,-2,6,-1,-5,0,0,1,-1,-3,1,3,3,-1,-2,-1,-1,0,-4,3,-3,-1,1,0,-9,7,4,4,0,1,5,4,8,1,0,-2,-2,3,1,-3,0,-1,1,1,-1,-1,-1,0,-4,-2,0,-1,3,-3,-7,1,2,-5,2,0,-4,-2,4,2,1,-3,1,2,-2,8,2,-4,5,-5,-4,1,1,0,3,-1,3,0,0,-4
0,0,2,23,328,-110,-51,-10,-1,-8,2,3,1,2,3,-2,-1,-5,-7,-2,0,-2,-7,2,-3,-3,4,2,-1,0,-2,0,0,-4,-5,-4,2,-5,-1,0,0,4,1,-3,-4,2,1,-2,-1,2,2,1,3,0,0,-2,0,-2,0,4,1,-3,-2,4,1,1,1,5,0,2,2,-2,-1,-1,0,-2,-2,0,-2,2,-4,1,2,-2,8,-1,-4,-1,5,0,-2,-2,0,0,0,-6,1,1,5,-1,-1,3,1,1,1,0,2,0,0,-1,2,-2,-1,0,-4,0,1,-2,-2,1,-1,-2,2,2,0,2,4,0,1,3,-2,-1,-1,1,-5,0,0,0,0,0,-5,2,0,-1,2,1,2,-1,1,-2,-1,0,-2,0,0,-4,-5,-2,2,3,0,-1,2,2,-2,-1,2,0,-1,1,5,-1,2,1,0,5,2,-2,1,3,-3,-1,-1,1,2,2,-2,2,0,0,0,-3,-1,-1,2,1,-1,0,-1,1,-5,-1,-2,-2,-2,2,-2,-1,4,2,0,1,0,2,2,-4,-1,1,1,0,3,-3,0,0,1,3,2,-1,1,-1,1,1,0,1,-3,-2,0,-2,1,0,4,0,-1,-3,0,-2,1,-3,2,0,2,2,3,-1,0,-2,1,-1,2,-2
0,0,3,23,321,146,-77,14,1,1,1,-2,9,-5,2,2,0,-2,0,0,-3,3,2,1,0,-4,0,1,2,-3,1,1,-1,0,1,2,0,2,-1,0,4,-3,0,2,2,1,-3,-1,-5,0,1,2,-1,0,4,-6,0,-2,4,2,-2,0,-1,-2,-1,4,2,-6,0,0,2,-2,1,0,2,1,3,4,-2,1,-1,-3,-1,1,-1,-1,-1,0,1,-2,5,1,2,0,-1,4,2,-1,-3,1,2,-3,-4,-1,4,2,1,1,-2,-1,3,-7,3,-1,2,-1,1,-2,0,-3,2,3,1,-4,-1,6,2,5,0,0,1,1,-3,5,1,-2,2,4,0,-3,3,-1,-1,2,0,-4,-4,2,2,1,-5,-1,-2,-1,-3,1,-1,3,-3,-1,-3,0,2,3,-3,0,3,1,2,-3,-3,5,0,0,0,4,-2,-2,-1,3,0,3,5,-2,-2,2,2,-6,-2,2,1,-1,-1,4,-1,3,2,-1,4,0,-2,0,0,-2,3,0,0,2,-2,-3,0,-3,0,2,0,-2,1,-2,-2,2,1,-4,-1,-1,-1,2,4,-1,-2,-1,1,3,-1,-1,-1,1,-6,-1,-2,-2,1,2,1,0,1,3,1,1,-3,1,2,1,0,2,2,-2,-1,-1,1,3
0,0,4,23,-450,-88,19,150,66,-52,-10,45,-23,20,-61,53,16,-8,-12,6,16,0,1,-1,1,-1,0,-1,4,0,-5,-5,5,-1,-6,9,-15,-7,-4,2,4,-1,-1,-2,0,3,7,3,3,-2,-33,-18,1,14,7,-9,3,0,2,-5,0,2,-4,1,0,-21,0,5,-12,-13,3,-5,7,-3,-5,-2,-1,0,3,-4,8,-2,0,5,-1,-1,0,4,0,-2,-2,1,2,3,1,-8,1,1,-2,4,4,-3,6,2,-1,-1,1,1,3,-1,-28,5,-1,5,-6,-2,0,0,1,3,-1,2,1,-1,0,-5,18,-3,10,2,0,-4,3,1,5,1,6,-1,2,-3,15,2,3,-1,-2,2,-1,-4,4,1,0,0,-1,-2,-2,-11,2,-1,-3,-4,0,-3,-1,-2,3,0,3,4,4,-1,-13,-3,0,5,-11,12,-8,4,-4,-2,4,1,2,4,-2,1,3,-8,1,-27,22,-1,16,3,-7,4,-2,-1,-4,-2,12,2,2,0,-1,3,-4,0,-1,1,-2,1,-4,-2,0,-5,-6,-5,4,-7,2,-1,5,10,0,-3,-3,-1,-2,4,-52,14,-9,0,29,-10,6,-4,1,-5,2,-4,-1,2,-1,51,13,1,32,20,13,4,-12,13,-2,-8,4,-3,1,-6
0,0,5,23,-602,17,-127,138,32,64,38,-16,-14,4,3,19,-13,-32,25,62,4,-11,-1,-17,-3,10,1,-10,0,-1,2,-5,1,0,1,-8,9,5,-10,26,0,4,2,6,0,6,-3,3,1,3,-42,7,14,22,-9,7,-2,-1,0,1,4,6,2,3,-8,-24,-29,-19,-4,-7,3,-8,5,-3,-1,0,-6,-5,-2,4,13,13,1,-11,-10,-1,-4,4,2,-5,3,1,2,2,5,-25,-8,-5,8,-17,7,1,-3,-2,1,-1,4,-4,3,-5,10,-19,16,1,-3,-9,5,-4,-1,5,0,0,9,0,-5,-2,-7,-4,-9,-1,10,6,3,0,-4,1,0,-1,-3,-1,-14,15,-5,-2,-1,0,-2,-15,2,-4,3,2,2,1,7,36,5,6,-3,12,13,1,4,1,5,-1,-4,0,6,5,89,-10,-3,2,-15,-7,-7,0,-2,-3,5,4,0,-5,0,-24,-4,-9,-1,-4,-5,3,-5,3,0,-6,6,-1,-2,0,-4,-3,9,4,-9,-7,-5,4,3,10,1,-1,-1,-1,-1,-19,34,-8,-22,-1,-17,13,1,0,-6,-1,0,-1,2,1,24,16,31,20,14,15,8,-2,-5,-2,1,1,2,-3,-4,-30,-12,-2,-2,-2,-5,-2,-1,-6,3,-3,3,-3,-4,3
0,0,6,23,-751,34,-119,-150,2,-35,-47,-26,-13,37,-7,47,16,-21,-5,18,21,-3,-2,-2,3,3,-1,-2,1,0,1,0,-1,0,-3,-19,-12,-4,-1,1,1,1,-6,6,2,-5,-7,0,-7,1,-40,-5,-8,2,-1,2,7,1,-1,-3,4,-2,-1,2,-1,31,-20,4,-13,7,1,5,-16,17,4,-2,5,-3,-4,0,11,-8,6,5,-2,-5,5,-4,1,3,-1,-2,-3,-1,-1,8,-12,-5,-3,-7,2,2,-3,-2,1,-1,-6,3,2,1,-19,-7,-4,-1,-8,9,-4,5,-1,-1,-3,-7,-2,0,-3,38,-6,-3,-14,17,3,-2,-1,-5,-1,1,0,0,-1,1,17,-5,10,-6,9,1,4,-3,-2,3,-1,-4,-4,2,-3,-3,-18,-11,9,5,-3,-6,-5,-1,2,1,0,4,0,-1,-32,1,-8,-4,-1,2,6,-8,1,3,-2,-4,3,-3,-2,-14,6,-1,11,-6,-4,-3,11,-3,-1,3,1,4,1,0,32,-10,4,-12,14,10,0,2,-9,0,-1,0,7,-2,3,3,14,-8,2,4,-6,-11,-2,-7,-10,0,-2,4,3,2,-14,10,-5,-1,-2,5,2,-2,0,4,0,5,1,0,-2,39,-11,-3,-2,-9,0,-6,1,2,-1,-2,-3,8,-8,3
0,0,7,23,-142,98,219,-35,163,-77,14,48,71,87,-11,-63,-47,26,66,-54,-1,-44,29,8,26,3,6,-1,-3,-4,-4,-1,-4,-4,0,-12,2,-29,39,-45,16,-4,2,2,-10,3,-1,1,-2,-3,26,28,-10,-33,-54,36,-8,0,-13,-7,5,1,3,2,4,52,24,8,-5,-14,-9,12,-1,-1,-9,2,3,-2,-1,-1,-42,-83,24,0,5,0,-10,-8,7,2,1,-3,-2,-2,4,-17,1,-10,3,-7,13,-6,14,-3,-2,2,-2,-4,4,-3,7,-15,5,-26,18,-23,5,7,-24,-8,0,-5,-2,-7,-2,-37,-12,8,15,-11,-19,-12,-6,9,2,-3,4,-7,1,-3,1,-66,37,-16,-6,3,7,-1,-3,-4,2,-3,-5,3,5,40,-14,-1,-1,11,-1,8,4,12,-5,0,0,-6,3,-3,5,-12,2,-10,-2,14,-1,-6,0,0,-2,-10,1,0,2,-10,2,-3,46,27,-22,6,-7,28,2,-4,5,5,7,6,-13,-24,4,3,13,13,8,3,0,2,4,0,-1,2,-2,31,-34,-4,-7,26,-4,6,1,0,3,-6,3,0,0,-6,-48,-3,5,-4,12,-7,1,4,1,2,-4,-1,-1,0,9,-11,-31,4,4,4,-19,-1,-6,4,3,-6,-2,-1,3,2
0,0,8,23,-86,-15,80,-57,-85,3,65,-30,4,-47,-114,52,62,26,9,15,-16,1,-14,-9,10,3,4,5,2,3,7,-1,0,1,-2,64,3,-5,48,-2,-15,-4,4,-11,-9,4,0,5,-3,-3,-43,9,13,-18,-24,-20,1,-13,13,1,-11,2,-4,-1,-2,41,-51,-13,-11,5,8,2,5,2,-1,-3,-6,4,-2,2,-14,2,11,-7,-6,-24,-1,3,3,-1,4,-4,-3,-1,-4,-3,-1,-1,-27,-6,-8,-4,0,6,6,1,0,-1,-3,0,13,-16,11,13,4,3,-1,0,4,2,0,4,-4,-2,0,49,13,25,2,-17,14,18,-9,0,-5,4,1,3,2,0,4,-4,-4,-9,1,0,2,-4,12,-9,-3,-8,0,11,2,-25,-10,-7,19,11,-3,-11,0,0,6,3,2,-1,-1,-1,49,-3,3,-39,12,-8,2,3,0,8,-3,-5,-1,5,-5,3,-50,-16,11,19,-2,-8,-4,7,-3,5,6,0,2,-4,16,-12,-6,-6,-19,21,15,8,-11,-3,7,-3,-5,0,-5,2,17,1,26,-16,-12,-10,-16,9,2,-1,6,-1,2,-1,32,-4,-8,-41,5,-11,0,15,-8,6,-1,-1,0,-2,1,33,7,10,-17,-28,-5,0,-3,2,5,14,0,5,-2,0
0,0,9,23,-97,-51,121,86,169,-313,22,-57,41,-26,-83,-44,-15,-7,-50,-10,-102,14,3,25,6,-18,-3,15,3,-2,0,1,3,1,-5,-2,37,-7,5,16,7,-17,-3,1,-7,6,5,2,-1,-2,-75,17,-6,-41,17,13,-9,12,-14,-3,5,-9,-4,3,-2,6,46,3,-43,41,-29,14,-1,-16,4,8,-9,2,5,-7,-55,7,-27,0,3,4,14,2,-3,4,0,-4,-3,2,-4,-54,57,2,5,-5,-4,5,-9,-7,6,5,-2,-7,2,1,-29,0,-7,-10,-12,-2,-4,14,-24,5,-5,2,0,-3,-2,118,-33,1,45,-38,3,16,14,-12,5,-4,11,-10,5,3,-72,14,-8,-2,-34,2,2,8,3,3,-8,-3,-3,1,-2,23,-3,-2,-39,27,22,1,-13,-35,-2,-1,3,6,2,3,27,-66,-12,17,22,-8,2,9,-17,4,3,-1,-1,8,-5,79,10,-12,67,85,8,-10,0,-3,3,-5,-6,-9,-3,10,-10,10,-6,12,0,14,-6,1,-4,-2,0,1,6,1,0,62,18,3,-25,-72,6,9,3,0,-2,2,4,-5,-1,0,-28,-17,1,29,1,0,0,14,-7,-7,0,-3,12,0,1,-3,3,4,-9,-38,-16,-3,-7,-4,7,0,4,3,0,-1
0,0,10,23,-763,63,54,58,34,61,66,44,35,69,54,34,58,70,50,32,117,-4,7,63,31,-42,-9,-2,8,-5,-4,-2,-2,0,-5,-26,-9,-7,-7,-22,-7,-6,6,-2,-2,1,-4,-1,0,-1,-4,-4,1,-1,2,-5,2,1,3,3,-3,8,-3,-1,-2,-2,-2,-3,4,0,7,1,-1,0,-2,0,5,-3,0,6,-48,-19,5,-27,-15,-2,-8,-12,-12,-7,-5,-6,-3,-2,-5,-5,0,3,10,1,1,-1,-5,-1,1,-1,7,-3,-3,-3,2,1,1,9,-5,-1,-1,0,-5,1,1,4,3,0,3,1,7,3,4,3,3,3,1,4,-3,5,1,-2,4,-3,41,11,-4,9,-5,-24,-16,0,-10,-14,-7,2,4,6,5,-2,-6,-2,-5,-4,0,-6,0,-5,-2,3,4,-2,-3,2,6,6,1,-1,-13,-1,-3,1,1,2,0,4,-2,1,0,-7,-1,-1,-2,-1,4,3,1,-3,-1,-3,1,-6,0,4,-12,-9,-2,-6,-9,-5,-12,-4,-5,1,-1,-1,-4,4,3,-6,2,3,-7,-1,-2,0,-1,-5,2,-3,4,-6,0,4,0,-1,3,0,-3,0,-2,0,-4,-4,0,11,-1,1,1,1,3,2,-8,-1,-2,1,4,0,1,0,0,0,-1,3
0,0,11,23,-776,6,6,-55,-19,-7,-5,23,5,-5,1,2,-3,-2,5,4,-13,4,-2,5,-2,0,0,8,5,-2,2,-3,-4,3,-3,0,6,-5,-1,-4,-2,0,10,-4,0,3,2,-1,-1,-2,13,-2,4,4,-6,3,2,3,0,-2,-3,2,-2,-1,5,-11,1,10,2,2,4,-5,-1,2,4,-3,4,3,-2,5,-6,1,-6,2,8,-8,-3,-4,0,1,0,-1,-11,0,1,3,15,-4,0,-9,-3,1,3,8,-4,-2,-3,-6,-1,-2,11,-5,2,4,-2,-4,1,-4,-4,6,0,-5,1,1,-1,-11,4,-4,-2,-1,1,0,0,0,-5,3,4,1,-1,4,-18,13,-6,5,-11,6,-13,11,-7,9,-12,4,-4,8,-9,2,-1,-1,-1,2,-6,-4,8,-1,-4,-5,3,-4,-3,-1,9,1,6,-4,4,-4,-2,-4,0,-2,-2,-8,2,2,2,-10,3,-2,-4,2,6,-5,1,-2,0,3,-2,4,-2,1,-6,3,-3,-6,-5,-4,-6,-3,1,-2,-1,-3,1,5,1,-8,-2,0,-11,0,1,-4,0,-2,4,0,0,1,2,-1,2,-8,-4,-5,-1,0,0,5,3,-2,-2,-5,0,-4,-3,-19,2,9,3,2,3,4,6,6,2,3,-2,1,-3,-1
0,0,12,23,-821,-8,0,-22,9,-13,13,12,9,-9,-4,14,0,4,-10,1,-10,1,0,5,3,4,-5,8,-1,4,0,1,-1,-1,1,0,-1,-1,1,-4,-9,-5,-1,4,-2,-4,2,1,3,-3,-1,-1,-2,2,2,-2,-1,10,2,6,-1,3,-1,-2,0,5,1,4,-1,-4,2,3,6,-2,1,4,6,-3,4,-4,-3,-6,-4,4,0,-1,-3,2,-2,5,2,-1,0,-5,3,15,0,-6,1,-1,5,6,1,-7,3,0,3,1,1,0,1,-1,-3,-8,3,1,1,-2,0,-2,0,-3,-1,1,1,0,0,-2,1,9,1,-2,0,-1,2,4,-4,-1,0,-3,-2,-4,-7,-6,10,3,-2,-2,1,-4,-1,9,-2,-1,3,-11,-5,1,2,5,-1,-3,0,6,3,-2,-2,-4,-5,1,-4,-4,2,1,-1,2,-2,0,-2,6,0,5,0,1,1,1,5,4,-1,1,3,-2,-3,-2,2,-4,4,-3,2,-1,-11,-2,1,-2,0,1,-3,3,3,3,3,2,1,0,-3,-1,10,7,0,-11,4,-3,8,-5,2,3,2,-1,-6,0,9,2,-1,-4,0,-1,-2,9,0,-5,-3,1,2,-4,0,5,-2,-5,-6,5,-1,-1,1,-3,4,4,-1,-2,0,0
0,0,13,23,-766,-7,11,-19,10,3,18,-17,5,-8,-6,2,5,1,3,11,-2,5,-5,-2,0,1,4,5,2,2,2,3,-1,-3,0,14,-11,1,6,2,1,3,5,4,-2,1,1,1,5,-3,-18,2,-3,0,-1,1,4,1,1,2,2,2,2,-1,-4,-15,0,11,6,-8,-1,-5,-1,-3,0,-3,3,0,0,-3,-4,-1,0,4,-3,0,-8,-3,1,-3,1,3,2,-6,1,13,6,6,-1,5,6,0,1,-7,3,0,0,5,8,1,-5,-1,-1,0,-2,1,3,0,2,0,-2,-2,0,1,-5,12,3,-5,0,4,-6,3,0,0,-1,2,-2,0,1,-3,-1,5,-5,-2,-4,-8,1,4,4,-6,2,4,-2,-1,-1,-2,-2,0,1,-4,-7,3,-1,3,1,5,6,7,1,2,2,-5,1,0,-1,-4,-2,-1,1,-3,2,1,3,-1,1,13,-5,4,-1,-5,7,6,5,8,-6,0,1,2,0,5,-5,2,4,0,-5,2,4,4,2,-1,2,-8,-3,-4,2,8,4,-2,-4,3,1,-2,6,-2,0,-2,0,2,0,0,8,1,4,-12,8,6,0,1,4,0,1,4,0,2,5,-10,-1,-4,8,1,4,-3,-2,9,2,2,1,2,-2,2
0,0,14,23,-688,-26,-10,16,53,-64,28,-51,38,-39,-12,26,1,17,-22,24,20,7,8,-5,-1,-5,-6,0,4,0,2,4,3,-3,-1,2,-11,-1,9,0,-3,3,9,5,-1,-1,6,-3,2,2,-9,-5,2,0,15,1,8,4,-3,-4,1,0,0,0,0,-9,5,6,1,1,-3,4,3,4,-3,-1,4,2,4,0,20,-6,-8,5,4,4,0,-1,1,1,2,3,3,-2,-4,-26,3,-8,-5,3,-2,-2,2,7,-1,-4,-6,-4,0,-1,9,2,-2,6,-7,-3,-5,1,-2,3,-1,-2,0,-1,-2,-10,6,0,10,4,-4,2,3,-5,4,-1,0,1,3,2,-6,4,-6,-1,4,4,8,2,1,2,2,1,4,-1,2,-22,2,-6,4,-5,-9,4,-1,-5,1,2,-2,-5,6,-1,26,-6,-2,-4,1,9,6,-7,4,-4,-2,2,-2,-4,2,-3,-1,0,3,-2,0,-4,-1,1,0,2,0,4,2,1,-9,-7,8,4,-5,-3,-2,-3,2,-3,0,3,-2,-2,3,-10,5,2,-4,1,5,0,-4,5,3,-5,1,-8,4,1,-1,15,4,0,-6,-2,-6,-3,1,0,-2,0,2,-1,-4,2,-2,-3,-4,-5,-8,-3,-7,2,3,1,7,-2,-6,-6
0,0,15,23,-349,-158,1,-9,159,61,-12,10,-39,0,-2,13,13,2,-7,-3,-3,2,3,-2,-4,1,-2,5,6,0,-3,6,-1,-2,0,-1,0,6,4,-4,3,-1,1,0,-1,0,3,-2,-3,2,-7,5,-4,0,-2,2,3,1,-1,-1,2,-1,1,0,-1,-5,5,5,2,1,1,-3,-3,1,2,-1,1,-1,-1,2,-6,0,-3,5,0,-1,5,0,-4,-2,-1,3,1,0,3,1,3,0,4,-3,1,1,-2,1,0,-1,1,-2,-4,3,-4,0,-2,2,-4,-4,2,-2,-1,1,1,-1,-4,2,-4,-3,1,-9,0,5,0,-4,-2,-4,-1,2,1,0,-1,0,-8,-3,2,10,4,2,-2,5,-4,-3,3,-7,-6,0,0,3,3,-1,4,1,3,-4,-2,1,0,5,3,-1,-2,1,-7,-1,-1,3,2,-1,-2,2,4,-3,0,-6,-3,3,4,0,3,-4,1,0,-5,-4,-1,0,1,1,-4,3,-1,0,6,-3,-4,-1,-5,1,-3,2,-6,-2,0,8,4,0,-5,-2,-4,-3,15,-6,1,5,-1,-8,0,-1,4,-1,-2,0,0,5,0,3,-7,5,3,-4,1,-2,-10,1,-2,4,2,0,-4,2,13,-2,0,3,3,-4,-1,-7,-4,3,1,4
0,0,16,23,24,-53,-3,-16,25,33,4,7,-27,-3,-8,-2,15,4,3,1,7,0,3,-1,1,1,-3,5,-4,-2,-1,6,3,-3,-1,2,2,2,0,-5,1,2,-1,-4,-1,2,4,0,2,-5,-2,-4,3,-1,-1,-4,1,0,5,-2,1,-4,1,-2,0,2,-1,1,-4,2,3,4,2,0,0,-1,-1,6,1,1,-1,-3,-1,0,-3,-5,3,6,1,0,-1,-3,0,-1,-1,-4,-1,2,2,1,0,4,-3,-4,3,-4,0,2,1,0,2,4,0,0,0,-1,1,0,3,-2,-1,3,0,-2,1,1,-3,-4,-1,-3,1,3,1,1,3,1,-1,2,1,0,0,2,-8,-4,0,0,-3,-1,-3,-1,-3,4,3,-3,-1,0,-1,0,-1,0,5,-3,-1,0,-3,-1,-1,2,0,-2,-2,-5,3,-2,-1,-4,7,5,2,1,-2,1,7,1,-1,0,2,1,3,1,3,-2,2,-1,0,0,-1,4,-1,-3,-2,0,-2,10,4,-1,3,-1,-2,0,-1,4,-2,1,1,1,5,-4,-1,-5,4,4,2,1,-1,1,0,1,0,1,4,3,-4,3,-4,-6,-1,-3,1,2,-1,7,4,-6,3,-3,1,-5,6,-4,0,1,-1,-3,-4,2,0,0,2,1
0,0,17,23,214,-61,-6,-3,-58,23,8,-13,-48,0,30,-8,8,-4,-5,16,3,-1,0,-3,2,-3,0,-1,-2,-2,-3,2,6,-1,-4,-5,5,0,1,0,0,-1,4,0,2,1,1,1,2,3,1,0,1,-6,0,0,-3,-1,-2,0,4,0,2,2,-1,2,-1,2,-3,-2,2,1,-4,-2,0,0,-1,2,-5,-3,-4,-2,-3,-1,0,4,-2,-2,2,-2,-4,-1,1,-2,-2,-7,-4,-4,3,0,4,-1,0,0,1,-1,-2,-1,1,0,5,2,-5,-6,-2,2,-6,0,1,0,-3,-1,-3,3,-3,-9,2,-6,-3,-2,2,-2,-6,4,-6,0,1,5,-3,-2,-5,-2,-2,5,0,-3,2,-3,-2,3,2,-1,2,0,-3,1,-3,1,7,-4,2,-1,0,-3,-5,-2,2,-2,2,3,3,-2,5,-3,-1,5,3,0,-2,-2,-2,2,0,-3,2,4,-4,0,-3,3,0,2,-1,0,0,0,2,-2,-1,-2,-2,-1,-3,1,0,4,-5,-6,-2,-5,1,-1,-1,1,-2,2,-4,0,-1,3,1,-8,-1,6,0,2,-1,-1,0,5,4,-1,-2,5,-5,-2,-5,0,1,3,0,1,0,-5,1,1,0,-3,-4,-3,-1,2,-1,-4,-4,-1,-2,-1,2,3
0,0,18,23,349,18,-6,7,-28,-8,-7,-25,-33,8,0,-4,-4,-29,0,11,-4,-3,1,-7,-1,3,-3,3,0,-2,-1,1,-1,-3,0,1,-2,-4,-2,-1,-4,3,3,2,-2,7,0,-2,-1,2,-4,-5,4,3,1,3,1,0,-1,6,1,-2,0,4,0,-2,-1,2,1,4,-2,-1,0,0,-1,-3,2,-2,3,-3,2,0,-1,-1,6,-3,-6,6,1,-1,-4,-1,5,-2,0,1,2,-4,11,-4,-2,5,-3,-1,2,-2,-2,-2,0,-4,7,3,-4,-5,-6,3,3,5,-2,-5,-3,-4,-3,-3,0,-3,-2,3,-10,-1,-4,3,-4,-4,2,0,3,2,1,-1,0,-1,-4,0,-4,2,3,-4,3,-3,0,-2,0,1,1,4,-1,2,-3,0,-4,2,-3,1,0,-1,-2,1,-2,0,-1,5,-6,-6,4,1,7,-1,0,1,-2,-1,-3,0,4,8,0,5,-3,-5,-2,2,-2,0,0,2,0,-2,1,2,-6,-2,2,3,3,-2,3,1,-2,-1,0,-3,-4,3,-4,0,0,2,4,1,2,1,0,-2,0,1,-1,-1,0,1,3,-2,6,3,-1,4,-2,0,0,-3,5,1,0,0,2,2,5,-7,0,-1,4,-4,2,3,0,0,-4,-1,4,3
0,0,19,23,-297,381,27,-146,90,-8,-107,67,10,-29,-26,96,6,-10,-7,16,0,0,-3,3,-2,-2,-5,3,-2,-4,1,2,0,-4,0,-9,1,0,-6,-7,4,-3,-1,-2,-1,-2,-2,0,-4,-2,60,-24,-4,20,-21,-3,18,1,1,-3,-6,-2,2,0,-3,-60,-15,6,-19,-11,-8,-7,1,-3,4,-6,3,0,-1,0,3,-1,2,1,-2,0,-1,2,1,-4,0,3,-2,1,0,-25,11,-5,-5,0,-10,6,-2,1,0,2,-1,-1,1,-1,54,30,13,4,16,10,-5,9,7,-2,-4,-6,-1,2,-1,-16,-19,9,-12,2,9,1,0,0,-6,1,-4,0,-3,-1,-3,11,9,-3,2,1,1,0,-2,1,-2,-2,2,0,-1,18,-1,0,13,-15,14,-1,2,-1,4,-6,0,-1,3,2,-20,-18,-7,-10,-4,-6,-4,2,-3,-4,-5,-2,0,-3,4,18,-16,-13,7,1,-10,-2,1,4,0,1,-1,1,1,-3,-11,0,-5,0,-3,1,-6,-2,0,0,-2,0,2,-1,-1,22,5,-4,-5,4,-4,-5,0,-2,0,-2,-5,-2,0,1,-22,-17,-2,-6,-1,1,1,-3,0,2,0,2,-3,-3,3,18,11,7,-8,5,2,1,10,-3,5,-3,-3,5,0,-2
