0,0,2,30,158,-5,5,1,-19,-4,16,-9,-21,-4,-21,-12,6,25,0,9,-3,1,-12,-3,2,-1,3,1,-1,-7,5,-4,-6,0,3,2,2,-4,0,-5,-4,-5,1,0,-2,-1,-3,-8,-4,11,12,8,1,7,0,0,1,1,6,-4,4,2,2,-7,-4,14,-7,5,5,-5,-1,1,-1,-2,-1,4,-4,7,-2,-2,3,-6,-2,3,-2,1,3,-2,-3,2,0,-3,-10,-3,-8,-10,-2,-3,-7,-10,1,2,4,-4,-1,-1,0,-2,1,-4,6,1,3,-6,-1,-2,1,-4,-1,4,2,-4,1,-4,-8,0,-1,-4,-7,-2,7,5,-2,9,-3,-2,1,4,-3,0,4,8,3,-17,0,8,4,0,1,-6,1,6,0,6,-2,-8,-3,2,1,4,8,0,-4,8,0,-2,0,3,0,-2,18,1,5,2,5,3,0,9,4,-2,-8,0,1,0,1,-1,2,4,0,2,-1,-2,-4,-4,-2,2,2,1,2,0,-2,-6,1,1,15,5,2,0,-3,2,-2,3,2,3,0,2,-2,5,2,4,2,-4,0,-1,5,1,5,-4,-3,0,4,5,2,-9,1,4,0,-2,-3,-2,-2,-2,-5,-3,1,-6,0,0,2,0,-4,0,-2,-1,4,2,5,2,5,-5
0,0,3,30,147,-10,21,11,30,23,-51,-15,-12,-3,6,34,27,-14,6,12,-5,2,4,0,-2,0,3,1,0,1,1,2,-1,0,-2,6,6,2,-3,3,0,-3,0,1,3,0,1,-6,-6,-4,-2,3,0,4,6,7,3,5,1,5,-2,1,-4,2,0,-1,3,-2,-1,-2,-3,-3,-4,-2,4,2,-5,2,6,-5,1,4,3,2,7,-2,1,3,1,1,-1,-5,-2,3,1,3,0,-2,11,6,-4,2,2,-3,-3,-1,3,-2,-2,4,4,0,11,1,-7,3,0,1,5,1,-4,1,-1,1,0,-10,2,5,-12,-2,-3,0,-5,-1,-2,-1,-1,4,-4,-6,-3,4,1,4,-2,-2,-1,-2,1,4,-6,2,0,-2,4,9,4,-10,-5,5,1,0,0,1,2,4,4,1,8,-2,0,1,-9,4,-3,0,1,5,8,-1,4,-3,2,-2,-4,6,1,12,-9,-4,-1,0,3,9,1,-4,6,0,-1,1,-1,2,2,-4,-3,-4,0,1,-2,0,2,2,-2,4,-2,26,-2,10,-4,-11,1,2,5,7,3,-6,5,2,0,0,-10,-2,2,3,1,1,-2,3,-1,0,-1,-3,0,0,-3,-9,-2,0,9,4,3,-3,1,-8,-5,0,2,-4,0,0
0,0,4,30,60,25,-2,10,1,16,10,22,-19,37,-12,-2,1,15,1,-8,12,-3,-1,1,12,1,0,2,0,-7,-3,1,0,-3,-6,-4,-5,3,10,0,-5,-4,-1,-4,4,-2,8,3,5,-3,8,-7,0,4,-3,-9,0,-3,-3,-3,3,1,-3,6,3,-25,5,-9,-4,8,-2,4,1,3,-3,-3,-2,-3,-5,-5,15,2,-6,-4,7,4,1,-3,1,5,-7,1,-4,2,1,-13,-12,-1,-7,-1,-6,-12,3,-4,0,-7,0,-1,0,1,10,-10,6,-3,5,-5,-2,-1,0,-3,-5,0,-7,-3,-3,-24,-6,1,-3,-2,-9,0,7,-2,-2,-1,5,-2,7,3,-9,9,4,2,3,0,-4,-2,0,6,7,-3,-5,0,-3,8,-3,-4,-1,3,6,-2,-2,2,4,-1,0,0,3,3,13,0,-2,4,-4,-3,1,5,-3,-10,4,-2,-4,-1,-7,4,9,-4,8,-3,-7,-10,1,0,10,1,2,-1,2,2,-2,0,5,-13,3,-9,-2,7,-9,2,-4,-6,1,-5,-2,7,2,-2,6,4,8,-7,-1,2,2,5,5,3,2,-1,12,5,-2,8,0,8,3,3,0,1,-7,-5,0,3,-5,-23,1,-11,-9,-4,8,-1,-4,-1,-10,-2,1,0,-1,10
0,0,5,30,-69,76,-39,-48,-14,63,19,-6,-1,24,26,18,-15,1,1,12,-4,16,-1,7,-3,1,4,-2,4,3,-12,8,2,-2,6,-3,6,1,-9,1,2,7,11,-7,6,-2,9,-2,8,2,5,-11,12,-9,-14,8,5,-6,3,-5,-8,-1,4,3,-3,6,-5,4,3,-8,-4,2,0,1,5,8,7,3,3,0,-8,-2,2,-9,-3,-7,3,0,3,3,1,0,2,0,5,-7,0,1,13,-3,2,2,-5,1,3,-3,0,0,-6,0,5,5,-9,-3,12,7,1,1,5,-3,0,-1,-1,-3,10,0,-5,2,-3,-2,1,-2,-15,9,-6,-6,5,2,3,-3,4,-6,4,2,-8,-3,-3,-6,-1,-5,3,2,1,1,-4,5,-1,0,2,-4,4,4,-4,5,-2,1,-3,-2,-6,11,-10,-1,2,-8,5,-4,4,-3,2,0,-3,9,-3,-4,-5,18,-11,-5,-11,6,2,-3,-4,5,2,-3,-4,2,2,2,-11,3,-3,-3,-4,10,4,7,3,14,1,-3,-1,4,1,8,0,-5,-6,-6,6,-1,-5,-8,-5,0,1,-9,0,-2,-10,5,-1,9,1,3,0,4,-4,-8,-5,4,-4,-8,-1,-4,10,-5,-5,1,1,-5,-7,5,2,0,-5,0,-3,6
0,0,6,30,-188,55,61,-17,18,47,-34,-16,-1,-52,5,34,-18,10,-24,55,-1,-10,-6,27,0,6,-10,-7,-5,0,5,2,11,-2,1,-26,22,-17,-13,6,8,-4,-4,6,4,1,-11,6,5,-1,89,20,5,1,-3,-13,-10,-1,0,-7,4,-4,-5,-2,-5,-5,8,6,1,-13,9,-5,-4,-5,4,1,-1,-1,1,-5,-11,-3,-6,15,12,3,-1,14,-9,-7,-3,1,-5,2,-6,-23,41,-25,18,-5,6,0,-4,-2,6,6,-1,3,-9,-1,25,10,13,-11,0,-1,-8,-4,-10,-3,-12,-1,-5,9,-3,3,6,-4,-4,-5,-3,-11,-6,4,3,1,12,0,-3,0,-6,-10,0,3,-5,-2,1,-2,2,2,-5,2,6,12,0,-39,26,-11,-2,-4,9,-9,-1,1,-1,-1,0,3,-7,-2,13,27,5,22,-1,-2,-8,5,2,5,5,1,2,8,2,-15,10,5,25,-1,4,1,10,4,2,-4,-3,1,-6,11,20,1,1,6,14,6,3,4,7,2,0,2,-1,-7,3,-10,-17,5,11,5,-9,1,5,11,10,2,-1,11,6,11,-1,8,-1,-4,49,-8,9,11,-32,5,5,-2,8,8,-9,-5,-3,0,15,-51,-8,-3,-18,-34,2,3,-1,1,13,-1
0,0,7,30,-268,54,-1,-42,75,-67,37,63,15,-59,71,-35,25,37,92,-86,-55,-2,23,-15,-9,10,-14,8,0,-3,2,5,2,1,0,-22,-26,-4,15,11,-19,-9,-2,-4,-5,5,-8,1,-7,-2,-28,16,2,6,18,4,-4,-5,-24,24,1,-3,10,-11,-2,-40,32,-10,-35,-38,-13,6,-22,3,14,4,0,16,-3,-9,26,-16,-6,23,-8,-10,-1,-6,10,-1,0,5,-3,-2,0,-38,-8,-3,-40,36,-2,-3,14,-9,-4,-12,10,-2,21,4,5,-5,-6,66,-28,-16,-13,-17,-27,-17,-2,-6,-3,0,2,-31,64,-26,-7,4,4,-14,4,11,4,-10,10,-4,-4,-2,-2,7,0,-40,-17,6,3,-11,36,6,3,16,9,-18,-1,6,-13,-5,35,36,9,9,11,21,12,1,11,3,-8,1,-24,-4,-4,-5,-9,-16,12,-9,-6,6,-10,-12,-2,13,2,-9,-24,22,-20,-2,6,-8,-3,-6,-1,19,-1,-9,1,1,3,-4,2,-19,18,-1,1,1,-8,2,0,-4,-2,3,0,-5,-17,5,-3,-13,0,3,0,-4,-1,-2,11,6,-5,-2,-29,-10,2,2,4,-2,3,13,-3,7,11,5,0,-2,3,39,-18,9,0,-5,-20,12,-9,-1,-3,9,3,3,0,3
0,0,8,30,7,-97,0,-30,3,12,-60,-12,-59,51,-23,-20,22,2,-88,-31,42,9,6,1,20,-5,-7,-13,29,13,10,-3,29,22,-7,30,4,5,2,4,-11,6,-12,13,10,6,20,1,-3,-5,-30,10,-16,13,9,-6,3,10,-15,-10,1,4,-15,-6,4,29,-11,11,14,2,33,27,-16,8,3,-11,-3,-8,2,-1,25,17,20,-24,-8,18,-9,0,-4,-6,-16,-3,-7,0,10,32,26,7,-9,-1,10,-7,-7,-4,7,1,-12,-7,1,9,6,-23,20,-8,19,-37,4,5,-35,14,3,-5,13,-3,-6,-6,24,12,1,-20,-14,-6,-17,-17,10,5,3,19,10,-3,67,68,29,8,13,1,-13,19,-22,20,-4,-10,17,-9,-1,1,-3,-10,-40,4,1,-2,-11,25,7,4,7,19,-13,-2,20,26,-3,51,4,-8,-3,21,-12,-12,10,3,-4,8,9,-43,-12,-16,-14,-28,15,16,-2,-3,4,11,-5,5,-5,3,41,-24,-45,14,-4,29,7,15,-7,-6,-9,4,-3,-11,-1,-5,-1,2,-2,1,-10,-1,2,-1,-17,1,-7,8,-12,-16,-26,22,-13,-12,-5,-9,24,-15,9,8,0,-3,4,2,-11,-3,63,-9,-5,24,16,-5,9,12,-12,-5,-4,2,3,1
0,0,9,30,255,-55,6,-11,52,91,46,8,10,9,-25,16,-6,4,14,-4,8,7,15,-13,-3,12,-3,12,-7,0,0,1,3,-3,-1,-23,-3,-4,-1,3,-9,-15,-22,-2,13,3,11,20,15,1,2,9,-7,21,3,7,-4,3,-1,7,-1,-4,-2,10,3,-8,-2,-5,-24,-10,-5,-16,-4,-4,-2,-3,-3,2,6,-3,21,28,-10,14,3,-1,-14,-7,0,2,3,11,9,0,-3,0,-6,6,0,-5,-10,-10,4,-6,-6,-4,3,-5,1,1,-4,5,-11,-1,-11,-3,0,-13,-2,6,-4,-2,10,-2,0,-2,3,-1,-4,0,3,-6,1,4,4,-14,0,4,7,5,-10,6,13,-14,-5,18,6,1,-4,1,8,-3,13,7,-7,3,-11,-3,-3,-19,6,-2,1,-15,5,5,5,-1,7,-3,-5,-2,-2,-10,-9,-1,-6,3,-1,-6,8,1,6,2,-6,7,1,-11,18,-21,14,11,-5,10,-2,-1,5,0,3,-4,22,2,-19,0,19,0,1,9,8,6,6,-6,8,-6,1,39,2,-9,3,-14,11,1,-5,4,6,2,0,7,-1,-9,-3,-1,0,0,-20,-10,-13,-1,14,1,22,6,8,4,0,2,6,17,-7,-12,15,0,-4,7,13,1,-3,9,-2,-6
0,0,10,30,348,-23,17,-10,13,40,-16,6,13,12,-14,25,-17,-9,8,11,-3,9,0,0,1,-19,-6,4,-12,-2,10,0,0,2,-3,-19,3,7,-10,6,8,3,-4,-3,7,2,-8,-3,-2,5,-1,-2,-9,6,4,-5,-6,2,2,13,-5,-2,1,-6,6,-25,-4,17,-6,-6,5,-1,-1,-2,18,4,0,5,5,5,19,0,-5,6,-12,-17,2,3,13,-2,-15,7,-7,-3,7,-2,-16,6,-6,3,-5,0,10,-4,0,-3,-9,-7,-2,-3,14,-4,10,8,-11,-5,-2,3,-7,6,-4,7,-5,-6,0,-17,-3,-7,-5,-13,-17,-2,-10,0,1,3,-1,-1,-2,0,-30,4,-3,-29,0,14,6,2,19,4,0,-6,-3,-6,2,17,1,-7,17,10,-3,7,7,0,4,0,-1,-4,-14,0,-13,0,-7,0,-2,2,5,-7,-17,10,6,-4,8,-2,-5,0,0,-2,-5,-5,-2,1,-2,-3,-4,-1,1,4,0,2,-3,-7,7,20,17,6,2,3,2,7,6,3,-1,-1,-3,-34,-5,6,-19,-7,3,1,3,5,11,5,-4,-8,-3,-1,-3,-11,5,11,4,-2,0,-5,-13,-17,0,1,-4,0,-5,-9,-5,7,2,-7,-2,-1,-7,2,-8,0,4,-4,0,0
0,0,11,30,339,15,-21,-5,-1,59,-5,13,-4,-8,-38,5,9,6,15,50,1,-1,7,-7,-3,10,-4,2,9,-2,-4,-1,10,0,-2,-4,-18,-4,-7,12,-10,2,0,7,-4,9,3,-1,-1,4,-10,12,-2,9,-25,6,-1,11,-4,8,1,-9,0,1,-7,32,-11,6,11,-15,14,3,4,-17,15,-1,2,-10,0,15,-3,14,-5,0,15,1,-8,5,1,-5,-1,-6,-1,1,6,10,0,-10,11,-13,-1,3,-3,3,2,-4,0,3,1,-1,-12,-7,-2,-18,7,-12,6,-1,16,2,-10,-3,8,-6,1,20,2,-1,-22,14,4,-6,-12,-9,-9,-3,-7,-5,5,0,21,-17,4,11,-14,6,-2,0,9,-6,-5,-4,3,0,2,4,7,1,7,5,-5,5,0,-9,11,3,3,6,-2,5,5,-1,10,-6,-8,5,1,-11,13,-4,-2,1,3,5,4,0,-8,2,-3,8,0,-1,5,11,5,-10,3,-2,-3,1,0,2,6,-14,20,19,-4,-3,5,8,0,-10,-3,-1,2,14,7,-2,12,-5,-6,4,-3,5,3,3,12,-2,-2,6,-3,3,0,-14,-12,-3,-7,0,-1,-7,-6,-2,-3,-1,6,9,2,-3,-3,2,0,7,5,-1,12,3,-6,3,0,-5
0,0,12,30,211,35,-29,47,-86,6,-30,21,-50,19,-72,6,-5,5,-51,-68,-26,-55,14,30,-23,9,0,5,-3,0,-7,14,-17,14,0,-17,-18,13,-16,-39,15,-14,-13,23,7,-11,-15,-3,13,4,-22,-19,13,16,11,-2,4,16,-6,0,-5,-1,-24,-7,-13,11,-10,2,11,4,28,7,4,-4,9,8,0,-2,1,1,-18,-18,-3,-6,-22,5,-9,-2,-5,4,1,4,-2,6,0,9,21,-10,-3,27,-2,-5,-5,20,4,12,-7,2,11,3,6,4,-3,15,-13,5,6,6,3,3,-1,5,-22,-7,5,1,-12,3,-3,-48,40,6,14,1,33,7,-1,19,5,-5,17,2,-4,-2,4,-6,-4,0,5,-8,1,-1,10,-10,7,-12,-3,3,2,0,1,-2,13,-5,11,4,14,-3,10,10,-8,-4,2,14,0,19,1,-10,-3,-7,3,-13,-9,20,4,-13,13,1,-6,-15,22,2,-5,7,-1,-12,0,3,-6,-18,-8,3,0,-11,3,-4,-1,-6,2,-15,0,7,4,4,-8,8,-21,1,5,29,-2,11,-3,6,-2,-7,7,-5,-2,4,-5,1,-1,8,-7,0,4,-2,2,-2,3,-1,1,-5,5,-18,-11,8,-12,19,17,8,5,4,-6,3,-3,-3,10,5
0,0,13,30,30,51,18,0,-118,-36,15,3,-23,-1,-50,36,-20,-40,-46,35,-5,-9,19,4,-75,-9,6,-22,1,27,9,-1,-9,-2,-6,-35,12,1,-49,8,-35,2,8,-13,0,-5,11,8,-3,1,21,31,-9,29,30,-28,-9,-4,-21,-20,6,2,0,-1,2,-5,-9,7,-14,12,4,-22,-23,-17,-15,5,9,2,-16,0,-17,-13,2,-13,-39,11,5,6,0,3,9,4,4,-6,-2,-13,-31,-6,-6,-4,-6,28,24,-17,26,5,-8,3,8,-2,17,-13,9,-12,-17,-49,12,2,-32,9,-12,6,0,-3,-3,-2,29,8,-1,-3,-62,-23,7,-22,-23,23,1,1,4,2,-1,5,5,-2,13,17,2,5,5,6,1,-7,6,-4,0,18,-5,6,8,-14,14,2,-2,-3,-12,5,-3,-3,16,-1,-40,-6,0,-11,-31,23,-8,-4,11,0,-10,4,-1,-5,-17,-26,-3,-25,-14,7,-54,-3,1,-14,-1,16,-1,4,6,-11,-5,-2,-5,9,-7,-4,6,0,2,14,2,-2,3,4,0,-12,3,12,-6,13,-6,-1,3,2,5,-14,2,-3,4,-3,14,6,5,-9,26,11,3,16,-2,2,-8,24,-9,10,0,9,-45,7,-6,-14,-8,32,-14,7,12,4,-3,-10,-10,-3
0,0,14,30,-38,-3,-16,16,-131,12,-20,-17,37,10,14,60,-1,0,-7,25,-16,-29,-2,-37,5,25,3,0,8,-7,-14,10,-2,-2,7,3,-12,0,14,6,-4,4,1,10,-9,1,2,1,7,-3,52,7,10,5,9,-14,1,5,11,15,18,11,5,0,3,-6,-15,9,4,-1,-7,3,-1,3,1,8,-4,1,-3,2,49,10,-6,28,8,23,16,-8,6,13,4,7,-4,-7,-3,-25,21,-17,-37,-6,23,8,2,-5,3,-14,1,4,2,6,12,-4,0,28,15,9,-11,-12,2,-1,-4,1,-2,-4,5,16,-17,-10,0,-14,-16,11,-3,6,-4,4,-4,-10,3,6,-72,0,12,-34,-27,23,-11,7,7,-1,5,2,-1,-10,-15,37,-37,-12,27,-1,20,26,22,6,0,10,-14,14,-6,-9,-32,-28,-29,-8,-24,-29,40,6,-5,-1,6,-12,9,-3,0,0,-6,43,12,-12,41,12,0,-4,5,3,3,3,0,5,18,26,-15,-24,21,-39,-14,-5,-3,-18,1,-7,-8,-15,1,15,26,15,20,24,1,21,6,14,2,-6,-16,11,4,-6,25,4,30,1,1,17,0,10,-2,11,-11,-5,5,-3,1,-11,-17,-30,-7,12,-26,-19,-2,4,-24,-3,-12,1,-12,0
0,0,15,30,-34,49,-35,45,-59,-52,-10,84,44,-17,-17,-29,-20,12,7,-28,10,-20,-7,-22,-7,5,24,16,7,2,-3,6,-1,5,-3,-2,-6,4,8,-1,6,3,2,-7,-9,-2,-7,1,5,0,-85,9,12,-5,-1,1,-5,5,1,15,-1,-6,-1,-5,-8,-23,19,-9,-3,11,7,3,-7,-1,4,-10,1,3,0,3,12,28,39,-8,24,8,-18,2,0,5,3,-1,-3,-4,0,-35,5,-10,-4,12,1,-1,-5,-1,1,5,-6,-6,-1,0,-25,-17,-28,7,-4,-4,-1,0,-1,-15,1,-10,0,-3,2,14,8,-13,2,-6,4,5,5,-2,8,8,-11,-2,3,-9,0,-56,-20,12,-20,-3,-1,3,-10,2,1,-5,-2,3,-3,-52,-10,25,-7,5,3,-4,4,-2,-2,-1,6,-6,-1,2,-41,25,-26,0,3,2,1,-7,4,1,2,-7,-5,-1,0,48,28,-9,11,-8,-9,2,1,6,2,2,-11,4,6,-8,56,32,-1,2,15,0,-5,-6,10,4,5,-21,15,3,-8,2,-15,-14,12,2,-15,-10,2,-5,-5,-8,-1,3,0,-5,-83,2,1,3,11,2,-21,-7,-7,-3,2,1,-15,0,0,4,29,7,16,18,-11,3,-36,3,13,4,-18,5,6,-4
0,0,16,30,11,-29,45,41,-67,-17,11,-46,47,-15,-30,-39,-16,23,-8,11,46,-9,-8,16,9,3,-3,2,-2,0,8,7,3,4,-5,26,-17,-16,-1,-4,1,-10,-1,0,2,-4,8,-5,-4,-5,-2,2,12,-5,-12,-16,-1,-6,-3,-3,-1,-10,0,2,-4,-54,-42,9,6,6,-4,-4,4,-2,-8,-5,-14,4,0,-1,5,-42,-22,-15,17,4,0,-3,-6,0,-8,0,-3,3,-14,-9,-20,-16,2,8,-11,-5,0,6,-6,2,-4,-5,-2,2,-25,-18,20,-12,21,6,1,-16,3,2,-9,-8,3,9,-9,-16,-31,-28,16,-4,3,10,-4,11,-12,7,-1,11,-6,-3,-25,-20,-17,-9,21,-21,3,7,0,-1,-5,4,-10,-7,-7,-15,-29,0,2,-7,1,-2,-5,-7,2,-5,1,6,1,0,15,36,25,-14,-13,-17,8,-5,-9,-2,-9,9,-4,-6,-2,40,-12,-13,16,0,-13,-7,-20,4,4,-5,-8,2,2,-10,-51,4,-11,10,13,-1,-4,8,2,-2,1,-5,4,8,5,-4,-10,-4,2,11,-2,2,-7,7,2,-1,2,7,0,3,-3,30,-10,2,-2,9,5,1,0,6,0,3,9,-1,-2,-2,-2,-6,-6,-7,4,6,2,1,3,-3,-1,14,-4,-7
0,0,17,30,66,-33,-76,70,-36,-50,16,35,35,-1,16,-30,1,1,-51,-49,-47,15,3,5,5,11,-13,-15,-11,0,-1,-8,2,-3,-1,-17,18,-34,15,9,-1,-2,-4,0,-6,4,4,2,-6,-8,67,-54,-3,-1,-8,8,-12,1,2,3,-3,-1,4,-1,0,29,1,-12,7,-10,-17,-8,-4,-12,-3,0,-6,2,1,-8,-35,0,-6,-13,-14,-5,12,-8,3,5,0,13,8,0,5,23,-19,-5,7,0,-8,-17,8,-2,1,12,1,-6,-1,0,52,54,-18,-1,11,-2,-2,11,-6,-6,3,-7,2,2,-1,41,19,11,23,15,0,-12,-9,-1,13,-10,2,12,-11,-2,20,-24,-12,21,-11,-3,0,3,-3,-3,3,17,1,-3,2,46,8,-9,-7,12,3,18,19,-6,1,11,-9,7,-4,-5,15,38,16,3,5,-2,6,4,2,-1,-5,-15,3,2,-3,-4,-14,-16,4,-9,11,-8,12,18,12,-18,13,7,-7,-3,-5,-5,-2,13,6,0,-5,12,-6,-3,7,-9,-1,9,0,8,-10,26,9,4,-4,1,6,0,1,1,0,2,-7,-11,-9,-30,-3,5,-1,-9,0,-6,-9,1,-1,-7,0,-2,1,32,16,12,-5,18,-2,-10,21,-2,-9,3,12,2,-4,-1
0,0,18,30,38,-44,7,-13,-116,-11,-49,44,44,-35,-21,88,13,11,51,-3,-67,36,-24,21,-10,12,3,-4,3,-17,-11,3,-6,-9,-4,39,7,5,-14,-11,-40,-20,2,21,0,8,12,-4,11,-2,-66,-15,-18,-1,23,-7,-14,5,11,-4,3,3,-5,3,1,-57,-26,12,0,27,-37,-17,4,8,1,-4,-1,-8,-2,3,52,-23,10,-39,3,16,22,16,2,-10,-5,12,-3,2,6,38,-17,-25,8,17,44,8,1,-9,-7,2,3,-7,-5,2,-58,36,7,17,-41,-7,13,18,-7,-4,-2,-4,-1,3,-8,42,51,-12,-24,-36,18,-15,-16,-8,3,3,5,-3,0,-1,6,-2,19,-22,9,-3,3,3,4,-19,-12,1,-7,1,-2,-71,5,25,-12,-3,-11,4,2,-1,-19,1,-4,0,-5,3,10,-28,9,-18,2,-36,-5,-9,14,19,-6,8,3,-2,7,7,-31,5,-1,27,10,11,9,-3,5,-13,8,6,12,3,-45,-5,2,2,-16,-20,-6,-11,-11,-9,4,-4,1,0,0,10,3,-10,-9,-13,13,-3,11,2,8,3,0,10,3,-3,24,11,3,-2,2,4,2,1,-7,-1,4,1,-1,6,-3,-24,20,9,-11,-8,1,0,3,-2,-5,0,1,0,1,2
0,0,19,30,29,-49,19,38,-22,-127,43,-128,17,-5,-77,-41,-33,-3,-80,51,-6,7,-1,3,-3,18,14,-8,-17,-15,-8,7,0,0,0,-50,46,5,-7,5,-7,11,-3,0,0,-4,3,-10,6,6,-55,-8,-17,27,-4,-6,-13,0,0,5,-13,0,-2,5,4,33,3,23,11,-28,6,15,7,-1,-1,-6,2,-2,-3,0,30,38,21,-6,-15,-30,4,3,-3,1,0,-17,4,3,0,-61,20,-6,-13,13,-9,-10,6,4,8,-3,13,10,-3,-5,68,26,6,-17,25,0,2,3,-6,19,2,0,5,0,1,35,13,18,9,24,1,-4,-6,-2,-17,10,4,3,2,1,0,-46,-18,6,0,15,-18,16,7,-1,-8,-5,-5,5,0,9,4,-13,-6,0,25,-9,8,-11,-7,1,-20,4,3,5,19,45,-1,-8,-5,47,-15,-7,3,3,4,6,0,4,-6,-61,15,-19,26,1,5,23,11,4,4,10,-2,-10,1,-3,-36,13,-5,8,3,0,7,-3,8,8,12,0,-1,6,7,-4,-3,12,-32,3,-21,-7,-12,3,2,-6,-2,-3,1,-4,-4,-17,-10,1,9,-1,8,-11,1,-4,-13,3,-3,-4,6,4,18,0,-8,-21,-18,8,5,0,-3,-14,-9,8,2,2
0,0,20,30,75,97,64,72,-69,22,13,29,71,-40,-46,39,-12,34,-37,60,-6,16,11,-7,9,-20,3,1,0,-3,3,0,-2,7,-3,-78,2,20,-21,1,-37,17,16,16,2,6,-2,-3,-7,-10,-59,-25,-14,36,32,-4,5,-5,-13,10,8,-5,13,-19,8,-22,24,-7,-22,-56,-9,4,1,-10,-29,13,-1,9,7,2,16,3,3,-17,21,19,-15,-13,-8,9,3,-2,-6,-5,-2,-56,59,-2,21,-8,-17,-6,6,11,-3,-11,-8,6,11,-8,35,19,0,-31,2,-2,-7,-5,1,11,2,-2,-7,-6,1,-4,-27,7,24,71,5,7,-4,-1,15,7,-1,-5,3,19,-10,28,21,2,8,-10,1,-9,3,0,8,-4,-1,3,11,-20,30,-11,-4,5,-7,-6,-17,1,9,-1,-1,-1,1,-6,16,20,23,34,-3,-18,-10,-5,8,0,-5,10,-6,3,1,53,-7,8,-31,-13,15,-2,-6,-9,5,10,-18,-16,-2,6,34,17,-7,3,1,21,11,2,-9,-9,12,-9,3,2,6,66,-14,1,-19,-2,20,-17,3,-2,5,3,2,2,-3,4,33,7,11,2,22,-11,1,15,-2,-13,3,4,5,1,1,0,-1,-5,-6,-17,6,-10,-3,-2,-5,11,0,-5,7,0
0,0,21,30,216,-21,38,-50,-84,-61,24,-43,-31,-10,-9,-73,19,-26,-2,-4,67,25,30,-40,33,-6,-4,-13,-9,10,-4,11,-3,-1,10,-67,-10,-5,65,17,-30,-4,-16,-1,-1,-15,-8,-10,-6,14,19,17,-4,-45,-64,29,-21,17,-10,-19,3,-8,0,-1,-8,-17,32,15,15,0,-21,-26,-9,-18,-12,-6,2,-3,-5,-3,28,13,1,-2,5,4,-3,-7,7,4,5,-7,-1,3,7,19,-10,6,-33,44,-8,0,-1,5,11,0,-8,2,-1,11,-22,0,2,41,4,3,12,15,7,-3,1,2,3,8,14,25,-24,-17,-29,0,10,-21,-6,-9,6,-7,-2,0,6,2,-10,13,-11,17,8,-4,-3,-1,10,11,-15,8,2,2,2,18,1,4,-28,-15,4,-4,5,-1,8,-11,-6,2,4,-1,9,-8,-8,5,20,10,6,-8,-1,3,3,-1,7,7,3,-19,18,5,-3,-5,1,10,3,3,2,-3,2,-2,-10,2,15,-17,-5,-3,2,-12,-4,0,4,-2,5,-3,-2,8,0,-8,6,0,11,3,3,-2,3,3,4,0,-1,3,1,-4,22,5,4,-12,-19,8,5,-1,4,6,-4,-1,2,0,-3,-3,-5,-5,8,3,-4,-2,4,13,-13,1,2,-1,1,5
0,0,22,30,184,78,70,0,-26,-59,16,39,-10,-24,7,15,-17,-17,-1,61,-25,38,8,-17,-18,4,4,-4,7,1,3,-6,10,2,4,-7,2,7,-15,-46,-6,-4,17,-19,-10,-6,3,2,4,-14,9,7,0,-9,26,-16,1,-18,6,0,5,4,-9,-7,4,-27,4,-9,11,-20,-11,12,27,11,6,7,-8,2,12,-4,36,-2,-6,12,3,11,-1,9,-2,-5,2,-4,4,-4,5,-7,7,14,24,13,-8,1,4,-11,0,1,2,-3,4,-4,22,-13,10,-5,-8,-11,-3,-9,7,3,7,-12,-4,-12,-6,14,1,9,6,-8,27,-11,11,-18,-7,1,10,3,-10,-1,-23,-8,-2,1,-11,-2,-3,-3,-9,-1,3,3,4,5,2,-6,-30,-5,-26,1,2,7,-5,-4,-5,-4,-3,2,-5,3,-20,4,-1,18,23,-5,2,-5,11,-4,-7,2,7,7,-4,15,-8,-14,7,-12,-3,8,9,5,12,1,14,-5,12,-2,5,22,-4,-6,-2,10,-5,-3,3,1,4,7,4,-1,-3,-3,-4,18,2,-8,-5,-3,0,-4,-3,2,0,3,-5,-4,8,-4,10,-15,6,-4,2,-4,0,8,7,10,-2,7,-1,-4,-19,13,15,11,1,-2,4,-11,-16,5,6,5,-10,5
