0,0,10,25,545,141,-8,100,-429,-133,-14,-105,-411,286,93,-19,-45,49,-55,43,-6,-1,2,-20,9,-7,-4,7,12,-4,3,0,5,-1,5,14,-4,2,19,-8,-3,2,17,-4,6,-2,-17,14,1,0,13,3,7,34,-6,6,0,-32,20,0,-1,24,-8,-1,0,1,-10,-2,12,-3,16,0,-23,9,-5,-2,-3,-9,2,1,19,-31,-23,-199,0,14,8,39,-13,15,8,107,0,-3,-9,-10,-15,3,-227,-24,0,-10,-17,26,5,1,16,3,-2,3,-13,33,-4,-146,-6,-24,2,-52,-5,14,-5,24,-7,4,7,-57,34,19,-58,19,11,-12,-37,6,-14,-11,-13,11,-12,6,-15,33,0,-11,51,-13,-5,2,-13,-17,2,11,-19,-1,9,-17,10,6,25,-24,-15,-13,30,10,13,6,-59,11,-1,2,27,-28,22,-15,-44,40,-25,25,9,-10,14,2,7,2,-12,14,-70,15,62,59,9,-5,-40,-66,-27,-8,46,13,5,-9,-79,6,12,-59,5,-40,-9,-39,-5,-10,-11,-1,1,1,-1,67,33,22,145,-13,2,-7,0,-19,-17,-11,13,68,12,3,20,11,-1,159,30,4,-5,78,-6,6,-3,34,-43,-8,0,-27,33,-1,-91,1,-13,-22,-77,-37,15,-2,-16,-27,-5,14
0,0,11,25,-88,-50,56,-69,-213,122,213,-70,-99,-235,-13,111,-258,-206,-51,-47,24,6,-22,-42,59,-3,-13,-50,-8,-3,0,25,-6,-2,2,44,3,-10,-44,-22,2,1,-21,-7,-5,11,1,-1,-8,31,-24,-9,-5,0,-8,2,1,-1,-18,-23,3,-3,7,0,8,0,8,10,6,13,-5,-14,-11,-2,10,12,5,5,9,8,75,-17,-35,25,64,-19,4,2,-22,-50,0,-4,-4,55,7,21,31,19,-25,48,-60,-2,-21,-27,-35,5,22,17,25,-4,50,-18,17,-85,-108,-29,-28,80,45,17,-16,-22,-4,5,34,36,28,-10,-15,14,-8,-15,8,0,-2,-1,-2,-3,6,-3,-65,-20,-10,-41,-28,-26,-1,-42,-1,7,-4,-20,-12,13,-1,0,-4,3,52,-76,-28,9,-32,-34,27,-10,-7,-6,8,-6,-92,49,16,4,77,-17,0,23,73,-2,20,22,12,38,-7,-20,-15,-28,-75,-43,-7,0,17,46,10,-20,0,-39,-21,-14,47,32,27,-38,13,4,-29,-13,-13,3,7,-12,-5,-2,9,-47,-33,71,-53,0,12,-20,-15,0,1,5,9,-2,-13,4,-125,-40,17,10,0,-32,36,15,-2,-19,11,-3,19,5,-12,31,29,33,21,4,28,6,8,39,13,-5,-21,-2,-6,0
0,0,12,25,972,-385,178,-54,162,77,-75,93,-85,14,81,-19,-105,-38,56,6,-157,15,31,-8,2,14,-10,0,-4,11,-8,-1,0,8,-3,129,32,11,41,11,12,-24,7,27,8,-4,7,-1,-11,2,-42,7,13,-13,-3,6,-17,-1,-29,-3,16,-11,-7,0,8,15,3,18,-8,-5,-34,6,-2,1,10,-4,8,3,11,-12,-44,2,4,57,-19,-24,6,-15,20,-19,2,-18,14,4,9,10,0,-10,100,12,-3,-18,-16,28,-21,-16,-21,12,-3,-1,-24,14,-12,-20,-1,-2,16,5,-15,-8,-3,5,-13,3,7,8,-19,-15,-22,-6,11,14,16,5,-6,-9,-10,-14,-2,-6,12,-14,15,6,7,-7,-5,5,12,4,-1,-9,-8,-1,-6,17,-4,-1,-18,4,2,5,-4,2,2,0,0,1,-2,1,-52,-12,22,30,-35,-2,-16,16,-13,-9,5,7,1,-2,0,27,38,46,-10,-4,-33,-4,-13,-5,7,0,0,3,2,8,1,10,-18,0,-6,1,-4,2,5,1,-7,-2,2,-2,-3,0,0,6,8,-4,-7,2,-2,6,-2,0,-2,3,-2,0,20,-6,-31,4,-12,14,18,-1,7,4,-3,-1,7,1,-10,-36,-40,-17,-38,23,23,-25,17,-5,4,1,-4,2,-1,0
0,0,13,25,-185,1443,94,-529,220,-12,-273,-120,61,-23,-70,78,-6,-91,8,152,-6,-11,-10,-5,8,31,12,7,-1,-10,1,-2,-2,-2,-10,-95,27,10,-31,41,-17,2,22,-29,-4,0,15,-10,11,-1,234,165,63,28,35,-34,-69,-1,2,-8,-2,-10,-12,1,2,4,2,-5,4,1,0,1,-1,-2,0,1,1,1,0,1,1,41,25,-9,0,-17,13,2,-6,8,-1,-2,-7,-2,6,-80,46,-38,26,-18,47,-35,-11,-13,-3,0,-21,6,12,10,-127,-95,-62,8,3,1,-2,2,4,4,1,5,2,8,2,2,-2,2,0,-4,-6,1,-2,1,-4,1,2,0,4,-1,21,-17,-16,13,-2,11,-7,2,9,-1,7,0,7,-3,11,301,-78,-16,96,-83,-60,127,-22,21,26,-29,-2,8,17,-1,-59,-20,12,-46,-34,-8,2,16,5,-8,-4,-8,2,5,-6,-6,0,2,-4,0,-1,-4,4,-2,2,2,0,4,0,-4,-15,27,7,-36,2,-21,0,12,18,-18,6,0,0,7,3,151,-123,59,45,80,-1,-34,-5,15,-15,-25,5,-1,6,4,-94,-39,-7,9,17,21,9,0,7,5,-1,1,-6,-2,-6,19,-3,5,21,-3,4,-6,1,3,-2,-3,-4,5,0,0
0,0,14,25,-1913,36,17,-2,33,32,12,-2,-4,-5,-9,-14,-4,-12,-3,-7,-6,4,1,5,2,1,7,2,3,1,0,2,-2,6,1,-3,2,4,-7,-3,5,-3,3,4,6,0,-1,-5,-2,0,-1,0,2,-1,2,0,-3,1,1,-3,-1,0,1,1,-6,-5,4,1,3,-4,4,-8,1,-1,0,1,2,0,-1,1,-10,2,5,-7,8,0,1,2,1,2,3,-5,5,-1,-1,12,-2,1,7,5,2,-3,-2,3,0,-2,-1,-1,1,0,-4,1,4,0,-3,-1,-1,-3,2,-1,-3,1,-2,1,-2,2,-1,-1,-1,1,-2,0,3,-1,-1,2,-1,-1,0,-4,3,2,4,4,-2,-2,0,-4,-4,-4,-2,2,3,-1,-1,-4,-1,-3,-1,-6,-3,2,0,-3,0,0,-4,2,0,-3,3,3,-1,-4,0,3,0,0,-1,-2,2,-1,1,1,2,-1,-1,0,0,-4,-3,-1,-3,1,1,-3,0,-1,3,-4,-9,-5,-1,5,3,0,-3,-3,-4,-1,3,0,-1,1,0,-4,-3,10,-3,0,1,-2,-3,0,-2,-2,1,-1,0,3,-5,-1,1,1,0,1,0,2,-1,2,-1,1,-3,4,0,3,-3,1,-1,0,1,-1,2,1,-3,3,-2,1,1,1
0,0,15,25,-1945,1,20,2,0,-15,34,-1,-3,-12,11,2,-4,-3,3,1,3,2,4,2,-8,-5,-6,2,1,0,1,-2,0,4,3,7,6,1,-27,11,0,3,-12,10,-1,3,-4,5,-4,0,-2,0,0,-20,0,1,3,-23,2,-6,-2,-17,2,-6,-2,-6,-6,0,-8,-11,-2,-1,0,-3,4,0,-1,8,0,-1,-4,-6,0,-2,-3,4,-6,-1,-3,-4,2,5,-1,2,-3,-6,2,-1,1,1,-3,-1,-2,0,-3,0,2,-4,-1,1,-1,1,-1,2,-2,-2,5,2,-1,3,-1,-1,-3,-1,0,-5,-1,0,0,-8,2,1,-3,-1,-7,1,-1,5,-4,0,-5,4,-2,-1,-1,-2,-2,2,0,0,0,4,2,3,1,3,0,0,-3,0,-2,1,1,1,-2,2,1,-2,2,-2,0,0,3,0,-1,-1,0,0,-3,0,0,-2,0,0,0,-2,2,-3,-3,0,-2,1,-2,0,2,1,-2,2,-1,1,2,-1,-2,2,-1,4,-4,-1,0,-1,0,-1,1,3,2,11,0,0,0,-2,-3,-4,1,-1,0,-2,0,-3,3,-2,1,-1,3,-3,3,2,-2,-2,-1,-1,-2,1,0,-2,-1,-1,-2,4,0,3,-1,-3,1,-2,0,3,-3,0,2,-2
0,0,16,25,-1197,-708,311,-60,-5,82,-106,98,-3,-16,14,16,-38,15,14,-29,-5,2,0,0,-1,-2,0,-4,0,-4,-1,-2,-3,1,-2,8,-3,-4,-5,3,-2,1,2,-1,-2,-1,-3,-3,-1,1,-165,-8,54,10,4,-10,-6,12,-12,1,2,10,-13,-2,2,-17,4,-4,0,-11,3,9,4,-12,8,1,-11,0,-7,0,0,0,2,1,8,0,0,-2,-1,2,-4,0,3,-1,-2,-1,0,0,0,2,-2,-4,0,2,-4,-1,-1,3,2,1,-175,-11,79,-5,4,0,-5,6,0,-7,10,9,-6,2,-4,0,4,0,8,0,-6,2,-11,-6,9,3,12,14,0,-2,1,-2,-1,0,-2,2,-1,-1,1,-1,-1,1,2,-1,0,5,0,-7,9,3,0,1,2,-4,-3,-2,-1,4,5,-1,-106,41,-16,-28,7,25,-20,0,-18,15,-6,-6,17,-14,2,1,10,-8,12,2,2,0,7,9,-4,3,-3,10,1,-4,-4,-2,1,2,1,-2,1,-3,-1,3,-1,0,2,0,-1,-4,3,2,1,-2,0,4,-1,-1,2,-1,2,0,2,0,-143,52,5,6,-6,7,11,-4,-3,5,0,-30,25,-8,-1,27,0,-9,16,2,3,-1,-2,4,9,-7,2,7,-3,0
0,0,17,25,-49,141,2,31,-174,10,-18,32,-16,-28,28,-25,52,-85,57,2,1,0,-13,7,-11,9,3,-8,1,-6,9,5,17,-15,3,14,4,9,-16,-24,23,-2,-9,2,0,4,28,-8,-17,20,14,53,17,0,-12,-32,-16,-10,-21,-22,-19,5,15,18,24,-18,8,2,43,-14,22,-29,-16,14,-8,6,6,1,-2,6,-1,5,1,7,-10,5,6,12,26,-4,2,-31,14,-4,11,-7,10,-8,10,-2,0,2,1,-13,3,-3,16,17,-14,6,31,-28,-12,11,-5,-1,-19,1,-9,-6,0,-14,-2,-8,7,0,-9,4,-19,24,-27,22,2,-13,8,5,1,7,-5,-11,-7,7,-7,-3,3,-6,9,-3,-6,0,9,-19,-11,-2,2,8,1,8,5,-10,-14,8,3,20,0,0,7,19,7,-2,6,-2,4,18,-10,12,2,8,13,13,15,7,-4,6,0,-41,-11,-2,-14,-39,-3,15,-15,-12,-1,11,-8,3,11,7,7,-1,-1,-5,-6,-2,8,-10,4,-5,-2,8,2,-2,-1,-11,-3,6,-8,11,-4,3,7,3,-5,9,-7,5,-4,8,-14,-3,5,0,-4,-5,1,-17,5,5,-3,13,-2,-7,5,5,6,0,15,10,2,4,-4,-1,9,3,-11,2,1,-2
0,0,18,25,-133,10,35,46,-168,61,-58,17,-2,-66,-66,61,-50,-56,-30,-4,-33,-38,-4,-106,18,-4,2,-19,-2,2,1,-6,-24,-11,-5,15,41,27,-59,12,48,33,-26,0,15,13,-3,-2,-13,5,0,12,-3,45,15,2,7,21,-16,8,-2,6,-14,5,9,24,4,-4,17,26,-31,-21,-4,6,-5,12,-3,-5,2,10,69,37,18,1,3,-1,9,0,4,4,4,0,0,0,0,-14,8,0,-16,13,-9,-6,6,-10,-5,5,-4,2,2,8,50,-18,3,15,-34,27,-2,9,-4,7,-7,1,-2,-2,5,-32,-10,-13,-45,-36,-25,-5,-12,-7,3,3,0,-5,7,4,-10,-8,1,-16,7,13,-10,5,5,-2,-10,2,-2,0,1,9,8,-10,29,-16,-15,-1,5,4,1,7,-2,-6,-3,-1,-69,-4,-2,-21,-10,37,13,-3,7,11,-10,5,9,7,-12,0,-5,-5,11,8,5,8,3,9,6,0,2,4,-5,-4,-8,14,-5,-16,-3,-2,-1,7,8,3,3,2,-1,0,-9,17,-9,-1,14,11,-18,28,-4,1,9,-5,-2,-3,-1,-2,14,5,-1,-1,-7,-6,14,8,9,0,-7,1,-4,0,0,-8,-2,-7,-19,-6,5,12,-3,10,-3,-8,-1,-2,6,-6
0,0,19,25,-39,21,24,80,-210,-1,33,23,-20,17,0,-18,-44,26,25,25,-2,-8,3,44,-26,-6,5,29,14,-10,-2,14,12,-9,-10,26,8,14,15,22,50,-9,27,-3,23,-6,18,0,10,-9,21,-23,8,52,4,12,3,3,-10,-2,-8,-12,-15,-9,-4,-11,-16,16,16,23,9,0,8,19,-10,-6,19,-9,-3,8,12,1,0,-1,-7,2,-1,-11,5,-6,1,-8,11,2,-2,64,-13,-2,-3,-5,-19,11,9,-8,-4,0,5,-2,-1,-4,7,27,13,-4,-10,11,-1,-10,-2,-7,-4,4,-3,0,5,-63,-6,-2,14,-3,-11,-2,10,-5,-9,11,8,-6,-4,3,-30,12,7,-14,5,-4,-5,3,-6,-14,-15,-2,4,3,-8,3,0,11,-3,22,18,-2,3,-3,-3,-6,-4,6,-7,-4,29,12,15,-12,1,5,-6,-4,-8,-1,-2,-1,-3,3,-2,-14,39,-10,-10,-12,4,3,-5,0,-8,-1,1,9,-3,-3,9,-34,5,9,-8,-10,5,0,4,4,2,-2,2,-8,-2,-1,12,-20,-4,3,-13,-9,-5,-7,-2,0,2,-1,8,14,20,-1,9,-1,3,2,-2,-3,0,0,-2,-7,-1,1,-3,-1,5,16,-1,5,4,-3,1,-3,-6,1,1,10,4,-1
0,0,20,25,11,-265,5,-53,-322,111,41,-79,-10,-101,62,-49,146,-60,67,-47,6,1,-18,-20,-14,6,-13,-12,-22,0,-1,-9,-5,-3,-7,10,-3,10,15,12,-10,11,-9,-4,-4,4,7,9,0,0,-24,-11,-13,-11,9,-8,-9,1,-5,8,0,-2,0,5,4,-89,19,-3,0,-12,-18,16,4,-10,-15,-6,4,-3,-1,-5,13,-17,-2,-17,-34,7,2,-8,3,-4,2,4,-3,0,2,19,-17,-12,-25,9,-4,4,10,-12,0,5,-11,8,7,-5,-9,-13,-1,-30,-14,-6,-7,12,-6,-5,0,3,9,-7,5,98,-36,14,17,15,3,-11,-30,-1,-9,6,11,4,1,-1,-41,11,-5,-20,22,18,-15,8,9,-9,-4,4,0,-2,7,-16,17,2,-4,30,25,0,37,7,5,-15,-13,21,0,-2,-9,1,3,-88,11,-1,-2,8,34,3,4,0,19,-15,-5,-6,0,-1,15,-19,0,0,-5,-18,5,-4,-5,-16,5,-4,3,25,4,18,-10,-2,-4,5,4,-1,0,-2,11,1,0,-4,-12,-3,44,-19,-2,-9,15,8,-10,2,19,8,-4,-7,22,-11,15,-11,12,9,5,10,1,-2,-1,2,6,-8,7,-6,8,-1,2,-9,-1,9,-11,-17,3,-1,-12,10,8,2
0,0,21,25,858,-26,91,-64,-32,6,4,-30,-17,17,-28,-5,-23,8,18,5,-12,43,-18,9,27,-8,4,5,3,-22,14,-4,-18,-4,2,14,-3,2,-2,2,24,0,-10,8,10,12,-8,-8,0,10,-1,-4,13,0,7,7,-7,1,-7,6,1,2,7,-3,0,2,-17,-1,-10,0,-1,0,-16,18,5,-2,5,-6,-7,0,-8,-25,11,-6,-2,-21,4,-6,-5,10,-10,0,-2,-5,1,16,18,9,-16,13,-11,-6,-5,-2,-8,-6,-2,6,8,-8,-4,-1,-2,-4,4,3,1,8,-9,-10,5,8,4,-3,-2,-4,7,12,12,10,3,3,16,-6,-12,3,7,0,4,-1,11,14,6,6,1,19,-4,15,9,-1,-5,4,0,-1,-5,29,0,1,17,-11,-9,0,8,-1,4,10,-3,-2,-3,-8,-8,-13,3,5,0,-1,2,-30,12,10,6,21,-8,-1,2,-6,1,3,0,-2,0,7,-10,5,10,1,-18,-1,5,-2,-8,13,-1,3,0,4,-4,5,10,11,14,8,5,-1,0,21,-19,9,-1,-1,0,5,-4,3,10,3,-4,-7,8,8,-18,-5,9,-7,-15,-1,-3,5,-15,8,-2,-5,-10,2,9,-11,0,7,8,-2,-6,-2,12,5,5,-6,1,-7,-2,-3
0,0,22,25,1312,-120,20,33,-50,-52,53,49,-7,9,35,9,-38,-14,-17,12,7,-9,-12,0,0,-5,1,-20,-1,0,-5,3,8,0,-5,-10,-9,-1,-9,-15,-2,2,-5,21,-11,2,-10,-9,-4,4,-13,7,0,4,4,20,-6,-2,13,-10,-8,8,3,5,-6,-70,28,-7,-5,-31,12,-36,6,-7,12,-11,-2,-3,0,4,0,3,10,-15,1,-2,1,8,-4,7,2,14,-18,5,-5,-10,10,6,19,-11,-3,-4,2,13,1,-5,7,11,-9,-7,-9,-3,5,30,-14,14,-4,10,12,0,-6,-9,-9,3,-6,-63,26,13,-26,3,10,7,1,2,12,18,-3,2,4,-11,2,4,-1,9,-12,6,-15,-10,-15,11,-4,5,5,10,-9,-1,-8,-1,1,-1,-18,3,17,-18,0,-1,-7,-5,-5,-7,-17,19,2,-8,-6,14,5,0,6,4,1,5,3,-2,9,28,-9,13,8,1,-6,14,11,-1,10,-5,5,-6,2,9,-9,-3,-2,-1,-2,4,-12,14,-8,-6,2,4,-2,1,-4,-15,0,-1,5,5,-5,-1,3,10,0,-1,2,0,-3,-3,3,-2,7,18,2,-7,1,2,-14,-3,-2,-1,4,3,1,23,-18,11,-2,-3,-6,19,-3,-2,14,2,-4,5,-4,-2
0,0,23,25,-580,104,343,102,42,-298,-22,-154,93,-90,101,-5,60,-41,38,-21,142,157,115,12,7,-18,-17,0,-6,3,0,5,-6,6,-2,25,-12,-4,-27,29,-12,-10,-7,3,-17,-2,-10,-5,7,1,-3,2,-18,6,-20,4,-10,-31,23,-26,-2,-7,3,-18,-11,24,-1,5,-17,7,20,2,10,0,-8,-6,-1,5,14,16,170,117,69,13,3,-22,-18,0,15,15,11,3,-9,-4,1,-1,3,2,4,-3,0,-1,1,0,5,1,0,-6,5,0,5,2,9,-7,2,2,-1,3,-3,0,-6,1,-2,0,-2,-36,7,-1,44,-70,16,-7,-4,-11,-20,12,10,-4,-12,10,232,-11,-89,-43,-5,20,-10,16,-10,-20,-12,9,-1,-4,-12,-7,-1,3,3,5,-4,-2,-1,-2,-3,-4,0,-2,1,9,-8,7,-6,6,-8,0,-5,1,0,4,1,-4,3,-1,4,7,4,-5,-6,1,-6,-2,4,4,-3,-9,2,-2,-2,-1,163,-84,8,-38,23,16,-30,-3,1,-1,-9,19,-7,-13,17,-50,-13,-4,21,15,-2,-2,6,-7,-4,10,-8,-7,-1,9,1,-2,10,-12,2,2,-4,-10,-4,-5,0,-4,1,4,1,-3,-8,1,9,-4,-1,-4,3,-5,-4,0,6,-1,-4,5
0,0,24,25,-409,197,26,72,175,155,261,131,-47,5,-10,44,-54,-100,68,-66,5,8,-4,4,4,3,1,2,4,1,7,3,-3,-1,3,41,46,-26,49,-43,13,-7,-7,8,-2,6,-3,1,-2,-1,24,48,-10,41,41,16,-7,35,50,1,-4,25,22,-20,3,23,-2,-32,22,-11,-34,-14,-19,-25,-10,-6,12,7,-7,-4,45,23,8,8,-21,4,3,14,-9,-11,-9,-6,3,4,12,-123,26,-12,-21,-33,56,0,-21,8,5,6,7,-5,-12,2,20,34,24,59,1,23,10,-27,-6,-5,5,-21,-23,1,-9,-61,-14,7,4,-19,5,8,-7,6,-6,7,5,2,1,-3,-50,-2,-14,24,-43,-22,8,-4,-2,-18,-1,5,2,-3,-11,-48,-39,-14,-23,4,-4,-17,1,26,-15,4,2,3,0,-5,24,-20,-8,50,-4,-5,-6,19,-35,-26,-2,44,5,2,3,-70,-3,-24,-28,46,19,-1,3,8,-2,2,12,8,12,6,23,-8,14,-7,15,-8,6,-4,-3,-6,3,-2,7,-4,4,-38,-6,10,42,31,10,-14,13,27,-11,15,29,11,-5,11,-52,13,7,32,9,7,-7,5,-5,-14,3,-18,2,-10,-12,30,-2,-6,65,-77,-7,13,-4,37,-3,-10,13,-31,5,-4
0,0,25,25,292,-204,120,-72,-154,-20,64,-37,5,-15,-92,-213,-67,79,103,59,-8,4,-2,-2,-8,8,5,4,-5,6,1,-6,0,4,0,-13,-1,-2,13,-2,4,-3,0,-1,5,-3,14,-4,-1,4,-7,-53,12,23,-40,38,-8,21,-16,0,-4,-20,12,-5,3,108,28,28,-39,-9,11,-17,-9,17,-21,-15,-1,0,-11,0,-12,14,4,17,8,0,4,-4,16,2,-3,10,-5,-3,2,82,-31,20,11,-16,4,9,6,0,13,-7,-5,8,-8,4,-7,-31,12,-62,7,-1,6,-18,28,-30,-5,-9,16,-1,0,-66,10,3,19,51,-26,-33,7,28,7,-14,13,3,21,0,55,-25,11,-20,13,-3,7,26,16,-2,7,16,5,-6,4,4,-10,14,9,46,19,8,-11,7,2,-7,-15,-4,2,-2,-30,-6,7,-30,-31,-2,-5,13,-16,0,4,13,-7,6,-2,-19,45,-50,-25,11,9,-11,28,11,-15,-10,-1,-36,14,1,54,-23,-7,-26,43,-10,-19,88,19,-9,1,-31,-56,17,-3,-36,-9,-23,-72,-70,-15,1,-38,-49,5,-22,-5,18,1,-1,90,-34,10,-4,-21,51,-14,-9,12,-11,-12,0,7,3,10,23,-42,-16,-53,54,-29,20,-13,-31,5,0,-11,-33,16,14
0,0,26,25,702,73,132,20,-57,17,81,108,1,165,17,-52,-53,32,-1,-41,-51,13,-32,-27,17,22,19,23,-11,-14,-8,6,-1,8,4,39,6,1,46,-22,33,6,-20,17,-18,-5,29,-4,-7,-1,-12,-29,1,-8,-4,10,20,-31,-1,7,4,-3,7,-2,4,31,-18,23,5,4,29,-23,42,-38,15,4,14,-3,-5,-10,-35,71,22,-17,-61,13,-2,-14,-22,-5,3,-11,-7,-4,9,-54,11,-30,1,-84,8,-10,-14,-13,21,5,4,6,-2,0,3,49,2,4,41,16,-10,-6,-11,0,9,-65,18,5,-2,-12,3,-4,-30,-14,7,-1,33,13,-19,-9,-6,-10,-5,-11,67,25,26,25,-70,-28,-31,-23,6,-5,4,-8,-18,-6,7,3,9,2,-106,-1,10,10,9,-22,2,1,-9,-1,2,11,5,27,8,-14,21,-17,3,17,-18,5,5,32,-19,25,-3,40,19,-25,-115,42,28,15,-67,-42,-33,-4,-12,14,5,5,-107,-40,0,-22,92,-59,-9,-40,31,35,-16,-44,-50,-4,20,-20,-34,25,35,-25,23,1,84,74,23,5,15,-1,-10,-7,-33,17,30,9,-1,2,-1,-16,15,6,6,11,-9,9,7,1,-27,0,-32,-28,-2,28,26,-17,4,-6,13,1,-8,-12
0,0,27,25,669,-11,-15,13,9,-16,55,-17,-37,113,-54,-84,7,-141,-6,87,-65,2,1,153,36,4,-17,-16,48,5,5,-15,-19,-7,0,-27,10,23,42,-18,-7,0,14,-26,11,-2,-33,19,-1,-14,11,-7,-12,49,10,-4,-12,0,36,-16,1,-9,6,-2,3,17,-11,-9,0,5,-12,-13,-11,28,0,-3,0,4,5,3,25,15,4,11,-10,20,21,-54,-40,2,0,-17,6,-8,8,75,8,5,-60,-32,16,2,-36,-6,-4,-4,14,-10,-5,-5,8,10,-23,22,36,13,-15,0,34,0,1,-21,-9,9,5,1,-5,0,18,-49,-16,-11,18,-12,10,-6,-16,15,5,13,15,-2,18,-15,25,5,-20,16,16,6,2,-14,-9,-9,-1,-2,0,14,12,-27,24,-15,0,-20,-4,6,23,-21,0,-2,-17,-28,-7,20,8,-4,-9,-18,5,-29,4,12,-8,-4,-4,7,-3,11,23,-67,-42,-12,-78,41,9,13,49,9,-8,-7,34,-60,-1,-9,43,33,7,-17,-24,1,-11,14,22,7,0,45,5,4,61,-75,-51,-19,63,-28,-7,7,5,-14,-6,-3,17,-7,2,-3,-18,13,-1,-16,-1,16,-10,-20,-6,7,-10,5,34,9,-64,14,21,4,-31,26,23,-3,-26,-9,4,3
0,0,28,25,819,25,20,36,23,-18,-179,-11,-75,87,103,-35,12,46,44,3,-4,2,-8,-61,-10,-11,-11,-15,4,2,8,8,10,6,-3,-25,-10,6,-15,-3,35,-7,-3,-5,-1,0,29,-4,-3,-4,-3,8,7,96,1,13,16,27,-16,13,-1,30,11,-1,-11,-22,5,-19,7,-34,6,5,-44,-3,-5,6,4,-15,-11,1,-62,-19,13,34,23,20,-4,16,-25,-10,-2,23,29,-3,-5,11,8,0,16,11,-24,-2,-35,-7,-16,-2,-5,-10,0,11,-23,21,-8,65,-20,7,-4,-26,-18,-13,7,-16,-1,3,0,11,6,27,14,28,11,-8,-39,18,-5,-5,-32,1,-1,7,74,-37,-15,-47,34,55,10,38,-1,1,2,5,-12,-17,-3,8,-1,4,-39,29,10,-3,-32,23,2,3,16,3,-2,1,-5,-17,2,-31,32,-11,6,32,-16,20,-6,3,4,-6,-1,-27,-2,-6,26,-18,21,-2,-45,-7,-7,4,7,13,-8,-3,-57,-25,4,83,-35,13,5,15,-29,-17,21,9,18,-15,3,-47,-19,-31,-44,-63,-19,-10,-25,-22,1,6,-19,-15,3,6,5,5,1,19,-2,3,-3,31,-39,-1,-12,-15,21,-4,8,-27,8,42,6,-19,-48,47,-13,7,-3,-3,-13,9,7,-14
0,0,29,25,586,60,-10,38,-88,147,-18,-53,-27,-24,22,50,67,87,-23,31,15,-7,-8,-32,-6,-14,-1,8,18,5,-3,-10,-13,9,2,29,2,-8,-21,-45,-2,-11,16,2,14,-20,-16,31,-4,2,66,30,24,-65,-22,23,2,-70,-32,-2,-8,-2,7,-3,-10,14,25,-11,-95,-18,-2,-1,34,21,-3,6,36,12,-14,-5,-2,-7,-1,4,6,-6,-14,25,12,6,3,11,-5,6,-1,1,3,3,91,-55,24,-4,24,8,15,-5,-15,-17,-7,11,10,-1,22,52,-33,32,12,-38,-11,4,12,21,18,0,4,-7,-27,23,-67,-21,12,1,-19,2,13,-3,11,-31,-3,-2,0,-4,-8,-11,25,5,5,-19,-17,0,-5,-6,1,12,4,-76,4,-10,-78,-46,5,15,4,15,-18,10,-8,26,-5,2,34,16,5,-117,-51,7,-4,23,-53,-29,2,12,22,-5,-5,-55,4,-12,48,-3,-11,2,43,-32,-11,-11,-6,-18,6,-3,-33,-33,25,13,-52,-22,3,5,5,1,7,-7,30,14,-15,-22,-5,3,-18,38,-8,12,-31,-6,18,-11,5,14,6,-3,-25,7,8,21,-29,-18,-6,44,49,22,3,-20,28,10,-4,22,-17,9,153,6,2,-12,4,-20,1,-1,22,16,-5,4
0,0,30,25,259,84,-19,5,-107,-48,-15,-71,-292,39,92,-4,128,54,-161,-70,-7,4,2,16,-34,-37,13,39,43,-10,-1,-27,16,-2,6,17,22,13,30,32,19,2,-6,-13,5,17,31,12,1,-6,-16,-33,22,44,5,3,12,20,-13,-18,3,-16,-10,-1,9,-6,4,-7,35,33,2,6,-34,3,-3,6,35,-2,-9,8,-7,-18,12,32,17,-13,-14,4,3,0,4,-1,4,1,1,6,11,22,-75,-29,-32,7,-14,1,1,-4,17,2,-3,-7,9,10,-11,1,-26,-1,10,-6,-12,-9,-4,-51,-21,8,-3,16,-6,9,14,0,-9,0,44,0,17,6,13,8,0,1,12,-5,3,-126,0,-19,6,49,-11,1,3,-16,32,12,5,-2,1,-9,-130,12,1,-9,73,12,-2,-7,-14,6,-5,0,-45,1,22,-55,-54,47,5,-43,-2,22,-10,58,25,0,4,-18,-14,-7,35,-9,24,1,-7,18,1,5,18,7,1,0,-12,-5,13,49,17,1,-15,90,11,0,-4,41,-20,0,9,47,-27,9,-17,-15,19,-2,57,5,-13,7,31,-1,0,-1,-3,6,6,41,38,16,3,-60,-13,-15,-5,-33,-11,3,-2,4,49,-2,-25,33,-22,19,-18,24,5,-8,-5,-2,2,0
