0,0,10,9,-118,324,-139,104,66,-43,58,-2,-18,5,16,-5,2,-1,-1,8,-1,-3,0,5,11,0,1,0,1,2,0,-1,-3,2,1,2,2,-2,2,-2,-1,0,1,1,1,0,0,2,0,-1,-2,-1,1,0,2,4,0,0,-1,0,-1,2,-1,-1,1,41,5,-10,1,-3,-6,4,-1,2,0,0,-2,-1,1,1,-12,-7,-2,2,-2,2,0,-4,0,0,3,1,0,1,-3,5,-2,1,-2,-1,-1,2,3,1,-3,-2,0,0,1,1,-11,6,1,-1,0,3,1,0,1,1,0,-1,-1,-1,0,33,8,3,1,1,4,-10,-1,1,0,-1,3,-2,1,2,-19,-22,-18,0,1,6,5,-1,-1,0,-1,-3,-4,-2,1,3,-5,-4,-1,0,0,-2,0,-1,0,-2,0,-1,2,1,-7,4,-4,2,-3,1,-2,2,-1,0,1,0,0,-3,2,19,6,0,2,2,-6,0,2,-3,6,2,3,-2,-1,1,-11,-2,-2,4,1,-1,0,6,1,0,0,-1,-1,-3,0,9,3,1,4,1,3,-2,-2,-1,0,-2,2,1,0,-1,15,-11,4,5,-9,11,-7,2,3,-4,0,-1,3,-1,1,-22,-9,-6,0,0,0,2,-4,2,-2,3,2,2,1,2
0,0,11,9,-519,-136,-237,482,-20,35,-100,28,7,-7,23,-19,5,13,5,7,-18,-11,3,-7,1,1,5,-1,1,-1,2,0,0,-5,3,35,5,15,-2,0,7,-6,2,2,1,-2,1,1,-2,3,55,12,19,2,11,-14,7,1,-1,1,1,-1,2,1,-2,-30,-4,-25,-2,-4,9,3,-2,1,-4,-1,8,4,-3,0,-17,1,-2,4,4,-7,-8,-1,0,1,2,-4,1,0,0,63,1,38,6,0,6,-2,1,1,-2,1,1,3,0,0,14,69,-29,-10,-4,12,-13,-3,1,0,-2,0,1,1,-2,1,-14,-1,-2,-12,-15,-9,1,6,1,0,-4,1,2,-1,-16,0,-2,-3,4,4,3,-1,-3,0,-2,1,-2,0,2,67,8,37,3,0,-4,5,-4,0,1,0,-2,3,-1,-1,-13,10,-18,-10,9,8,-1,1,0,-3,5,1,-1,0,2,50,45,5,12,6,-8,0,-2,-2,3,1,-4,-1,-2,2,-21,-3,-6,0,4,0,0,1,5,5,0,4,3,-1,3,55,-4,-5,0,2,-6,3,1,1,0,-2,-3,3,2,2,-57,-43,-10,7,8,6,6,3,0,-2,0,0,-2,1,-2,83,21,-7,-11,-7,3,3,-4,-6,-1,4,-2,0,0,-1
0,0,12,9,-112,-368,-185,-62,-76,-48,74,45,-10,11,42,15,-13,-12,0,-11,3,-13,-4,7,-3,4,2,-3,1,0,1,0,3,4,2,-81,5,7,-11,1,5,3,0,1,-3,1,3,2,-1,-2,-1,14,-2,0,5,2,-2,0,2,1,1,1,0,-1,2,10,5,2,0,2,1,1,2,-1,2,1,0,0,0,1,43,1,13,-3,-3,8,-3,1,1,2,0,3,2,3,-1,-44,-23,-11,-5,-12,-3,0,2,-3,-1,-2,4,0,0,-1,-26,-6,0,-11,4,7,2,-1,-5,1,2,5,0,-2,1,2,-2,0,1,6,3,2,0,0,-1,0,-1,0,0,1,22,1,-6,-3,6,-6,9,0,3,-5,-2,-2,2,-1,2,30,4,6,-2,-2,0,1,0,1,3,2,2,1,1,3,-1,0,-4,-2,-2,-1,-3,0,1,-1,-3,-1,3,2,-1,3,2,0,5,-2,-1,1,-3,2,1,-2,-1,-1,-3,-1,-71,11,7,-4,12,-1,-6,-1,-2,0,2,3,0,-1,1,23,13,1,1,5,0,5,-2,0,1,0,1,0,0,2,10,6,4,1,1,3,1,1,0,1,-1,-3,0,1,1,3,0,0,1,0,0,0,1,1,2,-1,-2,0,0,0
0,0,13,9,183,21,-2,4,7,1,2,3,5,-9,-7,0,2,4,-1,-1,0,-3,3,-1,0,2,1,0,0,-1,0,-1,0,-2,0,0,-1,1,0,1,1,-1,1,-2,-2,0,-2,-3,0,0,-3,0,2,1,1,1,-1,-2,2,0,-1,-1,-3,-2,2,0,0,1,2,-1,0,1,0,2,-2,0,-2,-2,0,2,2,2,-1,1,0,1,-1,0,1,-1,1,0,2,-1,-2,1,1,-1,0,-1,-2,-1,0,0,1,1,0,0,-3,-1,0,0,-1,0,2,0,0,-1,-1,0,1,-2,0,0,1,2,1,2,4,-2,0,1,-1,1,-2,0,1,0,2,-1,0,0,0,-2,-2,0,0,0,1,2,-1,-1,0,-1,-1,0,1,-1,-2,0,2,1,0,-2,-2,1,-1,1,0,0,-2,-1,1,-1,1,2,0,-2,0,-1,2,0,1,2,1,-1,2,-2,0,-1,2,0,1,-1,1,0,1,-1,1,0,2,-1,-2,0,0,2,0,0,-3,0,0,2,0,-1,-2,1,1,0,1,3,-1,-1,-2,3,-2,0,3,0,1,-1,0,1,0,-2,0,-2,0,1,0,3,2,1,-1,-1,-2,-2,0,2,-2,1,0,-1,-1,-1,1,-2,3,-1,-1,0
0,0,14,9,269,-170,63,19,-77,68,74,-75,-5,36,-40,-15,-13,4,-17,43,-1,-1,2,0,-1,3,1,-1,3,-1,0,0,-1,-1,1,2,0,0,-1,-2,0,0,2,-1,1,0,-2,-2,0,-1,12,-4,3,7,-7,2,-2,-3,0,-1,0,-1,-2,0,-2,-28,0,-2,-19,-10,0,-1,0,-1,2,3,-1,-1,0,3,-1,0,0,1,-2,0,2,4,0,1,1,-1,0,-2,-2,5,-1,-1,6,-4,-1,0,-2,0,-1,1,-2,1,0,-2,-33,4,0,-14,9,5,1,2,0,0,-4,1,0,2,-2,7,2,0,4,2,1,0,2,1,0,0,-1,0,-1,0,-3,0,2,2,1,-1,1,0,-2,-2,1,-2,1,2,-1,15,-2,0,2,3,-4,1,0,0,0,0,0,-2,-1,-2,-12,-1,0,-7,-7,-4,-1,0,-2,0,2,0,-1,1,-1,4,1,0,2,2,-1,1,0,-1,0,0,-1,0,0,1,6,-4,3,5,-4,2,0,2,0,2,2,-2,-1,0,-1,-38,4,-1,-10,1,2,1,0,-2,1,0,0,-2,0,-1,13,2,1,3,2,2,0,1,-1,0,1,0,0,1,-2,1,0,1,1,-1,-1,1,-2,1,1,-1,0,-2,-1,-2
0,0,15,9,695,-24,-4,-4,-52,13,21,0,2,37,21,-7,-6,13,-23,0,5,0,-1,7,3,1,1,1,1,1,0,-1,0,1,-1,3,1,2,1,2,0,-1,1,1,0,1,-1,0,-1,-1,1,0,0,0,0,-1,1,-2,0,1,1,0,2,0,0,-2,3,0,-2,-1,1,1,1,-2,0,-1,-1,1,0,0,-2,0,0,0,0,-1,0,-1,-1,0,0,1,0,-1,0,-1,1,-1,1,0,1,0,-2,0,1,-1,-1,0,0,0,-3,-1,2,-7,-1,-1,0,0,1,0,0,1,0,1,0,-1,1,2,1,-2,1,1,-1,1,-1,-1,-1,-1,0,0,0,1,0,-2,1,0,1,0,0,0,0,2,-1,0,1,-2,1,0,-7,-2,-2,0,0,0,0,0,0,0,0,-1,2,0,1,3,0,0,-1,1,0,-1,-1,1,0,-1,0,0,2,-1,-2,-1,-1,1,2,-1,0,0,1,0,1,1,-8,0,0,-4,-3,1,-2,1,0,-2,0,-1,0,-1,1,5,0,2,5,1,-1,0,0,0,0,0,0,0,0,1,-4,0,0,0,0,0,0,-1,0,2,1,0,1,1,0,0,1,0,2,-1,-1,1,0,2,-2,0,0,2,1,0
0,0,0,10,-555,-97,118,-98,10,60,-17,14,-32,21,-22,7,-13,15,4,4,3,1,-3,3,0,4,-1,2,1,3,0,-1,1,4,2,1,-1,0,0,-2,1,-2,-2,4,-1,-4,2,-1,-1,-1,8,-6,0,-3,1,0,1,4,3,-1,0,-2,-2,-1,2,-47,-8,-2,-11,-1,0,-3,-1,0,-1,-1,1,0,1,0,4,-3,-4,-1,-5,2,-1,0,1,3,-1,2,-1,-1,0,-1,-1,-1,-6,-5,-2,-2,-2,0,3,0,1,0,3,3,4,-3,0,5,-6,-3,0,-4,-2,1,2,0,-1,0,-1,-29,4,2,-5,-3,-2,-1,2,2,2,1,1,-1,0,-1,1,2,-3,-5,-1,3,-1,-1,-1,-1,-1,-1,-1,-1,0,-4,1,0,4,-2,-1,0,1,-1,1,-2,-1,-2,2,1,3,-2,-1,-8,2,1,1,-2,-3,0,0,2,1,1,-1,-26,-2,0,7,1,0,2,0,-1,-1,-1,-1,-3,-3,-3,6,4,3,2,4,3,3,-1,1,2,0,-2,0,-1,-1,-5,-1,1,3,2,0,0,3,4,-2,-1,-1,-3,0,-1,2,0,2,2,0,1,1,0,1,-3,3,0,1,-1,-1,-34,-1,5,-1,1,-2,2,2,-1,2,1,-4,-1,1,1
0,0,1,10,346,26,-95,50,-11,2,-8,-1,4,5,-7,-6,-4,-3,-2,-3,-2,4,3,-1,-2,0,-1,0,-1,0,0,-1,0,-1,-1,2,2,0,-2,-1,-2,1,0,1,0,1,0,1,1,1,-6,-1,0,0,-1,1,0,0,1,0,0,-2,-2,-2,1,11,6,-2,-4,4,-2,1,-2,6,0,-3,2,0,1,0,0,4,-1,0,-1,-1,-1,-2,0,-2,1,1,-1,0,0,0,-2,-1,-2,1,1,1,-1,0,1,0,0,-1,-2,1,-7,3,1,1,-2,1,0,3,-1,-2,0,-1,-2,0,-1,8,5,1,-3,1,-1,1,1,-3,0,2,1,-1,-1,1,-1,1,1,1,-1,0,-2,1,-1,0,-1,0,0,1,-1,0,3,0,-2,2,0,0,0,0,-2,2,2,0,-1,-1,-5,1,-2,1,2,-2,0,0,1,1,0,-3,0,1,1,9,3,-2,-3,2,1,-1,-1,0,-1,0,-1,1,-1,2,0,4,-1,-2,0,0,1,-1,-1,1,2,2,0,0,0,1,0,1,-4,1,0,0,2,-1,1,-2,1,-2,-1,0,-5,1,-2,3,0,-2,0,-1,1,-1,1,0,0,2,0,10,4,1,0,-1,0,2,0,1,3,1,-1,-2,1,-1
0,0,2,10,-416,-13,-212,107,-6,2,57,31,0,15,7,-26,19,-22,33,-19,3,2,-3,32,-9,-3,1,22,-18,-1,1,11,-9,2,3,1,4,0,-13,2,4,0,-7,-2,-1,0,-9,-4,-2,1,-5,-9,3,11,-10,9,-7,7,-1,-2,3,-3,5,-2,-3,1,1,-17,-20,-8,4,-3,4,-1,3,4,-3,-1,-2,0,2,2,-1,-2,0,0,-2,-2,1,0,1,2,0,0,0,5,-3,2,2,-3,1,3,0,5,1,0,-3,-1,0,0,-42,7,-12,-19,27,9,-2,9,6,-19,5,0,-5,3,-4,-51,20,-9,5,-3,-1,6,1,-2,11,4,3,3,0,2,8,4,-1,3,2,-3,0,1,-3,2,-1,2,-2,0,-1,-36,15,4,-23,36,-20,1,0,-6,-4,6,-7,3,0,-4,11,20,-1,21,34,9,-2,-2,1,-13,-11,5,-2,-7,-5,-37,-23,-8,-29,28,1,2,6,16,-12,1,-2,-4,7,4,4,17,0,-3,22,-24,9,2,-8,16,-9,1,1,-4,8,65,-14,0,21,-36,-38,-8,2,0,-10,13,-1,-2,2,7,-13,-30,20,-35,-25,6,3,-2,12,-1,-1,-5,1,-2,-1,-55,-7,-1,7,-5,43,-32,6,14,4,-11,-10,8,-1,-1
0,0,3,10,-467,-49,86,21,61,37,66,-54,32,10,14,23,-11,68,31,-1,25,-18,-24,23,1,5,9,-20,-1,13,0,7,9,4,0,-131,29,-7,-24,18,52,-2,12,-2,-17,-1,-10,2,-6,3,20,-48,30,0,28,37,13,-5,7,-10,1,-4,-4,5,-2,-6,28,-5,9,-2,25,-1,-3,8,5,-4,-9,1,0,-7,-17,1,-16,-69,75,-21,22,4,-11,-7,1,-9,6,3,-9,70,1,2,49,38,-11,5,6,-11,-32,-16,8,3,-5,0,9,17,-2,-2,8,4,7,-9,8,-1,1,-3,2,5,3,14,24,-17,-22,14,-5,-27,-5,2,-1,-3,-4,8,-5,2,87,14,0,46,18,-26,-2,14,-5,-14,4,6,-3,-8,1,6,-1,11,-31,-4,4,20,-15,-14,-7,-4,-1,-4,-5,-2,-3,2,24,2,8,-5,5,-1,5,3,-9,3,-4,1,4,-47,33,-14,10,3,0,20,0,-8,-15,12,-5,-1,-6,1,23,20,28,5,16,5,8,-10,-17,-14,-1,2,-3,-5,-2,20,7,-1,3,-13,22,-4,2,4,6,1,-1,2,3,4,-31,-25,8,-7,13,4,-18,8,2,2,-15,-1,7,-2,-4,18,-1,12,-28,7,-5,-1,8,-9,-4,10,-2,2,0,-2
0,0,4,10,-423,114,34,40,-146,179,14,222,-2,-121,93,-67,-85,73,-27,-128,25,150,-42,-8,-21,8,28,4,-6,2,-5,1,-1,0,-1,-6,-19,-44,7,2,-7,1,-22,13,-13,2,3,-5,2,-2,47,-28,-17,-17,5,13,-21,18,3,-14,4,-9,2,7,3,10,-12,4,21,5,3,-10,-13,17,-12,6,-8,7,3,-8,-40,-33,-34,23,14,0,-38,8,14,-9,4,4,-3,-1,0,73,48,12,-39,6,8,13,4,-6,-1,2,0,0,4,-3,-89,-38,-13,61,-23,-12,-14,3,6,-8,1,-3,3,-13,6,-34,-13,-12,-29,-32,8,-14,4,19,-16,9,-8,-1,-10,17,-49,0,12,13,6,-31,19,-20,9,25,22,6,1,-6,4,40,-9,32,-37,31,-8,-3,18,-1,26,-2,0,-15,-6,0,68,45,44,49,-5,15,-27,-6,-7,-10,-5,3,-6,-1,6,6,-11,1,-51,-2,-3,2,-9,23,-25,-5,8,0,4,1,10,-18,5,-7,63,-21,-16,-21,8,20,-3,3,0,-2,15,-41,37,-20,38,-40,11,15,19,30,27,-9,3,11,2,-12,-27,33,-23,-73,19,2,-8,-33,-13,-24,3,30,-20,-22,-15,-48,-7,8,14,5,19,-4,33,12,-6,0,12,6,13,11
0,0,5,10,-186,60,122,-26,-21,-384,155,-99,-83,-15,281,100,-33,100,-37,38,22,-55,3,-35,-66,-1,5,-40,0,40,-2,1,-7,13,2,-21,-7,7,4,-10,7,-2,-2,26,8,3,20,7,2,3,-100,49,-27,-20,17,45,-26,6,2,2,-2,-3,-5,0,5,1,25,-17,16,29,-12,1,-8,3,0,3,3,-14,-1,2,-14,-7,10,-22,69,26,-1,-9,15,12,18,13,7,-3,7,-58,32,-6,-46,35,-15,20,13,5,7,-3,6,-7,0,12,71,2,4,49,33,11,-2,2,-10,-20,-24,-2,-7,3,-1,28,-40,10,-6,-123,23,21,-13,3,35,-27,-5,-7,6,-2,-33,-22,-6,39,30,-8,-15,11,-11,-14,-5,9,-3,-6,-7,92,-17,10,40,-46,-31,13,-8,7,14,4,-2,-1,7,-11,-116,-4,1,-41,-12,40,-32,4,13,-52,29,1,-1,-4,-4,8,29,11,17,67,61,17,-10,10,39,23,-3,4,4,8,32,-17,5,24,-64,28,-14,-4,-12,-6,-1,2,-7,-10,7,-71,31,-8,-46,60,-50,23,-2,-9,46,5,2,-1,3,24,123,35,7,42,52,-27,-37,10,-7,-30,-31,2,-1,9,7,-48,28,-7,12,-21,-3,3,2,-6,0,5,-3,2,0,-1
0,0,6,10,-690,-101,141,-94,23,63,81,82,26,87,57,60,36,56,67,31,118,18,3,80,-23,-35,-3,24,-6,11,16,2,1,1,-6,-26,-7,-1,-28,-28,-13,-7,-9,-9,-6,-1,6,4,-1,-4,-2,8,1,-1,1,6,-2,2,-4,1,-2,0,1,-2,-3,38,34,5,-7,0,-5,0,-5,0,2,-2,3,1,1,1,-53,-34,-10,-48,-29,-21,-10,2,-3,-13,-8,-7,-4,-5,-2,9,-2,-3,11,11,-7,0,21,12,-1,0,8,6,-1,-2,-13,2,8,-8,-4,-1,2,2,-6,-4,3,-1,0,-4,3,54,34,9,-3,4,1,4,3,-1,-3,-2,1,2,0,0,13,7,0,-2,0,2,5,-2,-1,-1,-1,2,2,0,-4,-24,-3,3,-3,0,-4,4,0,-1,1,1,1,-2,1,-6,10,-17,4,-1,-1,0,-2,-2,4,-1,4,0,-1,-2,4,31,5,28,1,3,7,-8,0,5,4,1,0,-2,-3,2,-3,-7,-15,0,-6,0,-10,0,3,3,3,3,0,0,-1,-20,4,-2,1,-4,5,-1,-1,-6,6,-3,1,-1,1,-3,19,0,23,1,-3,-8,-10,-2,2,3,0,0,0,0,5,23,18,43,2,-2,-5,-5,-1,-6,0,-2,3,1,0,0
0,0,7,10,-49,-109,-16,-26,23,2,20,19,-9,-18,-10,-12,6,-3,-4,1,-3,0,-5,1,0,-1,1,3,2,-1,-3,-2,-1,0,1,0,-2,0,0,1,-2,-1,2,2,2,1,2,0,2,0,-2,-1,0,0,0,-2,3,2,0,0,2,0,-2,0,1,-2,4,3,-3,-2,-2,4,0,-1,1,-1,0,0,3,-2,1,4,2,-2,3,2,1,2,0,0,0,-2,0,1,1,0,2,-4,0,-1,3,0,4,-1,1,-1,-3,2,0,-2,-3,-2,0,-5,2,-4,-2,3,-2,-1,0,0,2,2,2,1,0,-1,2,0,0,1,-2,0,3,-1,3,1,0,-1,-8,2,4,4,3,-2,2,1,0,0,-2,0,1,2,3,1,0,0,0,-1,0,4,-3,1,-1,1,-1,2,0,-1,-5,-5,2,-2,-1,-1,-1,0,1,3,1,-1,1,1,2,4,1,1,-2,-1,0,5,2,2,0,-2,0,3,-2,-2,-25,-8,-3,3,1,1,1,0,-1,-3,-2,-1,5,0,1,1,-2,0,-4,1,4,1,1,-1,-1,-1,1,2,0,1,-5,-1,0,5,0,-3,-1,2,-1,1,3,0,-2,1,0,-7,1,0,0,-1,0,2,0,2,-1,1,-3,-1,-1,1
0,0,8,10,117,5,-10,25,90,8,-62,-11,-66,39,24,20,14,2,-22,-8,0,0,3,0,2,-1,-1,-2,-2,3,0,-2,2,0,-2,-2,1,2,0,0,0,1,-2,-1,0,0,2,2,1,1,0,-2,5,-1,-1,0,1,-1,1,2,1,-2,1,-1,-2,20,-11,7,-8,5,0,2,-1,1,1,-2,-3,4,0,-2,-4,0,3,-1,2,-4,2,4,-2,-2,-1,-3,1,1,0,1,3,3,-4,0,3,2,-1,1,2,1,2,-2,2,0,2,1,1,-1,-2,0,1,2,0,0,-2,0,1,1,-2,0,-1,-2,0,-1,2,0,-1,-3,0,0,-1,1,0,-2,0,1,5,3,-1,0,-2,-2,-2,-1,-2,-2,0,1,1,-3,1,-1,1,3,0,1,0,1,2,0,2,-1,-1,0,-6,3,-6,2,-4,-3,0,0,2,-1,-1,-4,0,0,0,1,0,-1,0,-1,4,2,-1,-2,1,1,1,2,-1,-1,-12,7,-5,-12,6,-5,1,-1,1,0,1,3,-1,3,2,8,7,2,53,0,-4,-3,-5,2,-2,2,-5,-1,7,-1,-5,3,-2,41,6,2,0,-31,-3,-1,1,20,5,2,3,3,-2,-1,34,1,2,-3,-15,1,-1,3,2,5,0,2
0,0,9,10,175,-141,15,-34,-13,-93,128,-23,-280,-2,124,12,84,-7,-6,-49,24,-17,6,9,14,-1,4,7,-18,7,-4,3,-1,6,-6,-27,-20,-3,-8,-21,-1,0,48,12,7,-3,14,13,-1,-7,3,-9,4,35,-1,2,2,-17,4,1,4,2,-15,-3,-3,-5,-11,0,14,0,11,1,0,-1,6,-8,-1,-5,2,-2,7,0,-4,-4,-4,5,-3,-3,3,0,-1,-1,3,1,0,-18,2,1,-23,20,-6,3,0,4,1,1,-4,-2,1,0,-50,-12,-1,-1,-6,6,4,-2,-3,2,-2,-3,-5,0,-2,26,2,-4,1,5,7,0,3,6,2,0,1,4,0,2,5,-3,-1,-8,0,1,1,-2,-3,0,-2,4,-1,1,-1,-46,-2,1,-20,1,-3,3,14,-4,1,-3,-8,1,-2,2,-37,7,9,-19,5,1,1,18,-4,-4,4,-12,4,3,-2,30,-3,-3,-14,-3,1,-4,8,4,0,0,-3,1,0,1,6,-2,1,71,-6,0,1,-15,2,1,2,19,-4,2,1,-8,-2,8,48,7,0,2,-13,2,-3,0,1,6,0,1,36,-4,-1,86,4,-2,-3,-5,8,3,1,8,20,-1,-4,21,-16,0,49,-1,-12,7,15,-12,-4,0,-9,-2,3,0
0,0,10,10,-459,343,130,-11,93,68,-141,-115,1,-26,3,51,9,-16,-5,28,-8,-5,-2,-5,-10,-9,-6,0,1,-6,-4,-1,2,1,0,-8,4,-2,-5,10,-5,1,4,-1,0,0,3,-2,-1,1,55,16,3,9,13,-13,-13,1,-1,0,1,-1,-1,-1,2,-3,-1,5,-1,-5,2,-3,0,-2,1,2,-1,1,-1,-1,-3,-2,-2,4,-1,-2,-2,1,0,-1,1,1,3,1,0,1,-8,4,4,-13,21,-12,3,2,-6,6,-2,-4,0,0,-25,-12,-11,-3,-4,0,-2,-2,-4,3,5,0,4,0,1,-1,0,-3,-2,3,-3,2,3,0,0,1,-3,2,0,-5,-18,-4,0,-4,9,-2,1,3,-3,2,4,-2,1,2,0,81,15,-5,17,5,-22,-12,-4,-1,4,9,4,-3,-3,0,1,-2,-3,-5,-5,4,4,0,2,-2,-1,-4,1,1,1,-9,-11,7,-1,-1,-2,4,-2,-1,1,-2,0,1,1,5,-20,-2,0,-13,-28,19,-14,0,-2,-10,8,-1,1,0,-1,-25,-17,-6,2,9,4,4,-4,3,4,6,1,3,0,2,9,3,4,7,-1,-4,-4,1,4,0,-2,0,4,-2,1,-8,-13,18,-6,-2,10,-5,3,0,0,-1,-2,0,1,5
0,0,11,10,-496,-172,131,51,2,8,-100,135,-2,-28,-6,21,-10,-13,-6,7,-10,-12,11,-1,-1,-3,2,-1,-3,0,4,-2,0,0,-1,26,12,11,-6,5,-7,3,-2,-4,4,2,1,0,0,0,-113,-25,-12,16,1,-2,-6,0,-4,0,3,-2,-3,2,1,85,-42,-26,-6,-11,14,1,0,2,3,3,-3,0,-2,-3,-1,-7,-33,4,-3,-2,12,0,0,-6,3,2,0,-1,-4,2,-4,14,-11,5,1,1,-3,-1,5,-1,-3,2,-2,2,-131,29,13,10,-3,-4,8,4,3,0,0,-2,-2,0,2,91,-44,-23,-1,-6,-4,6,5,1,-2,1,0,-3,1,-3,14,9,-12,0,0,-2,-2,-2,0,1,-1,2,-1,2,1,5,-10,-13,1,5,4,0,-2,1,0,3,0,-1,-2,1,-90,34,-6,-5,0,8,-12,-4,1,1,1,0,-3,0,2,76,33,-30,2,4,-4,-5,4,4,2,-1,2,0,6,0,-5,17,-6,3,9,-8,-7,2,3,0,3,-1,0,1,-1,-5,0,13,9,13,-3,2,2,-2,2,5,1,2,2,-1,-68,31,-26,0,-7,4,1,-2,3,-2,0,-2,-1,-1,1,48,45,30,-8,9,4,-6,5,3,-1,-1,2,-3,2,2
0,0,12,10,150,-64,-72,-30,-36,-64,-38,-10,-24,-28,-22,-8,-7,-9,-6,1,-89,-3,8,-16,-9,1,-3,-4,-2,-1,0,-1,0,3,-1,-8,10,-2,2,2,2,-2,2,1,0,-2,-1,-1,-1,1,6,1,-1,2,0,-1,1,2,2,0,0,-1,1,-1,0,2,1,0,1,1,0,0,-1,-1,-3,1,0,-1,0,1,-35,-29,-11,-9,-16,-13,-7,2,-1,0,-1,-2,-1,0,-3,-13,-3,4,0,-1,1,0,0,-3,-1,2,-1,-2,-2,-1,-2,0,0,1,-1,0,0,0,1,2,2,-1,-2,1,0,-2,-2,0,-1,-1,0,0,0,0,2,0,1,1,0,-1,11,-4,-2,2,4,-6,1,-1,0,0,1,0,2,0,-1,1,-1,-3,0,-1,-2,1,0,2,0,0,2,-1,3,-1,1,1,1,-2,0,-2,1,0,0,1,-2,-1,-3,0,1,-1,2,-1,-1,0,-1,1,-1,0,-1,0,2,0,2,-1,7,-1,6,0,4,1,-3,-2,-1,0,0,-2,0,-1,3,2,4,4,0,2,0,-4,2,-1,-2,3,-3,-2,1,-2,0,0,-1,0,2,1,-1,-1,0,1,0,0,-1,-2,0,3,-1,1,-2,2,1,2,2,2,1,-2,3,1,-1,0
0,0,13,10,144,26,-5,7,8,-4,1,-3,2,2,3,-3,-2,1,4,4,-2,2,0,-1,2,-1,1,3,0,0,1,0,-1,-1,-1,2,0,-1,0,3,-1,0,1,-3,0,0,4,-1,1,1,2,-2,0,2,0,0,-3,1,-2,0,0,-2,-2,-1,-1,-1,0,0,0,0,-2,0,-1,1,1,0,2,2,0,-1,0,-2,0,0,0,0,1,1,-2,0,0,-2,0,-1,0,2,-1,0,1,0,0,-1,0,0,1,2,0,1,-1,-1,0,0,2,-1,-1,0,-2,2,0,-1,1,-1,-1,-1,1,-2,3,-1,0,0,0,0,-1,-3,1,0,1,-4,-1,-1,-3,0,0,0,-1,1,-1,-2,2,1,1,-1,2,0,-1,-1,1,-2,-3,-2,2,0,1,0,-2,-1,0,0,-1,-2,-2,0,-2,0,-1,0,-2,0,0,2,1,0,1,1,0,2,0,-1,3,-3,2,2,1,-1,0,0,-2,-1,-2,-2,2,-2,1,1,1,1,-1,1,1,-1,0,2,0,1,1,3,1,0,-1,1,2,-2,-2,0,1,-2,-1,1,0,0,1,1,0,1,3,0,-1,1,-1,-1,0,0,0,0,0,3,2,-1,0,-3,1,0,-1,0,0,0,2,0,1,1
0,0,14,10,524,-243,-136,-85,-50,1,28,-2,-4,5,-4,15,-8,3,-1,13,18,-6,6,-1,0,0,0,0,0,0,-2,0,-2,0,-2,-24,-6,-2,-3,-2,-6,-1,1,0,-2,0,2,0,-1,-1,5,1,1,0,1,3,1,-1,1,0,0,-1,0,1,1,-8,0,0,-4,0,0,0,0,-1,0,0,-1,0,1,0,3,-2,-4,-1,3,-1,1,0,-1,1,1,1,-3,0,-1,0,0,1,0,0,0,1,1,1,-1,-1,-1,-1,1,-1,-3,0,1,0,1,0,0,0,0,0,1,-1,0,-1,-1,0,0,1,-1,-1,0,0,1,0,2,1,1,-1,0,-1,-12,8,-3,0,2,1,1,1,-1,0,1,1,-2,-1,-3,12,1,0,0,-1,1,1,0,0,0,-1,0,0,0,-1,-8,0,-1,-2,-2,-1,-1,0,1,0,0,-1,0,0,-2,3,-1,0,2,1,0,-1,0,1,0,-1,0,0,1,-2,-27,6,3,-1,1,1,-1,0,0,1,-3,0,0,0,-1,1,4,0,-2,2,1,0,-1,0,0,-2,0,0,-1,-1,2,-1,0,0,-1,-2,0,1,-1,-1,1,0,-1,0,-1,0,1,0,0,-2,1,0,-1,0,1,0,2,1,-1,0
0,0,15,10,811,-21,-7,3,-16,6,-1,-1,4,4,-4,-1,-3,-1,2,5,2,1,-1,-2,2,1,-1,2,-1,0,0,-1,0,0,-1,-4,1,0,-2,1,-1,0,0,-1,1,1,1,1,1,-1,-2,0,0,-2,-1,1,-1,0,0,0,-1,0,0,0,-1,3,1,0,3,-1,-1,0,-1,0,0,0,0,1,0,0,0,0,0,3,0,-2,0,-1,0,0,0,0,0,2,0,-2,0,0,0,-2,-1,1,0,-1,-1,-1,0,0,1,-1,1,0,0,0,0,0,2,-1,0,1,-1,0,1,0,0,-5,0,-2,-4,-3,1,1,0,1,-1,-2,0,-1,0,0,1,-2,1,-2,-1,-1,0,-1,1,0,0,0,0,0,-1,-1,2,1,0,4,1,0,0,-1,0,0,0,1,1,-1,4,0,1,0,0,-1,-2,0,-1,-1,0,1,1,-1,0,-1,0,-1,0,1,0,0,1,0,0,1,0,0,0,-1,1,-2,-1,2,1,1,1,0,0,1,0,-1,0,0,-1,-2,0,2,0,-1,0,0,-1,1,-1,-1,1,0,0,-1,0,-1,0,-1,1,2,0,2,2,0,0,0,1,0,1,-1,0,0,-3,1,-1,-1,0,1,-1,0,0,-1,1,0
