0,0,27,25,223,-4,-5,4,3,-5,18,-6,-12,38,-18,-28,2,-47,-2,29,-21,1,0,51,12,1,-6,-5,16,2,2,-5,-6,-2,0,-9,3,7,14,-6,-2,0,5,-9,3,-1,-11,6,0,-4,3,-2,-4,16,3,-1,-4,0,12,-5,0,-3,2,-1,1,5,-4,-3,0,2,-4,-4,-4,9,0,-1,0,1,2,1,8,5,1,4,-3,6,7,-18,-13,0,0,-6,2,-3,3,25,3,2,-20,-10,5,1,-12,-2,-1,-1,5,-3,-2,-2,3,3,-8,7,12,4,-5,0,11,0,0,-7,-3,3,2,0,-2,0,6,-16,-5,-3,6,-4,3,-2,-5,5,2,4,5,-1,6,-5,8,2,-7,5,5,2,0,-5,-3,-3,0,-1,0,5,4,-9,8,-5,0,-6,-1,2,8,-7,0,-1,-6,-9,-2,6,3,-1,-3,-6,2,-10,1,4,-3,-1,-1,2,-1,4,8,-22,-14,-4,-26,14,3,4,16,3,-3,-2,11,-20,0,-3,14,11,2,-6,-8,0,-4,4,7,2,0,15,2,1,20,-25,-17,-6,21,-9,-2,2,2,-4,-2,-1,5,-2,1,-1,-6,4,0,-5,0,5,-3,-7,-2,2,-3,2,11,3,-21,5,7,1,-10,9,8,-1,-9,-3,1,1
0,0,28,25,273,8,6,12,8,-6,-60,-3,-25,29,34,-12,4,15,15,1,-1,1,-3,-20,-3,-4,-4,-5,1,0,3,3,3,2,-1,-8,-3,2,-5,-1,12,-2,-1,-2,0,0,9,-1,-1,-1,-1,3,2,32,0,4,5,9,-5,4,0,10,4,0,-4,-7,1,-6,2,-11,2,2,-15,-1,-2,2,1,-5,-3,0,-21,-6,4,11,8,7,-1,5,-8,-3,-1,8,10,-1,-2,4,3,0,5,4,-8,-1,-12,-2,-5,-1,-2,-3,0,4,-8,7,-3,22,-7,2,-1,-9,-6,-4,2,-5,0,1,0,4,2,9,5,9,4,-3,-13,6,-2,-2,-11,0,0,2,25,-12,-5,-16,11,18,3,13,0,0,1,2,-4,-6,-1,3,0,1,-13,10,3,-1,-11,8,1,1,5,1,-1,0,-1,-5,1,-10,11,-3,2,11,-5,6,-2,1,1,-2,0,-9,-1,-2,9,-6,7,-1,-15,-2,-2,1,2,4,-3,-1,-19,-8,1,28,-12,4,1,5,-10,-6,7,3,6,-5,1,-16,-6,-10,-15,-21,-6,-3,-8,-7,0,2,-6,-5,1,2,2,2,0,6,0,1,-1,10,-13,0,-4,-5,7,-1,3,-9,2,14,2,-6,-16,16,-4,2,-1,-1,-4,3,2,-4
0,0,29,25,195,20,-3,13,-29,49,-6,-18,-9,-8,7,17,22,29,-8,10,5,-2,-3,-10,-2,-5,0,3,6,1,-1,-3,-4,3,1,10,1,-3,-7,-15,0,-3,5,0,5,-7,-5,10,-1,1,22,10,8,-22,-7,8,1,-23,-11,0,-3,0,2,-1,-3,4,8,-3,-31,-6,-1,0,11,7,-1,2,12,4,-4,-2,-1,-2,0,1,2,-2,-5,8,4,2,1,3,-2,2,0,0,1,1,30,-18,8,-1,8,3,5,-1,-5,-6,-2,3,3,0,7,17,-11,11,4,-13,-4,1,4,7,6,0,1,-2,-9,8,-22,-7,4,0,-6,1,4,-1,3,-10,-1,-1,0,-1,-3,-4,8,2,1,-6,-6,0,-2,-2,0,4,1,-25,1,-3,-26,-15,1,5,1,5,-6,3,-2,9,-2,0,11,5,2,-39,-17,2,-1,8,-18,-10,1,4,7,-2,-2,-18,1,-4,16,-1,-4,1,14,-11,-4,-4,-2,-6,2,-1,-11,-11,8,4,-17,-7,1,1,2,0,2,-2,10,4,-5,-7,-2,1,-6,13,-3,4,-10,-2,6,-4,2,5,2,-1,-8,2,3,7,-10,-6,-2,15,16,7,1,-7,9,3,-1,7,-6,3,51,2,1,-4,1,-6,0,0,7,5,-2,1
0,0,30,25,86,28,-6,2,-35,-16,-5,-24,-97,13,30,-1,42,18,-54,-23,-2,1,1,5,-11,-12,4,13,14,-3,0,-9,5,0,2,5,7,4,10,11,6,0,-2,-4,2,6,10,4,0,-2,-5,-11,7,14,2,1,4,6,-4,-6,1,-5,-3,0,3,-2,1,-2,12,11,1,2,-11,1,-1,2,12,0,-3,2,-2,-6,4,11,6,-4,-5,1,1,0,1,0,1,0,0,2,4,7,-25,-10,-11,2,-5,0,0,-1,5,1,-1,-2,3,3,-4,0,-8,0,3,-2,-4,-3,-1,-17,-7,3,-1,5,-2,3,5,0,-3,0,15,0,6,2,4,3,0,0,4,-2,1,-42,0,-6,2,16,-4,0,1,-5,10,4,2,-1,0,-3,-43,4,0,-3,24,4,0,-2,-5,2,-2,0,-15,0,7,-18,-18,16,2,-14,-1,7,-3,19,8,0,1,-6,-5,-2,12,-3,8,0,-2,6,0,1,6,2,0,0,-4,-1,4,16,6,0,-5,30,4,0,-1,14,-7,0,3,15,-9,3,-6,-5,6,0,19,1,-4,2,10,0,0,0,-1,2,2,14,13,5,1,-20,-4,-5,-1,-11,-4,1,-1,1,16,-1,-8,11,-7,6,-6,8,1,-3,-2,-1,0,0
0,0,31,25,-13,7,-1,23,-51,18,6,-22,37,-4,27,-37,-24,19,22,-6,-4,-5,-6,-10,-5,-7,1,7,13,-2,2,0,10,5,-3,3,11,-5,-15,3,-2,-9,17,8,2,-6,1,0,2,0,23,12,-7,5,11,6,6,-2,4,1,-1,4,-1,2,3,-4,-4,2,0,-9,-4,0,-9,1,3,0,3,-7,2,3,3,4,2,27,0,3,0,-8,7,0,-3,3,-1,-2,-1,3,-3,-1,-5,-9,0,5,-8,1,1,-2,-3,4,-2,0,-28,-3,2,0,-1,6,-3,7,-2,3,-1,-2,6,-1,-2,4,12,-1,-28,3,5,-3,-9,-17,4,1,4,-7,-2,3,4,-4,3,9,1,6,-3,0,3,-2,2,12,4,2,-1,-10,-2,1,-7,10,2,2,-7,1,-6,0,-8,-5,0,-1,5,8,-7,12,25,4,3,-6,-4,-7,2,5,10,-1,5,5,-6,-10,-17,14,-8,0,-7,-3,-2,5,-6,-5,7,-4,16,1,0,8,-21,-19,-7,4,0,-3,-3,1,1,1,1,-10,-11,-5,-5,-5,-7,-1,5,5,-2,-1,-4,1,1,0,-9,-5,2,-7,1,-4,3,-16,0,-1,2,13,2,-2,2,3,-14,13,3,10,-1,1,-7,-4,2,0,0,1,1,-2
0,0,0,26,-636,-2,0,6,-2,4,2,-1,2,2,2,-2,1,0,-1,3,0,-2,0,0,1,1,0,-2,1,1,-1,1,-2,0,-1,0,0,0,0,1,0,-1,0,0,-1,0,0,-2,1,0,-1,2,-1,1,0,0,1,-1,1,0,-1,1,-1,0,0,1,0,0,0,-4,4,0,2,0,1,-2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-1,0,1,0,0,-1,0,0,0,0,0,0,0,1,-1,0,1,1,-1,-1,0,3,0,1,0,0,1,-1,-2,0,-1,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,1,0,0,-2,-1,0,0,0,0,0,1,-1,0,0,0,1,0,0,0,0,0,0,1,-1,-1,-2,0,0,1,-1,-1,0,-1,1,-1,0,2,2,0,0,0,-1,0,0,0,1,0,-1,0,0,1,-1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,-1,0,0,0,0,1,-1,-2,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,1,0,-1,-2,1,0,0,0,0,0,1,1,0,-1,0,-1,1,-1,0,1,0,2,-1,2,0,1
0,0,1,26,-643,-1,0,0,5,2,-1,0,-1,4,0,4,2,-5,4,8,6,0,0,-6,1,2,0,0,0,-3,0,1,0,0,-1,-2,-1,0,5,1,0,1,-2,2,0,0,-1,0,0,0,-1,-1,1,-4,0,2,0,4,-2,-1,0,-1,2,2,-2,0,0,-1,1,0,-1,-1,-1,0,0,0,1,0,0,0,-2,-2,1,2,-4,2,1,2,-3,0,0,-1,0,0,-1,2,-1,0,-4,4,1,2,-2,-7,1,0,2,1,-5,-3,0,0,-1,0,-2,0,1,-2,0,0,0,0,0,1,-1,-3,-2,0,6,-2,0,2,0,1,0,0,-2,2,0,-1,-1,2,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,1,0,-2,1,2,1,-2,2,-1,1,-1,1,0,0,-1,0,1,7,-1,0,1,2,4,1,-1,0,4,-1,-1,1,1,0,0,2,1,1,-4,0,0,-1,0,-4,-1,0,1,0,0,0,0,-2,-1,-1,1,2,0,0,1,1,1,0,0,1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,-1,0,1,1,-1,0,-2,-1,0,0,0,1,1,0,0,0,0,0
0,0,2,26,-591,-18,11,-4,19,-24,42,-27,22,-21,-9,7,-29,27,-10,-1,-15,11,-6,0,2,-3,3,1,-3,1,-1,1,-1,0,0,7,3,1,-2,-4,-3,0,0,-1,0,-1,1,0,1,0,1,2,1,0,0,0,-1,1,1,0,-1,0,0,1,0,-61,46,-29,3,-2,-3,3,2,-2,-1,3,-3,2,2,-2,-1,-3,3,-7,5,0,0,8,-3,-4,2,-7,1,0,0,4,1,2,3,4,1,1,0,3,4,2,3,0,1,3,0,-1,-1,-1,2,0,-1,2,0,1,-2,1,-2,0,0,-60,48,-32,2,1,-8,8,3,-3,-3,4,2,-2,0,2,0,-2,0,5,-4,1,-1,0,-1,0,-1,2,0,1,1,-1,-1,2,-3,2,0,-2,0,1,1,0,2,-3,-1,2,-4,0,0,1,3,1,1,-1,-1,1,0,0,-1,0,0,31,-18,10,-4,11,-10,7,5,-4,2,1,0,2,1,0,-9,4,0,5,-6,3,0,2,-1,-3,3,-2,4,-6,2,6,-5,1,-2,-3,4,-1,-1,-6,0,3,2,4,0,-2,4,0,-2,-19,6,0,0,2,-12,-3,0,-3,5,2,0,-3,-3,0,-4,0,2,-2,-2,-1,3,0,4,0,0,0
0,0,3,26,368,-94,-60,-7,152,141,111,46,-56,-96,-60,-26,29,57,16,-16,30,2,2,15,-13,12,-9,-14,19,-11,10,11,-14,12,-8,0,-6,-1,2,-2,4,6,2,6,1,2,5,6,-5,-7,0,0,2,0,-1,1,3,-15,1,0,0,2,-3,-1,0,-1,1,2,-11,-5,2,-1,3,-7,-1,0,5,0,1,0,31,10,-5,8,0,-2,-10,-2,-4,16,-2,-5,-3,5,-6,2,0,-2,16,-37,-3,-4,-1,7,-38,3,6,-3,7,-41,7,1,-1,-2,-9,-3,-5,7,5,9,9,-1,2,-8,-11,-4,0,-1,3,5,-2,-4,-12,0,2,2,-6,-4,1,-2,-31,-5,0,16,56,10,2,-6,-12,12,7,-1,13,-6,-13,4,-1,4,11,-11,-1,-3,15,-2,13,-8,4,4,9,-7,-2,-18,1,13,-27,-1,-17,-10,-16,-17,-23,-9,-2,-34,-4,3,-16,-11,-6,13,8,5,32,-14,6,9,-51,7,-11,-11,26,-4,4,-22,-5,10,-1,0,-6,12,-4,-9,1,3,-9,-15,-23,-9,48,20,24,3,-28,26,5,5,27,-8,-4,-2,-4,4,1,-15,-3,5,-4,-7,-6,0,0,0,3,1,-1,1,9,4,-13,-5,7,5,-5,-4,2,2,-6,1,0,-2
0,0,4,26,226,141,-27,45,311,-107,-56,-8,-175,15,94,-7,103,-22,-64,7,-1,0,1,-1,-2,-2,0,10,8,4,-1,-3,-1,-1,2,0,0,0,12,-1,1,0,-3,-4,1,-1,-2,-3,0,1,1,-5,1,24,1,0,0,-5,5,1,-1,-2,9,1,0,-24,5,0,-18,6,0,0,-5,2,-2,1,2,-1,1,0,1,1,-2,-5,-2,-6,1,1,-4,-1,1,7,1,-1,-2,-3,0,-2,4,1,1,2,12,1,2,1,-2,0,0,0,5,-3,5,2,1,0,0,-7,-1,1,0,-14,0,0,0,-3,5,1,-4,-1,-2,1,-18,9,-2,0,10,-10,2,1,5,8,4,9,-17,-16,-6,-14,7,20,7,34,5,-11,-5,0,2,-1,-21,-1,-3,2,30,4,1,1,-35,-10,-3,0,-2,3,-1,-40,4,-1,0,48,7,0,0,-38,-2,2,1,16,-2,0,71,-19,-1,0,-14,-33,1,1,14,15,8,0,5,0,0,-4,-18,8,-2,30,18,-13,0,4,-16,-2,-2,5,-3,0,71,15,7,1,27,-11,0,0,7,-15,-4,-2,2,-2,-2,-15,9,-3,-1,-29,9,-2,-2,-18,3,0,-1,-4,0,-1,-20,-16,-2,-1,4,4,2,0,-4,-2,-2,0
0,0,5,26,-160,34,22,13,298,131,-11,-1,202,-130,5,12,-14,-140,46,-10,6,0,0,-32,-11,-3,0,17,-6,-5,0,5,-9,-4,-1,8,-8,5,-10,4,2,-2,2,-11,-2,2,10,-1,0,-3,-9,4,1,-61,12,-3,0,36,-19,1,2,-13,18,-2,0,-2,1,1,-25,-1,2,-2,-41,-8,0,-1,31,5,-3,1,7,6,3,25,-14,0,2,46,1,-8,-4,-7,3,6,3,4,2,2,102,1,2,1,-8,-8,-5,0,0,4,2,1,14,0,0,52,26,3,-2,13,31,5,0,3,15,1,2,6,-1,-2,-12,3,-3,-1,-12,16,0,0,5,0,0,0,-2,2,2,-3,14,6,1,-5,27,9,2,0,14,7,4,0,-5,0,-8,-6,3,-1,-2,0,3,0,3,3,1,2,-5,-1,-2,-11,12,0,0,5,-13,0,1,1,0,0,-1,-9,-1,1,-16,-10,-3,-1,-11,-10,2,-1,-3,6,10,0,-8,7,-5,-11,-4,4,-1,3,3,2,-1,4,-4,2,-1,-7,2,0,-25,6,4,0,3,15,-9,-3,-4,-6,-4,6,1,0,1,4,8,0,0,5,2,-3,-5,0,-1,-6,-1,0,1,1,-4,-4,-1,0,1,1,1,1,3,0,1,0
0,0,6,26,-229,15,-3,22,-185,140,94,-10,44,128,31,7,120,51,24,12,13,-2,-2,87,-17,0,3,-47,3,-5,0,-14,27,-7,-5,22,0,-1,73,26,0,-3,38,8,0,-2,9,-6,0,0,1,0,0,-16,3,2,0,-1,12,0,-1,-3,11,-1,1,-2,-1,1,-22,-3,0,-2,2,0,0,2,-11,-1,1,0,-8,2,0,-26,-1,1,2,12,-9,-2,-1,-4,10,1,0,-3,0,1,-19,2,0,0,13,6,0,0,-3,-5,0,1,-1,0,1,-25,0,0,0,-8,0,-1,-1,22,0,1,1,-2,1,0,-17,-6,0,1,-14,1,0,-2,-2,1,0,-1,-2,-1,0,6,1,2,0,8,10,4,0,2,10,1,0,2,-1,1,-16,4,1,1,6,-6,3,-2,-4,2,-5,2,-8,-5,2,-42,7,6,1,-6,-2,-5,-3,13,4,2,3,-1,-4,-6,-13,-6,3,7,-8,7,1,-2,0,-6,-1,1,14,-4,4,2,1,1,2,4,0,-2,2,-4,-1,-1,1,13,-7,-3,14,-4,3,-3,-6,3,-3,3,-6,9,-5,-1,-6,-1,1,20,3,9,4,12,9,6,9,16,-4,-1,9,1,-5,-11,9,-8,-1,1,-16,-10,-5,6,-9,-9,-7,-4
0,0,7,26,-284,-3,-6,-1,-187,-27,-1,-2,-113,10,13,12,2,20,1,-6,1,-3,2,-6,-1,2,-1,0,-3,0,0,1,3,0,-2,-4,0,-1,7,-2,0,0,-4,2,4,-1,4,-4,-3,-1,-2,-2,0,6,2,2,0,-5,0,1,-2,0,1,0,-1,0,2,1,9,0,0,-1,-12,4,-3,0,7,-1,-1,0,-3,0,-1,-10,-5,0,0,-16,2,1,-4,-14,0,0,-3,-2,-2,0,-2,1,-4,1,-6,-2,-6,0,-12,-5,-3,0,-2,2,1,-10,1,1,-1,1,-2,-1,1,-1,-2,0,-3,0,1,3,0,2,0,2,11,-1,0,1,5,1,0,0,4,2,1,7,-2,0,3,-2,-1,-2,0,0,5,2,0,-3,0,-2,-2,1,1,1,1,-2,-3,-1,-1,0,1,-2,-2,0,-3,3,5,1,1,7,-1,-1,-1,-3,0,0,-3,4,1,0,-3,1,0,-1,-1,-3,-4,-1,-1,2,1,1,1,-1,-4,16,-1,-3,-2,5,-4,2,1,2,-4,4,0,-2,0,2,18,-2,-3,0,2,-1,0,-1,0,0,0,0,4,-3,0,4,-1,-2,2,-1,-1,0,0,1,2,0,0,-1,0,0,5,0,-2,0,-1,2,1,2,0,2,3,1
0,0,8,26,-348,22,13,-1,-112,-26,15,-9,-81,-47,22,-7,-27,-31,21,-7,2,-3,0,3,2,3,0,-7,-1,-4,0,4,1,2,0,3,0,0,10,0,-2,0,-8,1,2,1,11,1,0,0,-4,-1,0,10,-6,1,0,-6,-3,-2,3,-1,1,1,-2,-75,59,-34,8,-16,12,-3,-7,8,-11,10,-3,6,-14,8,-3,3,-2,4,2,0,0,8,1,1,0,9,2,1,-2,0,0,0,6,0,-1,1,12,2,1,2,6,0,1,-2,-1,1,-1,-12,2,0,1,-17,1,0,-1,-11,3,1,-1,13,-4,1,-37,9,-5,5,-5,4,-7,0,7,2,-7,2,-2,-3,3,1,0,-1,0,0,0,2,1,1,0,1,-1,5,2,2,1,0,1,-1,-1,-2,0,-2,0,-1,1,2,1,-2,1,1,2,-2,2,3,0,-1,0,1,0,1,0,0,0,1,-1,-3,1,2,0,1,-1,1,1,-2,-2,3,3,-1,2,1,0,-1,1,3,1,0,2,1,2,-1,1,1,0,-2,1,1,1,-2,1,1,-1,1,0,1,0,3,0,-2,-1,-2,2,2,0,1,-1,1,0,0,1,1,1,0,0,-1,1,-1,2,0,2,-1,-1,0,-1,1,0,-2
0,0,9,26,-69,-109,47,38,83,128,-97,23,59,69,41,-87,-16,73,-2,13,62,16,4,-58,-45,-8,-4,54,-13,-14,-2,22,16,1,-6,2,18,-7,-16,39,-1,2,30,10,-7,3,-10,-4,-5,2,12,4,-9,-2,6,2,1,-1,-5,-5,0,2,0,4,1,15,-9,5,-10,-4,5,2,-18,-6,-7,5,-7,-4,-5,3,22,-7,3,58,1,3,12,58,13,-1,7,35,3,-1,3,-47,15,6,69,-16,-13,8,20,-3,-20,8,21,-7,5,-3,37,23,13,-30,-38,-16,3,1,3,7,4,10,8,4,1,4,-6,1,2,13,3,2,-3,2,-2,1,0,1,0,3,-4,1,4,5,-4,4,-1,9,-8,0,2,-2,-3,2,-1,29,-18,8,-35,27,-18,7,-15,-2,-5,3,1,-8,5,4,-19,-15,-8,32,15,-2,-2,9,21,0,3,4,-15,5,6,-1,-1,0,21,-5,-4,3,-12,5,-2,-2,-4,-4,4,-1,0,2,-2,0,0,0,0,-1,-2,1,0,-1,2,3,-1,3,-1,-3,-4,2,0,0,-1,-2,-1,0,1,0,0,1,-15,4,2,41,-34,12,3,21,-18,-2,7,7,-1,-10,8,16,-1,6,21,18,7,8,-29,-12,-14,-2,1,-9,-6,0
0,0,10,26,308,-77,18,24,-32,-3,97,16,-31,83,43,4,-13,25,26,-15,-16,21,9,-12,13,13,1,4,0,-9,3,-3,-6,-6,4,-21,-15,-7,1,-10,1,4,-6,-1,-3,0,0,4,4,3,2,-3,-5,-3,2,-1,9,-1,2,-3,-1,3,0,-2,-1,-15,-3,-9,5,20,-12,-2,-18,7,5,0,-4,-3,4,6,0,-1,-2,0,2,-19,5,11,-4,-4,0,5,4,-8,3,-10,-1,-6,-17,9,-4,8,-1,-10,-5,3,-4,-2,2,-1,25,-6,-2,1,10,6,-9,7,0,-5,-3,2,2,-2,-2,7,-18,10,-13,1,10,-2,-5,-4,1,7,1,0,0,0,-6,-2,2,-5,18,-6,0,5,-20,2,3,-3,10,1,-5,-9,5,4,12,-16,2,10,-8,-9,10,-4,4,10,-3,-5,0,13,-6,-1,5,-4,-21,1,1,-8,3,2,3,2,3,18,-1,-14,10,3,-1,-1,-2,5,-6,2,3,0,2,-1,-8,-3,1,25,1,0,4,20,-6,-6,-3,-3,-6,-1,-6,-12,-2,5,-7,-26,-3,-1,3,3,10,-11,-2,-3,-10,2,-1,1,-10,1,-1,-21,-9,2,7,-3,-4,0,0,0,0,4,13,-6,2,11,-4,4,-2,2,-4,2,-2,-2,-2,2
0,0,11,26,243,91,-11,61,-16,-66,-51,11,19,-1,-24,20,-22,-15,0,-18,29,-21,5,-9,-14,7,6,11,-1,10,-1,5,0,6,-3,15,-5,12,-2,11,1,4,-4,-5,-4,-1,4,5,-2,-1,-23,6,18,6,-2,-1,6,13,1,-8,-9,0,-1,5,-2,-9,-1,1,4,-5,0,7,1,-2,-2,6,-1,-4,-5,-3,6,-18,7,15,-8,1,-9,3,-3,3,-4,1,0,-1,-1,-5,16,8,14,-6,-1,12,-8,1,1,-12,3,3,2,0,0,-15,-10,-4,-11,8,1,11,7,-5,-5,5,-1,-4,3,12,9,10,3,2,1,3,0,0,-1,0,1,-1,3,3,-21,20,-7,-2,2,16,0,3,-4,0,-2,-2,0,1,-2,-5,-25,-9,12,14,-6,-1,-7,6,0,-6,-2,3,1,-5,-8,-4,-2,1,7,4,5,4,3,5,-1,3,5,-1,0,-3,5,1,-2,-4,-1,1,3,-2,-4,-1,0,1,2,-1,11,1,3,6,3,-3,6,1,2,0,2,-4,2,1,1,22,-1,23,-11,-7,11,-4,-1,-6,-1,6,1,1,-3,-5,-7,26,2,-12,6,-19,2,-2,4,4,1,4,-2,-2,1,-7,-7,-5,-2,1,5,7,-1,1,1,2,1,-1,0,0
0,0,12,26,128,-11,0,-4,8,-18,3,5,4,-1,1,-7,2,-1,0,0,-3,-3,7,-5,-2,-8,0,-1,2,2,2,-1,-1,-1,-1,0,1,-6,1,-2,8,0,-1,2,3,1,0,0,0,0,4,-3,15,0,-4,-7,-2,-2,1,0,-2,0,1,1,0,-2,7,-1,3,-5,2,11,4,-5,0,1,2,-2,-1,1,-1,2,-8,-1,0,10,-1,-1,-1,1,0,-1,-1,1,-2,4,-2,10,2,-1,-6,-3,0,0,0,-1,-1,1,0,1,-3,2,-10,0,-1,5,-3,-3,-1,2,1,1,0,2,-3,0,-7,8,3,-4,-4,-5,0,3,-1,-1,1,0,-2,1,2,2,3,-2,0,-3,4,0,-2,1,3,-2,0,1,-1,-1,-1,-10,-2,2,4,2,0,-2,1,2,1,1,-1,0,-4,-11,1,-6,3,2,-5,0,-1,0,2,0,0,0,3,-3,9,5,1,-2,-7,0,0,2,-1,1,0,1,1,0,-2,-6,2,9,0,5,-2,-2,3,0,0,2,-3,3,3,-2,3,5,-2,-3,5,1,1,0,-1,2,-1,1,1,-1,0,5,7,0,-1,-4,-1,0,0,0,0,-2,0,-1,-1,-3,0,-10,-6,-3,2,1,1,0,-2,-1,1,-1,0,-1
0,0,13,26,-109,253,-70,-56,-34,32,23,-54,-32,25,28,-46,36,-31,1,14,13,-3,-10,-3,11,5,-4,3,5,-1,0,2,3,0,2,-36,21,-7,1,-10,9,-23,1,-6,6,-4,-6,0,0,-1,8,8,18,-14,-14,-17,-24,-15,0,-6,0,13,-6,-4,-4,-11,5,4,-15,-9,0,-4,-6,10,3,-4,0,5,-8,6,-1,7,9,3,0,-7,7,1,-1,3,0,0,0,1,1,-11,3,-9,2,-8,3,9,-2,1,-1,1,-1,0,-1,2,66,14,-10,-8,-8,11,6,2,0,1,0,1,5,-4,0,5,-5,-9,6,14,5,-10,-13,-14,-5,8,0,3,-5,-7,0,-5,-14,-4,-3,3,-2,0,0,2,0,2,2,0,-1,0,-1,13,0,1,-5,-3,0,4,0,0,0,0,-1,2,24,4,-13,37,-34,10,12,18,-11,-6,9,-9,11,-2,-3,38,3,-4,-3,12,27,-4,8,-2,-4,0,-20,-8,11,9,-1,-2,12,0,-1,-5,0,2,-2,0,0,0,1,0,0,2,-3,-6,-5,5,5,0,-2,-3,0,0,1,0,0,0,67,0,-19,12,-7,-3,1,2,-3,2,-3,7,-5,1,1,-2,2,5,17,16,0,-3,12,12,5,-2,25,8,2,8
0,0,14,26,-571,46,-20,12,-13,-5,16,-2,-15,10,16,-20,-18,-17,-3,10,8,2,-7,-11,4,0,5,-2,-11,0,0,2,3,-1,-1,-3,-2,-2,-20,4,4,0,14,-4,-3,2,-8,2,1,-2,-2,-1,0,4,4,2,1,-2,-4,-2,0,1,2,1,0,0,0,0,1,0,0,0,0,-1,0,0,0,1,0,0,-26,-1,13,1,-4,9,-2,-1,-1,-4,0,-3,0,-3,6,-4,-2,-9,27,2,7,9,19,-1,1,-3,2,4,-2,-4,14,9,-2,-13,5,2,13,-1,-8,5,-5,6,6,-4,2,-2,-3,-1,0,1,3,2,2,1,-2,-2,-2,-1,0,1,-10,-8,8,6,8,-8,-8,-5,2,-3,2,-1,-3,1,0,-4,-6,19,10,6,-1,4,2,5,1,-8,-1,2,-3,-3,14,0,10,1,-12,-10,-8,4,-3,3,6,6,0,0,-1,-5,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,25,12,16,-9,-15,-12,3,-3,-19,-2,-5,1,10,5,7,10,-1,-7,6,-22,11,7,-6,-10,13,-1,3,5,7,-8,-8,-13,3,-7,-7,-2,0,-2,1,-1,-2,1,0,-2,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,1,1,0
0,0,15,26,-650,1,-1,-1,0,-2,-2,-2,1,0,1,0,-1,-1,0,-1,0,0,0,0,-1,2,0,0,0,1,0,0,0,1,0,1,1,1,0,-1,0,0,0,0,0,0,2,0,0,0,-1,0,-1,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,-1,-1,0,0,-1,1,1,0,1,0,2,0,0,0,0,0,0,-1,0,0,-1,0,0,0,1,-1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,-1,2,-1,0,0,0,-1,0,-1,0,0,0,1,-1,-1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,-1,1,-1,0,0,-1,0,0,0,0,-1,0,-1,0,1,0,0,-1,0,0,0,1,0,1,-1,-1,0,0,1,0,-1,1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,-1,0,0,0,0,0,0,-1,0,-1,1,0,-1,1,0,1,-2,0,0,0,0,0,0,0,1,-1,0,1,0,-1,1,1,0,1,0,0,1,-1,-1,0,0,0,0,0,1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,1
0,0,16,26,-545,-127,100,-61,86,-116,87,-42,0,4,-19,15,16,-11,-7,7,0,0,0,1,0,0,-1,0,0,0,0,1,-1,0,0,0,0,0,-2,1,-1,0,0,0,0,-1,0,0,1,0,-34,38,-28,-5,7,-3,1,1,-5,3,-5,-5,5,-2,-1,20,5,-3,-6,-3,-1,0,1,-1,-4,1,-1,0,-1,-2,0,0,0,1,2,0,0,0,0,0,0,1,-1,0,0,0,-1,1,0,1,0,0,0,1,-1,1,0,-1,0,-1,19,-10,8,1,-1,-1,2,0,-1,8,-5,1,-3,0,-1,9,3,-9,9,21,12,5,7,-6,-6,-7,2,2,2,1,0,-1,0,0,0,1,0,0,-1,1,0,1,-1,0,1,0,0,-1,-1,1,0,0,-1,-2,1,0,1,0,0,-1,0,-1,0,3,-1,-1,0,2,-2,-2,0,1,-1,0,0,-78,19,9,4,-17,-6,14,-6,-5,4,4,-5,0,3,1,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,1,0,1,0,0,0,-1,0,1,2,0,0,0,0,1,-1,2,0,0,-1,0,1,-1,1,0,1,1,-1,0,1,-1,24,-12,4,-5,5,-1,-3,1,-6,7,-5,-2,0,2,-2
