0,0,2,10,-166,-5,-85,43,-2,1,23,12,0,6,3,-10,8,-9,13,-7,1,1,-1,13,-4,-1,0,9,-7,0,0,4,-3,1,1,0,2,0,-5,1,2,0,-3,-1,0,0,-4,-1,-1,0,-2,-3,1,4,-4,3,-3,3,0,-1,1,-1,2,-1,-1,0,0,-7,-8,-3,2,-1,1,0,1,2,-1,0,-1,0,1,1,0,-1,0,0,-1,-1,0,0,0,1,0,0,0,2,-1,1,1,-1,0,1,0,2,0,0,-1,0,0,0,-17,3,-5,-7,11,3,-1,4,2,-8,2,0,-2,1,-2,-20,8,-4,2,-1,0,2,0,-1,4,1,1,1,0,1,3,1,0,1,1,-1,0,0,-1,1,0,1,-1,0,0,-14,6,1,-9,14,-8,0,0,-2,-1,2,-3,1,0,-1,4,8,0,8,13,4,-1,-1,0,-5,-4,2,-1,-3,-2,-15,-9,-3,-11,11,0,1,2,6,-5,0,-1,-2,3,1,2,7,0,-1,9,-9,4,1,-3,6,-3,0,0,-1,3,26,-5,0,8,-14,-15,-3,1,0,-4,5,0,-1,1,3,-5,-12,8,-14,-10,2,1,-1,5,0,0,-2,0,-1,0,-22,-3,0,3,-2,17,-13,2,6,1,-4,-4,3,0,0
0,0,3,10,-187,-19,34,8,24,15,26,-22,13,4,5,9,-4,27,12,0,10,-7,-10,9,0,2,3,-8,0,5,0,3,3,2,0,-52,12,-3,-10,7,21,-1,5,-1,-7,0,-4,1,-2,1,8,-19,12,0,11,15,5,-2,3,-4,0,-2,-1,2,-1,-2,11,-2,3,-1,10,0,-1,3,2,-1,-3,0,0,-3,-7,0,-6,-28,30,-8,9,1,-4,-3,0,-3,2,1,-3,28,0,1,20,15,-4,2,2,-4,-13,-6,3,1,-2,0,4,7,-1,-1,3,2,3,-3,3,0,0,-1,1,2,1,6,9,-7,-9,5,-2,-11,-2,1,0,-1,-1,3,-2,1,35,6,0,18,7,-10,-1,5,-2,-6,2,2,-1,-3,0,2,0,4,-12,-2,2,8,-6,-5,-3,-2,0,-1,-2,-1,-1,1,10,1,3,-2,2,0,2,1,-4,1,-1,0,2,-19,13,-6,4,1,0,8,0,-3,-6,5,-2,0,-2,0,9,8,11,2,6,2,3,-4,-7,-5,0,1,-1,-2,-1,8,3,0,1,-5,9,-1,1,2,2,0,0,1,1,1,-12,-10,3,-3,5,2,-7,3,1,1,-6,0,3,-1,-2,7,0,5,-11,3,-2,0,3,-4,-1,4,-1,1,0,-1
0,0,4,10,-169,46,13,16,-58,72,6,89,-1,-48,37,-27,-34,29,-11,-51,10,60,-17,-3,-8,3,11,2,-2,1,-2,0,0,0,0,-2,-8,-18,3,1,-3,0,-9,5,-5,1,1,-2,1,-1,19,-11,-7,-7,2,5,-8,7,1,-6,2,-4,1,3,1,4,-5,2,8,2,1,-4,-5,7,-5,2,-3,3,1,-3,-16,-13,-14,9,6,0,-15,3,6,-4,2,1,-1,0,0,29,19,5,-16,2,3,5,1,-2,0,1,0,0,1,-1,-36,-15,-5,24,-9,-5,-5,1,2,-3,0,-1,1,-5,2,-13,-5,-5,-12,-13,3,-5,1,7,-6,4,-3,0,-4,7,-20,0,5,5,2,-12,7,-8,4,10,9,2,0,-2,1,16,-3,13,-15,12,-3,-1,7,0,10,-1,0,-6,-2,0,27,18,18,20,-2,6,-11,-2,-3,-4,-2,1,-2,0,2,2,-4,0,-20,-1,-1,1,-3,9,-10,-2,3,0,2,0,4,-7,2,-3,25,-8,-6,-8,3,8,-1,1,0,-1,6,-16,15,-8,15,-16,4,6,8,12,11,-3,1,4,1,-5,-11,13,-9,-29,7,1,-3,-13,-5,-10,1,12,-8,-9,-6,-19,-3,3,5,2,8,-1,13,5,-2,0,5,2,5,4
0,0,5,10,-75,24,49,-10,-8,-153,62,-40,-33,-6,112,40,-13,40,-15,15,9,-22,1,-14,-26,0,2,-16,0,16,-1,0,-3,5,1,-8,-3,3,1,-4,3,-1,-1,10,3,1,8,3,1,1,-40,20,-11,-8,7,18,-10,2,1,1,-1,-1,-2,0,2,0,10,-7,6,12,-5,0,-3,1,0,1,1,-5,0,1,-5,-3,4,-9,27,10,0,-4,6,5,7,5,3,-1,3,-23,13,-2,-18,14,-6,8,5,2,3,-1,2,-3,0,5,28,1,2,19,13,4,-1,1,-4,-8,-9,-1,-3,1,0,11,-16,4,-2,-49,9,8,-5,1,14,-11,-2,-3,2,-1,-13,-9,-2,16,12,-3,-6,4,-4,-5,-2,3,-1,-2,-3,37,-7,4,16,-18,-12,5,-3,3,6,2,-1,0,3,-4,-46,-2,0,-16,-5,16,-13,1,5,-21,12,0,0,-2,-2,3,11,4,7,27,24,7,-4,4,15,9,-1,1,1,3,13,-7,2,10,-26,11,-5,-2,-5,-2,0,1,-3,-4,3,-28,12,-3,-18,24,-20,9,-1,-3,18,2,1,0,1,10,49,14,3,17,21,-11,-15,4,-3,-12,-12,1,0,4,3,-19,11,-3,5,-8,-1,1,1,-2,0,2,-1,1,0,0
0,0,6,10,-276,-40,56,-37,9,25,32,33,10,35,23,24,14,22,27,12,47,7,1,32,-9,-14,-1,10,-2,4,6,1,0,0,-2,-10,-3,0,-11,-11,-5,-3,-4,-4,-2,0,2,1,0,-2,-1,3,0,0,0,2,-1,1,-1,0,-1,0,0,-1,-1,15,13,2,-3,0,-2,0,-2,0,1,-1,1,0,0,0,-21,-14,-4,-19,-12,-8,-4,1,-1,-5,-3,-3,-1,-2,-1,4,-1,-1,4,4,-3,0,8,5,0,0,3,2,0,-1,-5,1,3,-3,-1,0,1,1,-2,-1,1,0,0,-1,1,22,14,4,-1,1,0,2,1,0,-1,-1,0,1,0,0,5,3,0,-1,0,1,2,-1,0,0,0,1,1,0,-1,-9,-1,1,-1,0,-1,2,0,0,0,0,0,-1,0,-2,4,-7,1,0,0,0,-1,-1,1,0,2,0,0,-1,1,12,2,11,0,1,3,-3,0,2,1,0,0,-1,-1,1,-1,-3,-6,0,-2,0,-4,0,1,1,1,1,0,0,0,-8,1,-1,0,-1,2,0,0,-2,2,-1,0,0,0,-1,7,0,9,0,-1,-3,-4,-1,1,1,0,0,0,0,2,9,7,17,1,-1,-2,-2,0,-2,0,-1,1,0,0,0
0,0,7,10,-20,-43,-6,-10,9,1,8,7,-4,-7,-4,-5,2,-1,-2,0,-1,0,-2,0,0,0,0,1,1,0,-1,-1,0,0,0,0,-1,0,0,0,-1,0,1,1,1,0,1,0,1,0,-1,0,0,0,0,-1,1,1,0,0,1,0,-1,0,0,-1,1,1,-1,-1,-1,1,0,0,0,0,0,0,1,-1,0,1,1,-1,1,1,0,1,0,0,0,-1,0,0,0,0,1,-1,0,0,1,0,2,0,0,0,-1,1,0,-1,-1,-1,0,-2,1,-2,-1,1,-1,0,0,0,1,1,1,0,0,0,1,0,0,0,-1,0,1,0,1,0,0,0,-3,1,1,1,1,-1,1,0,0,0,-1,0,0,1,1,0,0,0,0,0,0,2,-1,0,0,0,0,1,0,0,-2,-2,1,-1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,-1,0,0,2,1,1,0,-1,0,1,-1,-1,-10,-3,-1,1,0,0,0,0,0,-1,-1,0,2,0,0,0,-1,0,-1,0,2,0,0,0,0,0,0,1,0,0,-2,0,0,2,0,-1,0,1,0,0,1,0,-1,0,0,-3,0,0,0,0,0,1,0,1,0,0,-1,0,0,0
0,0,8,10,47,2,-4,10,36,3,-25,-4,-26,15,10,8,6,1,-9,-3,0,0,1,0,1,0,0,-1,-1,1,0,-1,1,0,-1,-1,0,1,0,0,0,0,-1,0,0,0,1,1,0,0,0,-1,2,0,0,0,0,0,0,1,0,-1,0,0,-1,8,-4,3,-3,2,0,1,0,0,0,-1,-1,1,0,-1,-1,0,1,0,1,-2,1,2,-1,-1,0,-1,0,0,0,0,1,1,-2,0,1,1,0,0,1,0,1,-1,1,0,1,0,0,0,-1,0,0,1,0,0,-1,0,0,0,-1,0,0,-1,0,0,1,0,0,-1,0,0,0,0,0,-1,0,0,2,1,0,0,-1,-1,-1,0,-1,-1,0,0,0,-1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,-2,1,-2,1,-2,-1,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,1,0,0,-5,3,-2,-5,2,-2,0,0,0,0,0,1,0,1,1,3,3,1,21,0,-1,-1,-2,1,-1,1,-2,0,3,0,-2,1,-1,16,2,1,0,-12,-1,0,0,8,2,1,1,1,-1,0,13,0,1,-1,-6,0,0,1,1,2,0,1
0,0,9,10,70,-56,6,-14,-5,-37,51,-9,-112,-1,49,5,34,-3,-2,-19,10,-7,2,4,5,0,2,3,-7,3,-2,1,0,2,-2,-11,-8,-1,-3,-8,0,0,19,5,3,-1,5,5,0,-3,1,-4,2,14,0,1,1,-7,1,0,1,1,-6,-1,-1,-2,-4,0,5,0,4,0,0,0,2,-3,0,-2,1,-1,3,0,-2,-1,-1,2,-1,-1,1,0,0,0,1,0,0,-7,1,0,-9,8,-2,1,0,2,0,0,-1,-1,0,0,-20,-5,0,0,-2,2,1,-1,-1,1,-1,-1,-2,0,-1,10,1,-2,0,2,3,0,1,2,1,0,0,1,0,1,2,-1,0,-3,0,0,0,-1,-1,0,-1,1,0,0,0,-18,-1,0,-8,0,-1,1,6,-1,0,-1,-3,0,-1,1,-15,3,3,-7,2,0,0,7,-2,-2,1,-5,1,1,-1,12,-1,-1,-5,-1,0,-1,3,1,0,0,-1,0,0,0,2,-1,0,28,-2,0,0,-6,1,0,1,8,-1,1,0,-3,-1,3,19,3,0,1,-5,1,-1,0,0,2,0,0,14,-2,0,34,1,-1,-1,-2,3,1,0,3,8,0,-2,8,-6,0,20,0,-5,3,6,-5,-1,0,-3,-1,1,0
0,0,10,10,-184,137,52,-4,37,27,-56,-46,0,-10,1,20,3,-6,-2,11,-3,-2,-1,-2,-4,-3,-2,0,0,-2,-1,0,1,0,0,-3,2,-1,-2,4,-2,0,2,0,0,0,1,-1,0,0,22,6,1,4,5,-5,-5,0,0,0,0,0,0,0,1,-1,0,2,0,-2,1,-1,0,-1,0,1,0,0,0,0,-1,-1,-1,1,0,-1,-1,0,0,0,0,0,1,0,0,0,-3,2,1,-5,8,-5,1,1,-2,2,-1,-1,0,0,-10,-5,-4,-1,-2,0,-1,-1,-1,1,2,0,2,0,0,0,0,-1,-1,1,-1,1,1,0,0,0,-1,1,0,-2,-7,-2,0,-1,4,-1,0,1,-1,1,1,-1,0,1,0,32,6,-2,7,2,-9,-5,-2,0,1,3,2,-1,-1,0,0,-1,-1,-2,-2,2,1,0,1,-1,0,-1,0,0,0,-4,-4,3,0,0,-1,2,-1,0,0,-1,0,0,0,2,-8,-1,0,-5,-11,7,-5,0,-1,-4,3,0,0,0,0,-10,-7,-2,1,3,2,2,-1,1,2,2,0,1,0,1,4,1,1,3,0,-2,-2,0,2,0,-1,0,1,-1,0,-3,-5,7,-2,-1,4,-2,1,0,0,0,-1,0,0,2
0,0,11,10,-199,-69,52,20,1,3,-40,54,-1,-11,-2,8,-4,-5,-2,3,-4,-5,4,0,0,-1,1,0,-1,0,2,-1,0,0,0,10,5,4,-2,2,-3,1,-1,-1,2,1,0,0,0,0,-45,-10,-5,6,0,-1,-2,0,-1,0,1,-1,-1,1,0,34,-17,-10,-2,-4,6,0,0,1,1,1,-1,0,-1,-1,0,-3,-13,1,-1,-1,5,0,0,-2,1,1,0,0,-1,1,-2,5,-4,2,0,0,-1,0,2,0,-1,1,-1,1,-52,11,5,4,-1,-2,3,1,1,0,0,-1,-1,0,1,36,-18,-9,0,-2,-2,2,2,0,-1,0,0,-1,0,-1,6,4,-5,0,0,-1,-1,-1,0,0,0,1,0,1,0,2,-4,-5,0,2,2,0,-1,0,0,1,0,0,-1,0,-36,13,-2,-2,0,3,-5,-2,0,0,0,0,-1,0,1,30,13,-12,1,1,-1,-2,1,2,1,0,1,0,2,0,-2,7,-2,1,3,-3,-3,1,1,0,1,0,0,0,0,-2,0,5,3,5,-1,1,1,-1,1,2,0,1,1,0,-27,12,-10,0,-3,2,0,-1,1,-1,0,-1,0,0,0,19,18,12,-3,4,2,-2,2,1,0,0,1,-1,1,1
0,0,12,10,60,-25,-29,-12,-14,-26,-15,-4,-9,-11,-9,-3,-3,-3,-2,0,-36,-1,3,-6,-3,0,-1,-2,-1,0,0,0,0,1,0,-3,4,-1,1,1,1,-1,1,0,0,-1,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-14,-11,-4,-3,-6,-5,-3,1,0,0,0,-1,0,0,-1,-5,-1,2,0,0,0,0,0,-1,0,1,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,1,1,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,-2,-1,1,1,-2,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,-1,0,0,1,0,0,1,0,1,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,0,2,0,-1,-1,0,0,0,-1,0,0,1,1,1,1,0,1,0,-1,1,0,-1,1,-1,-1,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,1,0,0,-1,1,0,1,1,1,0,-1,1,0,0,0
0,0,13,10,57,10,-2,3,3,-2,0,-1,1,1,1,-1,-1,0,1,2,-1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-1,0,0,1,0,0,0,1,-1,0,1,0,0,-1,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-1,1,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,1,0,0,0,1,0,0,0,0,-1,-1,-1,1,0,0,0,-1,0,0,0,0,-1,-1,0,-1,0,0,0,-1,0,0,1,0,0,0,0,0,1,0,0,1,-1,1,1,0,0,0,0,-1,0,-1,-1,1,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-1,0,0,0,0,0,0,1,0,0,0
0,0,14,10,210,-97,-54,-34,-20,0,11,-1,-2,2,-2,6,-3,1,0,5,7,-2,2,0,0,0,0,0,0,0,-1,0,-1,0,-1,-10,-2,-1,-1,-1,-2,0,0,0,-1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,-1,-2,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-5,3,-1,0,1,0,0,0,0,0,0,0,-1,0,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,-11,2,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,-1,1,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0
0,0,15,10,324,-8,-3,1,-6,2,0,0,1,1,-1,0,-1,0,1,2,1,0,0,-1,1,0,0,1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,-241,-90,40,-5,2,11,4,-20,5,0,6,-8,8,-7,-2,7,0,0,0,-1,-1,0,1,-1,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,1,0,0,0,0,1,-1,0,0,-5,0,-1,0,1,1,-1,0,0,1,0,-1,0,0,0,-9,0,-1,2,1,0,-1,0,0,0,-1,-1,-1,0,0,1,3,1,0,-1,-1,1,1,-2,0,0,2,3,1,1,0,-1,0,0,-1,1,0,-2,0,0,0,1,0,0,-1,-11,2,2,-1,1,-1,0,0,0,0,0,0,0,0,-1,-11,2,2,3,1,2,0,-1,-1,0,0,0,0,-1,-1,0,0,-1,2,-1,0,1,0,0,0,1,0,1,1,0,5,-1,0,-2,-1,0,0,1,0,1,0,1,0,0,1,-14,-6,-1,-1,-2,-2,1,0,-2,-1,1,1,1,0,0,-8,-1,1,0,1,1,-1,0,1,-1,-1,0,0,0,1,-2,1,1,0,-1,0,0,-1,2,0,-1,0,0,0,0,2,-2,1,-1,0,-1,0,0,0,0,0,0,2,0,0,-6,-2,-1,5,0,0,-1,1,-1,0,0,1,-1,0,0,-6,-2,1,-5,-2,2,0,1,1,0,0,0,0,1,0
0,0,1,11,143,4,-45,7,5,6,2,2,-1,4,2,2,-4,1,-2,1,-1,2,-1,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,-1,0,1,-1,0,0,0,0,-1,0,0,8,-4,1,-7,0,3,-1,6,-4,0,-1,-1,0,0,1,0,1,0,1,0,-1,0,0,0,0,0,1,0,0,0,2,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,1,1,1,8,-4,0,1,6,-4,0,1,3,-2,0,1,-4,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,3,1,-1,2,-1,1,0,0,0,0,0,-1,0,0,0,-5,0,-1,0,0,-1,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,1,-1,0,0,-2,1,0,-1,0,0,1,0,1,0,0,0,0,0,0,4,1,-2,-1,0,-1,0,1,0,0,0,0,1,0,0
0,0,2,11,-180,1,-32,-44,42,11,2,34,-1,18,20,43,7,27,-7,31,2,-6,-1,10,-27,-2,2,-6,-6,10,3,-1,2,2,-3,-30,8,-3,-11,6,-10,0,0,-1,1,-1,1,2,0,0,14,0,2,8,13,7,3,0,2,-2,1,-1,0,0,-1,-14,-6,11,-13,12,-4,-16,2,1,2,-1,-2,0,0,-3,7,-1,3,-7,-5,4,0,-4,-4,1,0,-2,-1,-2,0,14,-13,-5,4,-10,-11,7,2,-5,-1,5,0,1,1,1,29,-9,-3,5,-8,-7,0,-5,0,1,2,-1,0,-1,0,11,-35,-5,-3,-9,-1,3,1,1,2,0,0,1,1,0,10,-3,0,-2,0,-1,2,0,0,0,0,0,1,0,0,4,2,-9,3,8,2,-1,-2,2,3,0,1,-1,1,-1,-2,6,-4,-8,7,-3,1,0,2,-3,3,-2,-4,-3,0,14,0,-9,3,3,3,-5,0,0,1,-1,-1,1,0,-1,10,-1,-1,5,-6,4,0,-3,2,0,-1,0,0,0,0,4,-13,0,10,-6,13,1,-5,2,-2,-7,2,-1,2,0,-5,-8,5,1,2,-8,2,2,-1,-1,1,-2,1,-1,-1,24,20,6,-1,-1,8,9,-2,-2,-1,-2,2,2,0,-1
0,0,3,11,-182,-94,-42,87,5,-12,-27,-16,-34,41,-23,1,8,-14,11,-5,-8,-9,7,9,-1,0,-3,1,-6,-4,-4,3,1,0,0,7,20,-4,-2,-5,-9,5,0,0,0,0,1,-1,0,1,-41,-15,0,-7,5,2,-2,-1,-1,4,-1,-1,0,0,-1,-25,-12,-1,19,6,2,-4,-3,4,-2,1,3,-2,5,1,-25,12,-9,-1,1,-6,1,1,2,-2,1,-2,2,1,0,13,5,7,10,-1,0,12,1,2,-3,5,2,-1,-1,-1,19,-29,-11,0,-12,0,2,2,-1,4,2,2,-1,-1,0,-5,13,-10,-13,9,20,18,-6,1,-2,-3,-3,-1,0,1,-22,4,2,-3,4,1,-1,0,0,-1,1,0,1,0,0,8,-21,0,0,9,-6,0,0,0,-1,1,0,-1,-2,1,15,0,-1,17,2,10,5,1,-1,8,-2,-2,-3,7,-1,-16,3,8,-5,-10,-7,7,3,4,-6,-7,-4,-5,-1,-5,-10,5,5,-3,-3,-2,-2,2,0,0,0,0,0,1,2,3,-11,-3,6,-6,6,-5,1,-2,0,0,-1,0,-1,0,22,-6,8,-8,0,-4,2,-3,0,-1,-1,0,0,-2,2,-24,-6,-3,-1,-1,3,7,4,-7,-2,1,0,-4,-2,3
0,0,4,11,-26,-57,29,-7,4,-62,13,6,-19,56,-23,40,2,-30,57,-10,10,4,-3,-5,-2,3,0,7,7,-4,1,-2,1,1,4,-1,-2,6,7,22,6,-4,-6,11,10,1,6,1,4,3,-10,-2,9,-12,-9,-9,-3,-6,-1,-1,1,-3,-2,0,-3,-46,23,-7,5,0,-7,5,7,-4,0,3,-1,0,1,1,-14,2,-7,11,-11,-8,1,6,-6,-6,1,1,0,-7,5,18,0,-7,-6,-8,-13,5,1,0,-2,6,-4,1,10,0,1,-4,-19,16,4,4,6,-5,5,6,1,1,0,1,-3,-10,-38,11,-1,-5,-7,6,0,7,-7,-1,5,-2,-1,2,5,-13,1,0,-1,-5,5,8,-4,1,1,2,-1,1,0,-15,-15,8,4,9,-5,-6,-5,-5,-8,0,-2,-3,0,0,5,-10,-21,0,-12,-9,4,3,-1,-1,2,4,2,0,0,-30,-18,0,8,-3,9,-11,-6,1,-6,8,-6,-6,0,4,2,9,0,10,4,3,-5,-1,-1,0,5,3,-5,-2,0,5,6,9,-10,-12,2,-2,6,0,-2,5,-9,-4,1,-1,20,-9,-3,-5,4,-2,-9,0,-1,-13,6,-3,3,1,-4,8,-5,8,16,1,-2,13,3,-11,-7,14,12,2,1,3
0,0,5,11,-265,64,16,4,54,69,16,-27,10,5,-38,-43,-22,-31,-50,-42,17,9,-8,7,31,8,0,0,-9,-2,-10,0,1,3,0,28,-13,1,13,-37,-19,10,-5,-8,7,0,2,3,1,-6,-18,-9,-5,-11,-15,-11,-4,-2,-2,-5,-4,1,2,0,-1,-2,1,-1,3,-1,2,0,-1,2,-1,0,-1,0,0,-1,-6,-14,3,7,-43,10,-1,-3,1,4,-12,3,-2,1,4,-15,-2,1,-6,-3,3,2,1,4,4,2,-2,-1,2,2,-2,0,1,0,0,-2,1,0,-1,0,0,1,1,1,-1,0,3,1,2,1,0,1,-2,0,0,-1,-1,-2,0,-1,1,3,-3,8,24,21,5,0,6,9,3,2,0,2,1,3,0,-1,0,2,0,0,-2,0,0,0,2,0,0,0,-4,-1,-1,-1,0,0,-1,0,0,-2,-1,0,0,1,-1,-3,4,0,1,1,1,0,1,0,0,0,2,0,-1,0,1,4,4,-1,0,4,5,-4,-4,1,2,-3,-1,-1,-1,4,2,0,-1,1,2,0,1,0,-1,-1,-1,1,-1,-2,-4,0,-3,1,2,-4,-1,3,0,0,-1,-1,1,0,-1,-7,4,-2,-1,0,0,1,0,0,0,0,0,-1,0,1
0,0,6,11,-303,-18,6,-6,13,-11,5,-14,-3,-2,2,0,-5,2,-4,2,5,3,0,1,-2,3,1,1,1,0,0,0,0,0,-1,0,1,2,1,0,0,-1,-1,-1,0,-1,-1,0,0,0,10,3,5,0,1,-1,4,1,1,0,0,0,0,0,0,1,10,10,1,3,2,1,-1,-2,0,0,2,1,0,0,-2,0,1,0,1,0,1,0,0,-1,0,0,0,0,-1,0,-1,1,0,-1,-2,-2,-1,1,0,-3,0,1,0,0,9,-3,0,2,2,0,1,-1,0,1,-1,0,0,0,0,-1,3,-5,1,2,-2,5,2,1,1,0,2,1,0,0,1,-4,1,0,1,0,-1,0,1,0,0,1,0,1,0,-3,-1,1,2,2,0,0,0,1,1,-1,-1,0,0,1,0,-3,1,0,1,0,1,1,-1,0,0,1,0,0,0,-7,-2,0,0,0,1,-3,0,-1,1,-1,1,-1,0,0,-4,1,-4,-2,0,1,0,0,-1,-1,2,-1,-1,1,0,0,-1,0,-1,0,-1,-2,0,0,0,0,-1,1,-1,0,0,-1,1,0,2,2,0,0,0,1,0,0,-1,-1,0,0,1,2,1,0,-2,1,1,2,0,-1,-1,-1,1,0
0,0,7,11,-153,-70,3,-17,65,2,-29,-3,-13,18,11,-6,13,-8,-1,7,-10,-1,-3,2,1,2,0,0,0,-1,0,-2,-1,1,0,0,-1,2,1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,1,-1,0,1,0,0,-1,0,0,-1,1,0,0,0,0,2,1,0,1,-1,1,0,0,0,0,0,0,-6,-4,-4,1,-2,1,0,1,-2,0,1,-2,0,0,0,2,0,0,1,0,2,-1,0,-1,0,0,2,1,-1,0,-1,1,0,2,0,0,-2,-1,-1,0,0,0,0,0,0,0,-1,-1,1,1,0,-1,-1,0,0,0,-1,0,0,0,-1,7,2,1,2,-3,2,1,-3,-1,0,0,0,1,0,-7,1,-2,6,2,-1,0,-2,-1,2,1,0,0,0,1,0,-1,0,0,-1,1,0,1,0,0,0,1,0,0,-1,0,0,-1,0,2,0,0,1,0,0,0,1,0,-1,0,1,1,-5,1,-2,2,-1,0,0,1,0,0,1,0,-1,14,3,0,-7,1,2,2,0,1,1,1,1,0,0,-1,-4,-2,1,11,0,0,0,0,1,0,1,1,0,1,0,-5,0,0,6,-1,-1,0,-1,0,1,1,0,0,-1,-1
0,0,8,11,21,-4,3,-9,-26,43,3,-2,2,-6,9,-4,4,0,6,3,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,4,0,0,-1,-2,-3,0,3,-4,-1,-1,2,-2,0,0,0,-1,-2,-7,1,0,1,-6,1,0,0,0,0,1,0,-2,-1,-1,-2,-2,1,0,1,3,-1,0,-2,0,0,0,-1,1,0,1,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,1,0,-1,1,0,1,0,0,0,1,1,0,2,-1,1,-1,1,0,1,-1,1,0,0,0,1,0,0,2,1,1,0,1,-1,0,1,-2,0,0,0,-1,0,0,-1,0,0,0,0,0,1,0,0,1,0,0,-1,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-3,1,-1,-4,1,0,0,-1,0,0,0,1,-1,0,0,-2,1,0,-2,-3,-1,0,0,0,0,0,-1,0,0,0,-2,0,1,4,2,1,-1,0,-1,-1,0,-3,0,0,0,-2,1,0,3,0,-1,0,0,0,0,0,0,-1,0,0,0,-2,1,2,-1,0,0,1,-1,0,0,1,0,0,0,1,1,2,4,3,-1,0,0,0,0,1,-1,0,0,0
