0,0,8,27,-12,-34,-11,0,33,16,-6,0,-2,14,0,3,0,0,-2,-7,-2,4,3,3,0,1,1,1,0,0,0,0,0,-1,0,0,-1,2,-3,-1,-2,1,-1,0,0,1,0,0,1,-1,0,1,0,-4,-2,-1,0,0,2,1,1,-2,1,0,0,-3,-1,0,-1,-1,-2,-2,0,0,0,-1,-2,2,0,1,-1,1,-1,2,3,0,3,0,-1,-1,0,0,1,0,0,3,2,-1,4,-3,0,0,1,-1,0,0,2,0,0,1,-2,0,1,2,-2,-2,0,1,-1,-2,0,-1,0,2,0,1,2,0,1,-2,0,1,0,1,-2,1,1,-1,-1,1,-2,0,2,-2,0,-2,0,-1,3,0,1,0,-3,0,1,-1,1,0,3,0,-1,0,0,2,3,0,-3,0,2,-1,1,-2,0,-2,1,1,2,1,2,0,-1,2,0,1,1,-4,0,0,0,1,1,0,0,1,0,0,-1,-2,1,0,0,-3,-2,-2,0,1,0,-1,1,0,-1,-1,-1,0,-1,-3,-1,-2,-1,-1,4,4,0,0,2,0,-2,-1,-1,0,0,-1,-1,0,2,3,0,-1,1,1,0,0,2,1,0,3,0,2,1,2,1,-5,1,1,0,0,-3,-2,0,0
0,0,9,27,55,-25,2,-5,16,0,-8,2,3,3,-5,-1,3,-4,-2,-3,4,3,0,1,2,-2,1,0,1,-2,0,2,2,0,0,-3,-4,-3,2,-1,0,0,-2,-1,0,2,-2,0,-1,-2,0,0,2,0,2,0,-1,0,-1,3,0,3,-3,-2,2,-3,1,-1,-2,2,-2,1,1,1,0,-1,2,-2,-1,1,-2,-3,-1,-3,-2,0,1,-1,0,0,0,0,-1,1,0,1,2,0,1,-1,1,0,-1,-3,0,-1,-2,1,-2,-1,0,1,-1,-4,0,0,0,-2,-2,0,2,1,0,-2,-1,-1,1,0,1,2,0,0,0,0,-1,-1,3,0,-1,0,-1,1,2,-3,0,0,0,2,0,0,-2,2,-1,-1,0,-4,0,1,-2,-1,0,0,-2,-1,0,0,0,1,0,-1,0,1,1,1,1,-2,-2,0,1,0,0,2,0,1,1,1,0,-2,2,-1,-2,-1,-1,0,-1,1,1,0,-1,0,2,-2,0,0,0,-1,-1,-1,0,2,0,-2,-1,1,-1,1,-1,2,0,1,0,-2,0,2,-1,-1,2,-1,-1,-1,-2,-4,-2,1,-2,2,0,0,0,1,1,2,-1,1,0,2,0,-3,0,-4,2,-1,0,0,-1,1,0,-1,0,-2
0,0,10,27,101,-4,9,-3,12,5,-7,2,7,-7,-11,-4,4,4,-12,-1,0,1,-2,0,5,2,3,-1,3,0,2,-2,-3,0,1,-1,-3,3,1,3,-2,1,-1,2,0,1,-3,-3,0,1,4,-1,-2,1,-4,3,0,0,-2,0,0,3,0,-1,0,-4,1,0,0,2,2,2,1,-2,-1,2,0,-1,-1,1,0,0,3,-1,4,0,3,-2,0,-1,-1,-1,1,1,0,5,1,2,3,1,-1,1,1,-2,-1,1,-1,1,-1,1,1,1,5,-5,-3,1,1,-1,0,0,-1,0,2,-1,-1,-1,-1,1,2,-3,-1,2,1,-1,-3,-1,0,0,-1,-1,1,0,-2,-4,3,1,-3,-1,2,-1,0,2,-2,2,1,-6,2,2,0,2,-1,-3,-1,-1,-1,-3,-1,-1,-1,0,0,1,-1,0,0,-2,-3,3,1,-1,0,0,1,0,2,-2,0,-4,-3,3,1,-1,-1,1,0,1,-1,1,0,0,0,2,1,-1,0,-1,1,0,0,2,1,0,1,-1,1,0,-1,0,1,1,0,1,1,0,0,1,0,1,1,-1,0,-1,-3,1,0,0,1,-2,0,-1,0,1,1,0,0,0,-1,-1,-1,2,1,0,0,2,-1,0,-2,0,0,1
0,0,11,27,159,-36,0,-2,8,-2,-1,-4,1,4,4,5,1,-5,-1,-5,0,-4,6,3,4,-1,0,0,1,0,1,-3,-1,0,1,0,0,0,0,2,2,0,-4,0,2,1,3,-1,1,2,-5,-3,-3,-3,5,1,0,0,3,0,-2,-4,0,1,0,3,-1,1,6,3,-1,-1,-1,-3,-1,0,-1,1,0,-1,0,2,1,-1,0,-2,-1,0,2,0,-1,0,-2,0,0,-3,-3,-1,-1,0,-1,0,0,0,-3,0,2,-1,1,2,-1,0,1,2,2,2,4,-1,0,0,0,0,-2,0,0,-2,2,1,1,-2,0,0,-1,2,-1,0,-1,-2,1,0,0,-3,0,-2,1,1,1,-2,0,1,1,-1,-1,-2,2,-2,2,-2,-1,6,-1,1,1,-1,0,2,2,1,0,0,1,-2,0,0,-1,1,1,0,0,2,1,1,0,1,0,2,0,1,-3,-1,1,1,0,-1,0,0,0,-1,0,1,1,4,0,-2,0,2,1,1,1,-1,0,2,0,0,0,-3,-1,0,0,0,0,-1,-1,2,-1,-2,2,1,0,0,-2,0,1,1,2,-2,-2,-1,2,-1,1,-1,-1,0,2,-3,1,1,0,-2,2,-1,1,0,0,2,0,1,0,-1
0,0,12,27,262,-14,2,2,5,5,1,1,4,2,-6,1,0,1,0,-5,-2,-2,-2,-3,0,-2,1,1,1,0,1,0,3,0,1,0,-1,0,1,1,3,1,0,-1,0,0,0,0,1,1,0,1,2,0,0,1,0,1,1,0,-1,0,-1,0,0,0,0,1,-1,-1,0,0,-1,-1,0,0,0,0,0,-1,2,0,0,0,1,1,0,1,2,0,1,-1,1,-2,0,1,1,0,-1,0,1,-1,0,0,1,0,1,-2,0,1,-1,1,0,1,1,1,0,2,0,-2,-2,0,-1,1,3,-1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,3,-2,-1,0,-4,0,-1,-2,-2,-2,0,1,2,-3,0,1,-1,-1,0,-1,-1,0,0,1,1,1,1,-4,0,0,0,0,0,0,2,1,0,0,1,2,0,-1,1,0,-1,-1,0,0,0,0,0,-1,0,0,0,1,0,-1,-3,0,3,0,-1,-2,0,1,1,0,-2,-2,1,0,2,0,-1,0,-2,1,-1,1,0,0,0,3,1,0,-1,0,1,0,2,0,0,0,1,0,0,1,1,1,0,-1,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0
0,0,13,27,285,-1,0,0,0,1,0,0,3,0,0,-2,1,-1,1,0,1,1,0,1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-1,-1,0,0,1,-1,0,0,1,0,0,0,-1,0,0,-1,1,0,1,0,1,0,0,0,0,0,-1,1,1,-2,0,0,-2,0,1,-1,0,0,0,-1,1,0,-1,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,-1,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,14,27,268,18,-3,-1,-12,9,2,-2,-4,4,3,-4,-1,4,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,-2,0,0,1,-1,-1,0,0,4,1,1,0,3,-1,-3,0,1,-1,0,-1,0,0,0,1,-3,1,1,1,0,0,0,1,2,0,0,0,0,0,1,-1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,-1,0,1,-1,-1,0,0,0,0,1,0,0,0,-1,2,0,0,-1,0,4,0,-1,0,0,1,-1,2,1,0,3,-2,1,2,0,-2,-1,2,1,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,-2,-1,2,0,-1,-2,1,1,-1,-1,0,2,0,-2,3,1,-2,1,0,2,-1,1,1,-1,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,0,-2,0,0,0,0,1,0,-1,0,0,0,-1,0,1,-2,-1,-1,-2,-1,1,-1,-1,0,-1,0,0,1
0,0,15,27,155,36,15,-7,-2,-11,14,0,2,11,-15,3,-3,-4,-5,4,3,2,0,2,-1,0,0,-1,0,-1,0,-1,1,1,0,-1,-1,-3,-1,0,2,0,0,2,0,0,1,1,-1,0,-5,1,0,0,2,-3,-2,-2,4,0,-2,1,-1,1,1,13,3,3,-3,-2,-3,0,1,-1,2,2,0,-2,-1,1,0,0,1,1,0,0,0,0,2,0,2,1,0,0,-2,0,-2,0,-1,0,0,0,2,0,1,1,-2,-2,-1,0,10,-3,2,-1,1,-2,1,-2,1,0,1,1,1,0,0,-9,3,-6,1,2,0,6,-3,5,-1,-1,-2,0,1,-2,-3,0,2,2,0,-2,0,1,-3,1,-1,0,0,1,-1,2,2,-1,0,-1,-1,0,-2,-1,-1,-1,-2,0,-2,0,2,-1,0,-1,1,0,0,-1,0,0,0,2,0,1,0,-12,-5,8,2,1,-4,-1,4,-2,0,0,-1,1,-2,1,-1,0,1,0,0,1,1,1,0,1,0,-1,-2,3,1,0,1,2,0,3,1,0,-1,0,0,-1,1,1,-1,-1,0,-2,0,0,2,0,0,1,1,1,1,2,-3,0,1,5,2,-2,0,-2,4,-4,0,-1,1,1,-1,0,-2,1
0,0,16,27,-20,112,-9,-7,-67,14,37,3,-9,1,2,18,-14,6,-11,10,-2,5,-4,-3,3,0,-5,-4,1,0,-1,-3,-1,0,2,12,1,-5,-6,0,9,-14,1,6,-4,-4,-3,0,-4,1,4,0,3,-11,0,-16,-1,2,6,6,-12,-2,1,1,1,-7,2,-3,11,-3,1,0,3,2,3,0,1,2,1,0,-15,-5,-3,-4,-7,4,-9,4,2,1,3,2,1,-2,0,1,13,1,-4,-4,-7,-4,3,-8,0,2,0,-2,0,-1,6,-11,-12,2,3,5,-2,-3,-7,-5,14,0,-1,1,2,10,-3,1,-4,8,9,6,-2,6,4,-1,0,0,2,0,2,13,7,4,-6,-3,11,1,2,-3,5,0,1,-4,1,14,-1,-5,-9,-6,8,-2,-2,0,-3,1,1,0,1,3,3,14,-7,-1,1,-6,13,0,0,-1,-2,1,-3,2,4,-7,6,0,5,-12,-3,5,1,1,-3,1,0,-1,1,-3,15,-3,-3,1,0,4,-6,3,-1,0,0,-3,-5,2,-2,-5,1,3,9,-2,-3,-2,-4,-5,0,-2,2,1,1,-1,13,-19,14,-8,1,1,2,0,-4,4,-6,2,0,-3,-4,9,-5,5,0,15,13,2,0,-2,0,-5,4,0,0,4
0,0,17,27,-145,-20,16,0,39,-33,-9,-5,50,7,0,2,14,19,-8,-7,-4,-6,-1,5,5,1,-5,-5,-3,-3,4,3,-1,1,-2,0,-2,0,-2,-2,3,2,3,0,-1,2,0,-1,-1,-1,1,-1,3,-3,0,0,-2,-1,2,-1,0,-1,3,0,-1,0,1,4,1,1,0,3,4,1,1,1,-1,1,1,0,-8,3,2,0,-4,0,7,-4,0,0,-4,4,-1,2,0,-4,-2,-1,0,-5,0,3,4,-5,-4,-6,0,-2,-1,-1,-3,4,1,13,-1,1,1,-3,0,-2,-1,-1,0,0,-1,0,0,-1,8,0,-1,2,-6,-2,0,0,2,2,0,-1,4,4,1,-6,-14,2,-6,0,-1,4,3,1,-1,-3,-1,0,-1,3,0,-5,-2,-3,0,-6,-3,1,3,-1,1,3,-2,-1,2,-4,0,0,-3,-2,-3,0,-1,0,-1,3,0,4,0,1,-5,-1,-2,1,-5,0,-1,-1,-4,0,0,0,-8,-8,1,5,5,-4,-1,-1,-4,-4,4,7,0,0,2,4,6,1,-2,-6,4,2,-3,-2,-1,6,0,2,1,2,-1,-1,-1,-4,-1,-3,-1,2,0,2,3,-3,-1,0,1,-1,0,0,2,1,0,0,-4,-1,2,1,0,2,-1,1
0,0,18,27,-62,-18,-3,-3,64,4,0,-2,31,2,-2,-2,-20,-9,2,0,-2,1,1,1,-1,0,3,-2,-1,2,0,0,-2,-1,0,2,-1,-2,2,-2,-2,0,0,3,-1,-2,2,-1,1,0,-1,-1,2,3,0,1,0,1,1,0,0,-2,1,-1,0,-1,0,4,1,-1,1,2,1,2,0,0,2,1,0,0,4,1,-2,0,-2,0,1,3,-3,0,1,0,0,0,-2,2,-2,-3,-1,-3,2,2,0,-4,2,-1,-1,0,0,-1,-1,0,-2,-3,-2,2,3,-3,-1,0,-1,3,3,0,0,1,0,0,-2,-1,2,-1,1,-1,0,0,-2,3,-1,-2,1,-2,1,-10,-1,2,1,-2,0,-1,-2,-3,4,0,1,0,-1,0,-3,0,1,-1,1,-2,-1,0,3,2,0,-1,-2,3,0,4,1,-1,-2,1,1,0,0,2,1,0,0,-4,-2,1,2,2,0,-1,0,1,2,1,-3,1,0,1,1,2,1,0,0,-1,0,-3,1,0,-1,-1,0,1,1,-4,-1,-3,-1,-1,0,-1,1,0,0,0,-1,0,3,0,-3,0,1,-2,1,-3,0,2,0,0,0,4,0,1,0,-1,1,0,2,-1,3,-1,-1,1,0,0,-4,-2,-1,0
0,0,19,27,-11,-11,2,-4,44,5,0,-3,28,-3,-2,3,-14,2,1,0,0,1,2,2,0,-2,0,-1,-1,1,0,-1,1,0,1,0,-2,0,1,-1,2,0,1,-1,0,1,1,0,0,1,0,1,0,2,0,1,1,1,0,0,1,0,0,1,1,-2,-1,2,1,-1,0,1,-2,-1,1,0,-1,0,0,0,-1,0,-1,-1,2,0,1,-1,0,0,0,1,2,0,0,-2,1,1,-1,2,0,0,-1,0,-2,0,1,0,0,1,-2,2,0,-2,1,2,-2,-1,1,-2,0,0,0,0,2,2,0,-1,0,0,0,-1,-3,-3,0,1,-2,-1,1,0,1,-3,1,5,0,0,-2,0,0,1,-1,-1,0,-1,-1,0,0,-1,7,1,2,-1,2,-1,1,0,-3,-3,-2,2,3,1,-2,9,-1,-1,-4,0,-1,2,2,-2,2,1,1,-2,-1,0,7,-2,-2,-1,3,-2,1,1,-3,-1,1,0,-1,2,-1,2,-1,0,-2,-1,0,-2,-1,-1,1,-1,0,-1,0,-2,-1,0,1,0,2,1,1,0,-1,1,-1,1,0,1,-1,-3,0,0,0,0,2,0,0,-1,-1,0,0,1,1,0,0,-1,0,1,-1,0,1,0,1,0,1,0
0,0,20,27,-7,4,0,-2,28,-1,-3,4,18,3,-1,3,-19,7,-4,3,2,1,0,5,-2,1,-2,1,1,0,0,2,-1,0,0,-2,0,-1,3,3,-1,0,-2,-1,2,0,2,0,0,1,3,-1,-2,3,-1,0,0,0,-1,0,-2,1,0,0,-1,-1,0,-3,7,0,0,1,-1,-1,1,-2,-1,0,0,1,1,-1,0,-1,0,-1,-1,-1,0,-1,0,-1,-1,0,1,2,-2,0,0,-1,0,0,-1,0,1,-1,3,0,0,0,1,2,0,-1,-1,0,0,3,-1,0,-1,-3,-2,-1,0,0,-1,-1,0,0,2,0,1,0,-1,0,-1,0,0,0,-2,0,-2,5,-1,0,-1,-2,0,0,0,-1,-2,0,0,-3,0,-1,6,1,0,1,2,2,0,0,-1,-1,-1,1,0,-1,0,-1,-3,2,0,-2,0,1,0,1,-1,-1,0,-2,1,0,4,0,0,0,2,0,1,-1,0,2,0,0,3,1,0,2,-1,1,1,0,0,0,0,0,0,-1,-1,0,1,0,2,0,0,2,-2,-2,-2,0,0,0,0,0,1,1,1,-1,-1,2,0,1,1,0,0,2,-1,0,0,0,0,2,-3,0,0,-1,0,0,0,1,1,0,0,-1
0,0,21,27,-34,20,-9,-2,50,-20,8,-2,35,-1,4,-3,-35,7,1,4,0,-1,1,3,0,1,0,-1,0,0,0,-1,-1,1,1,-2,1,2,5,-1,0,0,-1,1,0,1,0,1,0,1,-2,0,-1,1,1,1,0,1,0,0,0,1,0,-1,-1,0,-2,1,3,-1,-1,0,1,-1,0,-1,1,-2,2,2,0,0,1,1,0,-1,-2,2,0,0,-2,0,0,0,-1,3,1,0,-3,0,0,0,-2,-2,1,0,-1,0,0,0,2,1,0,2,0,1,1,0,-1,0,0,-1,1,0,-1,1,2,-3,9,0,-2,0,-2,0,0,0,4,-2,0,0,1,2,-1,2,2,-2,0,1,0,0,-1,2,0,1,-2,-1,-2,2,-4,0,-1,-1,-2,3,-1,0,-1,1,0,0,1,1,2,-2,1,-1,0,-2,-1,0,0,-1,1,0,-1,1,1,-1,-6,1,0,2,-3,-2,0,0,0,0,1,0,1,0,0,-4,0,0,1,2,0,1,0,-2,0,0,-1,0,2,1,-2,2,-1,-1,-1,-1,1,0,1,-1,0,1,0,-1,1,-2,-2,0,-1,0,0,0,-1,-2,-2,0,0,2,1,0,1,1,0,-1,-1,0,-1,0,0,1,0,0
0,0,22,27,-181,7,39,7,112,8,-19,-8,7,101,-64,1,153,-135,-23,54,-1,2,0,-3,1,1,1,0,1,1,0,-1,0,0,0,-2,-1,-3,-9,2,-1,1,4,0,0,1,0,0,-2,-1,0,-1,-1,-12,0,0,2,7,0,0,-1,-2,1,0,0,6,-1,2,40,-15,3,-1,-18,9,-4,1,6,-2,2,-1,6,-1,1,22,1,0,0,-4,1,0,0,0,0,1,0,3,-2,1,28,2,-1,1,11,0,0,0,2,-1,-2,-1,2,-3,3,8,10,-4,0,-1,-3,4,1,1,6,-2,2,-17,0,-1,-53,-12,-5,0,-14,1,2,-2,-3,3,3,-1,2,1,-1,-5,1,0,0,0,-3,0,0,-1,0,0,1,6,0,-4,-6,2,-1,1,-3,4,-5,0,1,-3,2,-1,-10,4,1,-6,-4,-3,-2,-5,-11,-5,0,6,2,-1,-1,-6,4,1,-25,7,-3,-3,16,0,-1,2,-5,-2,-1,0,1,1,1,-3,1,0,0,2,2,-1,0,0,1,0,0,-1,-1,1,-1,4,-1,1,1,-4,0,1,3,-1,1,-1,6,-2,-2,-14,1,0,2,-13,2,1,-2,-7,0,0,0,4,-2,-1,5,-5,3,0,11,-11,4,-1,7,-7,3,-1
0,0,23,27,52,-41,-13,15,-44,-12,-21,3,-78,-74,-64,-3,16,-4,11,53,-3,-1,4,26,22,2,1,21,-8,-2,-1,2,-15,4,0,-8,2,2,-31,-11,-1,-1,-16,-9,1,1,-4,-6,1,-1,-1,0,1,-2,3,0,1,8,2,0,0,0,2,1,0,10,-1,-2,8,12,-3,0,-2,-2,-1,1,1,1,0,2,5,-3,-1,-1,11,-1,-1,5,4,2,0,1,3,2,2,5,-1,-3,0,-13,1,0,0,5,-1,-2,-1,-1,0,0,2,0,-1,2,9,1,0,4,3,-2,0,0,0,-1,0,-3,0,1,-8,-5,-2,1,0,-4,0,1,0,0,0,1,10,1,3,5,-22,6,-3,1,9,-3,-1,-1,-3,-3,3,-1,2,0,0,8,1,-1,5,10,3,0,3,0,0,1,-2,-1,-1,0,-2,-2,2,-1,0,0,0,0,1,-2,1,0,-1,0,4,0,-1,0,0,0,0,0,0,0,0,3,-32,-13,-1,3,13,8,-6,-2,3,8,4,1,3,2,2,-2,0,0,4,0,0,-1,0,0,-1,0,0,0,1,0,1,0,0,0,-1,2,0,1,-1,0,1,1,1,-1,0,0,1,0,0,2,-2,0,-1,-1,1,0,0,0,0,1
0,0,24,27,39,53,0,-5,89,-25,-24,1,-11,-22,10,-9,4,5,-10,3,-6,-3,0,-7,-4,-3,-1,-1,0,1,0,0,1,0,0,-4,0,1,-2,2,2,-2,-2,1,0,0,0,0,-1,0,2,2,0,3,-1,0,-1,1,-2,-1,1,1,1,0,-1,2,-1,2,1,0,1,0,0,0,1,0,2,0,0,0,-6,1,1,-3,0,0,0,0,-1,-1,0,0,1,0,0,6,2,0,6,4,-1,0,0,0,0,-1,1,1,0,0,1,-1,0,4,-1,1,-1,2,1,-1,0,-1,3,0,0,2,2,-1,2,0,-2,0,0,1,0,0,0,1,1,0,2,-1,1,6,1,0,-1,1,0,1,0,-2,-1,0,0,-2,-1,1,3,-1,-3,1,1,2,0,0,1,-1,0,0,4,-1,0,4,-2,-1,1,0,1,0,1,-4,2,1,0,4,0,-2,9,-9,1,2,-4,5,-2,1,1,-1,3,-2,0,-1,-1,4,0,1,-2,1,0,0,-1,1,-1,-1,0,1,-1,-1,2,-1,-1,0,0,0,0,1,-2,-2,2,0,10,-4,0,7,-9,6,0,-3,4,-2,2,1,-2,0,-1,-16,-1,2,-18,0,7,0,-1,6,5,-2,-1,1,-2,-3
0,0,25,27,-7,-15,6,-1,-73,62,8,8,48,56,-18,9,10,-11,-46,6,2,0,0,-1,1,0,-1,0,0,0,-1,1,-1,0,0,0,1,-1,3,-1,1,0,1,0,-2,0,2,-1,1,-1,0,0,0,0,-1,0,-2,0,1,0,2,-2,0,-1,0,7,3,0,26,-4,0,-1,-10,6,0,0,5,-2,-1,1,2,0,0,1,-1,2,0,0,-1,-1,0,2,-1,0,-1,2,1,0,19,-4,1,1,-8,4,0,-2,4,-2,-1,-2,-7,0,0,-18,9,3,-2,8,7,1,-2,0,-8,-3,1,-4,0,-3,-8,-10,-1,-1,-6,-11,0,-1,-2,-9,0,-1,-6,0,1,-13,8,1,-2,5,3,0,-1,3,-5,1,1,-4,2,-3,-9,-7,-1,0,-4,-8,0,0,0,-5,0,-1,2,-1,-1,1,4,0,-1,2,4,0,-1,-1,-1,1,-1,-2,-2,4,0,1,1,-1,1,1,0,-1,0,1,1,0,2,2,0,1,4,0,-2,3,2,2,-1,0,1,0,0,1,-1,2,-2,0,1,-1,-1,-2,-2,-1,2,-2,0,1,-2,-1,4,-2,0,-1,-1,-1,0,3,1,0,0,-1,-1,0,3,1,-1,-1,2,0,0,-1,0,1,2,1,-1,0
0,0,26,27,94,-33,-14,-7,-83,-38,-23,-10,-31,-27,-23,-5,-21,-17,-4,-4,-4,0,-6,-27,10,-1,-1,13,6,1,1,0,-13,0,0,-3,0,0,-12,-8,0,0,-8,-8,-3,0,-3,-4,0,0,3,2,0,1,4,2,-1,0,1,0,2,0,0,1,0,-3,2,1,-1,-1,-1,-1,-1,1,0,0,2,0,-1,0,6,-1,0,7,2,-1,-1,2,3,0,0,-1,-2,-1,0,1,0,-2,1,0,1,0,1,-2,-1,0,1,-1,2,0,-1,0,0,-2,0,1,-1,-1,0,2,-1,0,-1,0,0,0,0,-2,2,0,-1,0,0,-1,1,0,-1,0,-2,0,0,1,1,-2,-2,1,-2,-1,0,-1,0,1,1,1,1,0,0,0,-1,2,-2,1,1,0,1,1,0,0,0,0,-4,-1,-1,-1,0,0,0,0,0,0,0,-2,-1,1,0,-4,2,4,5,-1,-1,2,-3,4,-1,-2,-3,-2,0,0,3,-2,-1,-2,-1,1,-1,2,0,1,0,-2,2,1,0,3,-2,0,0,1,0,0,2,0,0,1,0,2,-2,1,-1,1,2,1,0,0,2,0,0,0,-2,-5,3,1,0,0,4,1,2,0,0,1,1,-3,0,-1,1,-5,1,0
0,0,27,27,167,2,-8,-12,-12,-15,-5,8,-14,-11,0,-6,-6,-2,4,2,0,2,1,-2,0,0,2,-2,2,1,2,-1,0,1,0,2,0,-1,-2,1,0,2,3,-1,-1,1,-1,2,1,0,0,-1,0,2,0,-1,2,-1,-2,0,1,0,1,0,0,2,3,-2,0,0,0,-1,-4,-1,1,0,0,2,0,-2,2,-2,3,0,0,-1,0,-2,0,0,-2,3,0,1,1,-2,2,1,-1,-2,1,0,0,2,1,2,1,-1,0,0,-3,-1,-1,-1,0,1,0,1,0,0,2,-1,2,2,-1,-2,3,2,-2,3,0,0,2,-4,0,1,2,1,0,0,-1,0,-1,-3,-1,2,0,1,2,1,0,3,-2,0,-1,-1,-1,3,-1,0,-1,2,2,-1,1,0,1,-3,-2,1,2,1,0,-2,2,-3,-1,1,-2,1,-1,-2,1,1,0,0,0,0,1,2,0,0,0,3,0,-2,0,-3,1,1,-2,0,-2,0,-3,-3,0,2,2,-4,0,1,-3,0,0,-3,-5,4,-1,1,1,-2,-1,-2,0,0,0,-2,0,-1,-1,4,7,3,1,-3,0,-1,2,-3,1,0,0,1,-1,0,-2,1,-1,0,0,0,-1,-2,0,1,-4,-3,0,0
0,0,28,27,138,21,-2,-1,-60,34,3,6,-15,7,4,0,-7,0,6,3,3,-4,0,0,0,-1,-1,0,-1,1,-1,3,0,1,2,2,2,1,-2,-2,-1,-1,3,-2,0,0,1,-1,-1,1,2,1,1,-2,1,0,1,-1,-1,0,1,-2,0,0,0,-3,-4,3,-1,-2,-1,0,-1,-1,0,0,0,-1,-1,-4,0,1,-1,3,-1,0,0,1,-2,0,0,-1,-1,0,1,-2,3,-1,1,-2,-1,-2,-1,1,-1,1,2,1,0,1,1,-2,0,-5,1,-1,-1,1,1,0,0,-1,-2,0,0,2,0,-1,-2,-2,0,-2,0,0,0,0,-2,0,0,-1,0,0,3,0,0,-2,1,-2,-2,-1,-1,-1,0,0,1,0,0,1,1,1,0,1,3,0,1,0,-1,-1,1,1,-1,-1,1,3,-1,0,1,1,-1,2,0,0,1,0,0,1,0,0,-1,1,1,0,1,0,1,0,0,2,0,0,2,1,3,1,-4,0,1,-1,2,2,0,1,1,0,-2,-1,2,0,1,-1,-1,0,1,0,-2,-1,0,1,-1,-1,0,1,1,-4,-1,1,0,2,1,-2,-1,-1,0,0,0,0,2,-2,-1,0,1,1,-1,-1,2,0,-1,0,0,0
0,0,29,27,106,-2,6,-7,-19,-53,3,-5,44,-7,-9,-4,-7,19,-5,-7,-2,2,0,8,3,0,2,-1,0,1,-1,1,1,1,-2,-2,-2,3,0,-2,4,0,0,0,1,-1,0,2,0,-1,1,-1,0,0,-3,-1,0,0,2,-1,0,1,2,-1,-3,-2,0,-2,4,1,0,0,1,1,-2,-2,2,0,-1,0,3,-1,-2,-8,2,-5,-1,0,3,-1,-2,0,1,-2,0,0,0,0,2,-1,1,-1,0,2,-1,1,0,3,0,0,1,0,0,4,3,0,0,0,2,-1,1,2,0,1,0,0,0,0,3,-3,-3,-2,0,2,0,-1,2,0,0,0,2,-1,-1,0,0,0,-1,0,1,1,-1,0,-3,-1,0,0,-1,1,-3,0,3,0,1,1,-1,0,2,2,0,-1,1,-1,-1,-7,1,-1,0,-1,-2,0,0,-1,-1,0,-1,1,-1,2,4,-4,-2,0,2,1,-1,0,0,3,1,0,-1,-3,-4,0,0,-1,2,-1,0,0,-1,-1,1,0,-3,0,0,0,2,-1,1,1,2,-2,-1,1,2,-2,-2,-1,2,5,1,-4,0,2,0,-5,0,1,-1,0,0,1,-3,1,0,-2,-3,0,-1,-1,2,2,0,0,0,1,0,-1
0,0,30,27,232,-41,-12,0,51,37,-6,-4,-31,-5,7,4,13,0,-9,-1,-3,0,2,-1,1,-1,-1,0,2,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,-1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,-1,-2,-1,0,1,-1,-1,0,-1,1,0,1,-2,1,0,-1,-1,-4,0,1,1,0,1,0,-1,-1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,-1,0,-1,0,0,0,0,-1,0,0,0,0,1,0,0,1,0,0,0,0,-1,0,1,0,0,0,0,0,-1,-6,2,1,5,2,-1,0,-1,0,0,0,-1,2,1,0,-1,0,0,1,1,1,-1,-1,0,0,0,-1,1,1,0,1,-1,-1,-1,0,1,0,2,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,3,-2,0,-6,0,-1,0,-4,0,1,-1,-1,-4,1,1,-3,-1,1,9,2,0,-1,2,6,0,-1,-1,-2,0,1,-3,0,3,4,1,1,1,0,0,0,-1,0,0,0,1,0,1,0,3,2,0,0,0,-2,0,0,-1,0,0,-1
