0,0,11,9,-262,-82,-116,243,-11,12,-54,25,3,-8,15,-10,-1,3,0,9,-8,-4,8,-4,4,1,-4,-5,0,1,-1,4,-3,0,1,28,-20,9,0,5,5,-6,1,2,0,-4,1,1,-2,2,19,19,5,1,3,-9,8,2,-1,0,0,0,1,0,-3,-18,-12,-31,-1,3,7,-1,-4,3,-2,-1,4,2,-2,-2,-5,-9,-2,4,3,-3,-4,-3,0,1,1,1,-1,0,0,45,3,25,2,-2,2,-2,0,3,0,1,0,0,-1,1,3,30,-22,-10,2,8,-10,-1,1,-2,0,1,0,2,2,16,2,11,2,-3,-12,-13,-1,3,4,2,-1,-1,0,-3,-10,4,4,-4,2,-1,4,2,-2,0,0,2,-1,2,0,38,4,16,1,2,2,3,-4,-1,-2,-1,-1,2,1,3,-19,-13,-6,2,0,6,0,2,-2,-3,2,4,0,0,0,35,19,4,4,0,2,5,-6,-1,4,2,-3,1,-1,-1,-13,0,-8,-3,1,1,2,-1,3,2,1,4,1,-3,0,33,-7,-2,2,3,-6,-2,-1,3,3,3,-5,0,5,3,-32,-27,3,1,11,0,5,3,1,-2,1,3,-1,0,-1,51,11,-18,-3,-2,1,3,0,-5,-1,-1,-4,3,1,0
0,0,12,9,-47,-205,-90,-29,-43,-23,54,34,-7,2,17,10,-5,-8,-4,-3,-4,-7,0,5,0,3,0,-1,1,-1,-3,1,0,0,2,-40,8,4,-7,2,-1,-2,0,2,-3,0,0,0,1,-1,7,8,-2,2,3,1,2,-1,2,1,2,0,0,0,-2,5,3,2,1,0,0,1,3,0,0,0,2,1,-1,-1,23,6,9,1,0,3,3,-1,1,0,0,-1,0,-2,-1,-37,-14,-4,-5,-4,2,1,2,-1,1,0,0,1,0,-1,-13,4,0,-4,5,-1,0,1,-8,2,2,-1,3,0,-2,3,-2,0,1,2,3,1,-2,-2,-3,0,1,1,2,0,24,-5,2,1,2,-6,4,0,1,-1,-3,1,3,1,1,9,1,0,-2,-3,0,1,1,1,-1,1,0,0,1,0,-7,-4,-2,0,-4,-3,-2,-1,3,-1,-1,-2,2,0,-2,1,0,-1,3,-2,0,2,0,2,1,-1,1,-1,0,-1,-29,2,3,-2,3,0,0,0,-2,-1,1,3,0,0,-1,19,5,6,0,0,2,3,-1,0,1,2,1,0,0,0,4,3,2,0,1,0,0,2,1,1,0,0,0,0,1,0,1,0,-1,0,1,-2,1,0,2,-2,-2,1,0,-2
0,0,13,9,118,13,-2,3,4,0,1,1,2,-1,-2,0,0,5,-2,0,-1,-1,3,-1,0,1,1,0,2,-1,-1,-1,-1,-3,0,0,-2,0,1,1,-1,1,0,0,0,0,-3,-2,2,1,-2,0,1,0,0,0,0,-2,2,1,-1,0,-3,-1,1,3,1,0,0,-2,1,1,1,0,-2,-2,-2,-2,0,2,1,1,1,0,0,0,-1,1,1,0,2,0,1,-1,0,0,0,-1,1,-1,-1,0,0,-1,0,1,1,-2,-2,0,1,-2,-1,0,0,1,2,-1,-3,0,2,-1,-2,-1,2,0,1,0,2,-3,0,0,-2,0,0,1,1,0,2,0,0,0,1,-2,-3,1,-1,1,0,0,-1,-3,-1,-2,-1,1,-1,-1,-1,0,1,2,0,-2,-2,0,-1,-1,0,-1,-1,1,0,-2,1,2,1,-1,0,1,1,2,0,-1,0,0,0,0,0,-2,1,0,2,0,0,-1,0,-1,2,-1,0,0,-1,1,-1,0,-1,-1,-1,0,0,2,1,-2,-1,0,3,1,1,1,0,1,0,0,0,0,0,-1,1,1,0,0,1,0,0,-1,2,0,1,1,0,2,0,0,0,-1,-1,1,-1,0,1,0,0,-1,1,-2,-1,-2,0,0
0,0,14,9,161,-91,39,11,-45,45,30,-44,-2,20,-29,7,-6,2,-11,27,0,0,1,0,0,3,0,1,3,0,-2,0,-1,-1,1,1,-1,0,0,-2,-2,1,1,-1,1,0,-4,0,0,0,6,-4,2,3,-5,2,-1,-2,0,-1,0,2,0,-1,1,-19,0,-3,-13,-2,4,2,0,2,3,0,0,0,0,0,-1,0,1,-1,1,-1,0,0,0,-1,0,-1,0,0,1,2,0,-2,3,-1,0,0,-1,2,-2,2,-2,0,0,1,-13,5,0,-7,7,-1,-3,1,2,-2,0,1,1,1,2,4,2,2,2,2,2,1,1,0,0,0,-1,0,0,0,-1,0,0,2,3,-1,0,0,-1,2,0,-1,0,0,0,10,-2,2,2,0,1,1,0,0,-1,-2,-1,-1,0,0,-12,-3,-1,-6,-6,-4,-1,-1,-1,1,0,-1,0,1,0,4,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,-1,3,3,0,0,0,0,1,1,0,0,-2,-1,1,-18,5,1,-3,1,-1,0,1,0,0,-2,1,-1,1,-2,7,1,0,1,0,1,1,0,-1,0,1,0,0,0,0,1,0,0,0,-2,0,1,-2,1,0,-1,0,-1,0,-1
0,0,15,9,394,-7,-3,-1,-23,9,11,1,1,18,7,-4,-4,6,-10,4,3,0,1,4,2,1,1,2,0,0,0,0,0,0,-1,2,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,1,1,-1,0,1,0,0,-1,1,-1,0,-1,1,1,0,-1,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,1,1,0,0,-1,1,0,-1,0,0,0,0,2,0,0,-1,-1,1,-4,1,0,1,0,0,1,-1,0,0,-1,-2,-1,0,1,0,-1,2,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,1,1,-2,0,0,-4,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,-1,0,0,-1,0,2,1,1,-1,0,0,1,1,0,0,0,0,0,0,0,-3,-1,0,-3,0,0,-1,0,1,-1,0,-1,1,0,0,3,0,1,3,1,-1,0,1,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,1,1,-1,1,0,-1,0,0,0,1,-1,0,-1,-1,1,0,0,0,0,1,0
0,0,0,10,-273,-38,55,-46,5,35,-12,10,-17,15,-10,7,-5,11,4,5,3,0,-3,3,1,-1,-1,0,1,-2,1,-1,-1,1,3,-1,1,-1,0,-1,2,1,-2,2,1,0,-2,-1,-1,1,6,-5,-1,-1,0,1,1,2,2,-3,0,0,0,0,3,-24,-1,1,-6,0,1,0,0,1,-2,-1,0,-2,0,0,0,-2,0,1,-4,2,-3,0,3,1,0,-2,0,1,0,1,0,0,-2,-3,-2,-1,-1,2,1,0,-2,0,4,1,0,-2,0,0,-3,1,1,-2,2,1,0,0,2,-1,-1,-16,1,4,-1,-1,1,1,-1,2,2,-1,0,1,-2,0,3,1,-2,0,-1,2,-2,0,2,-2,0,-3,-2,0,1,-3,0,0,3,-3,-1,1,1,0,0,0,-3,-1,2,0,4,-1,-1,-6,3,0,1,0,-2,2,0,3,1,-2,0,-15,-1,3,5,2,1,2,-2,1,-1,0,-1,-4,-1,0,5,1,0,0,1,3,1,-2,-1,1,0,0,2,0,-1,-3,1,2,0,0,2,-1,2,-2,0,0,-1,-2,0,-1,2,0,1,2,2,-1,1,1,-2,-3,2,-1,1,1,-1,-18,0,5,0,2,0,1,0,-2,0,1,-2,-1,0,-1
0,0,1,10,219,2,-46,23,-6,4,-4,1,2,0,-2,0,-2,0,-2,-1,-1,3,1,-1,0,0,0,1,-1,0,0,-2,-1,-2,-1,1,0,0,0,0,-1,1,0,0,-1,0,0,0,1,2,-3,0,1,1,0,1,1,-1,1,0,1,0,0,-2,2,7,3,0,-3,1,1,2,2,3,2,0,1,0,0,2,-1,2,1,1,-1,0,0,-1,-1,-2,0,1,1,0,2,1,0,-1,0,0,0,1,0,-1,2,1,0,0,1,1,-4,1,0,0,-2,2,0,1,-1,0,0,-1,-1,0,-2,3,4,-1,-2,0,0,0,1,-1,1,0,0,0,-2,0,-1,1,1,0,-1,1,-2,2,0,1,0,1,0,0,0,0,0,1,-1,2,0,-1,0,-1,-1,1,1,-1,-1,0,-5,0,0,1,1,0,0,0,1,1,1,-2,0,0,-1,3,2,0,-1,0,1,0,-2,0,-1,0,0,1,-2,0,-1,3,-2,-1,-1,-1,0,-1,-1,1,1,1,1,0,0,0,0,0,-3,0,0,-1,0,-2,0,1,2,-2,-3,0,-2,2,0,1,0,0,1,-1,0,0,0,0,-1,-1,0,3,2,1,1,0,1,0,1,1,0,0,-1,-1,0,-1
0,0,2,10,-202,10,-116,62,1,2,31,12,3,8,1,-21,7,-8,11,9,4,0,-2,14,-8,-1,2,11,-13,5,2,7,-7,5,3,3,3,-1,-1,7,3,1,0,5,2,0,-2,4,4,0,-10,9,-8,7,-10,1,-2,0,4,0,2,-2,7,-5,0,5,-5,-25,-6,0,6,9,7,-1,-4,-4,-6,0,-1,-3,8,1,1,0,-1,2,0,-1,0,0,-1,2,2,0,-1,1,-3,0,-3,-2,1,2,-1,0,0,0,0,-1,2,-1,-24,5,-5,-7,19,-10,0,5,-5,-3,2,-1,-1,-2,0,-16,24,-6,2,4,2,8,4,0,4,4,2,5,6,6,8,3,-1,1,0,-4,0,2,0,1,1,1,-1,1,2,-10,10,0,-9,16,-15,6,2,-6,9,-5,-3,4,-3,4,4,12,-5,9,9,-8,-1,2,-9,-18,-1,1,3,-2,8,-12,-9,-3,-14,15,12,1,3,-9,-2,7,-3,-1,8,-8,15,4,0,4,-2,-3,3,0,0,1,2,1,0,3,-2,23,-9,-1,4,-32,-17,3,1,2,6,15,-2,-2,-6,0,-23,-12,8,-21,-6,5,-2,3,0,-6,2,-2,4,3,0,-24,0,-11,6,8,6,-17,7,3,-8,5,-8,7,-4,-7
0,0,3,10,-251,-12,50,18,27,12,28,-11,10,9,6,15,-7,40,27,17,0,-14,-5,2,6,2,5,-10,-6,13,0,8,6,-3,-5,-61,32,-4,-13,27,0,4,6,-3,-21,13,-8,5,1,-5,23,-16,36,5,25,29,1,-8,-1,3,7,-2,3,7,6,-3,-2,-6,4,5,10,-1,0,2,8,-2,-3,3,0,-1,6,-2,2,-25,39,-7,7,4,-10,13,-5,-7,-1,-9,2,40,-12,4,19,-4,-29,0,4,-12,-17,-6,2,1,6,5,4,13,-20,-4,1,-1,-1,-4,10,-5,2,0,2,6,4,4,1,-22,-21,12,-12,-16,2,5,-4,-3,-4,10,1,3,39,5,-20,27,-13,-13,-1,3,-19,-6,2,4,-9,-8,2,-5,-7,6,-18,-10,0,7,-5,-6,-9,-10,-7,-3,-1,3,2,-1,20,1,2,-8,12,-6,6,2,-3,5,-4,-2,1,-19,21,-4,2,4,0,15,-3,7,-8,6,-13,0,0,-2,25,15,9,2,8,2,10,-11,-11,-8,1,3,-2,2,0,10,2,-5,3,-12,16,-6,4,6,2,3,-4,1,1,3,-22,-13,15,-4,3,2,-12,7,-2,4,-10,-4,2,-1,-4,9,3,7,-14,2,-4,-3,1,-7,1,4,0,1,0,2
0,0,4,10,-222,54,4,22,-58,81,11,106,-3,-64,59,-46,-38,34,-16,-51,17,83,-41,-7,-6,28,13,-3,-5,0,-8,-1,1,0,1,6,-7,-17,8,0,-7,-7,-4,8,-5,3,0,-1,-3,1,32,-15,-7,-3,-2,-4,-17,2,-6,-7,4,-3,6,7,4,-3,-6,7,17,2,-5,3,-17,12,-9,-5,-9,5,2,-6,-21,-19,10,16,17,2,-32,4,9,-9,5,0,-1,0,0,40,33,8,-17,5,13,8,5,0,2,4,-2,0,-1,0,-68,-14,1,30,-8,-20,-2,-3,5,-7,5,-4,5,-12,9,-13,-5,-1,-24,1,-6,8,4,4,-13,9,-4,2,12,4,-17,8,2,7,9,-12,9,-2,11,14,14,9,-1,-11,5,29,-21,28,-14,9,5,-4,5,-2,17,2,1,-5,-8,2,36,23,18,17,-15,-6,-14,-2,3,6,2,-2,-5,-4,7,-1,-9,2,-16,2,-3,13,1,10,-17,-6,8,4,14,6,7,-10,0,-3,35,-14,-8,-15,6,7,-7,-2,3,-6,13,-26,17,-26,22,-17,22,13,18,15,12,-11,7,5,5,-8,2,21,-7,-47,13,-5,5,-9,-13,-6,12,6,-4,-21,-18,-22,0,10,13,-1,6,-1,15,5,-8,5,8,9,7,4
0,0,5,10,-88,17,65,-16,-30,-201,92,-62,-50,10,147,61,-24,61,-19,-23,-18,-18,13,-34,-26,22,-1,-17,8,16,-14,1,-6,8,5,-12,1,0,7,7,11,2,7,27,5,2,13,3,9,5,-41,33,-18,0,18,8,-8,1,-3,-5,9,-4,3,4,-1,21,13,-2,7,1,5,5,1,-4,-4,1,-5,0,-1,-1,7,3,9,-3,49,12,0,-10,2,9,0,12,4,-7,-11,-21,10,2,-25,21,-6,9,10,-5,-1,3,6,-13,8,7,43,4,9,24,0,-13,-11,-5,-6,1,-1,-5,-12,3,15,-25,-21,6,-12,-51,47,0,-8,16,3,-14,-13,9,-9,13,-19,-18,1,24,-2,-10,2,-4,-7,-12,2,2,-7,2,4,26,-9,1,8,-30,5,6,-6,13,15,-19,2,-3,-1,7,-63,2,-3,-24,23,-15,-20,1,8,-36,14,-5,-10,6,-17,33,28,2,25,56,38,9,-3,9,8,-5,1,3,-14,-10,-2,-3,11,-3,-30,15,-7,-9,-4,-17,15,-2,-7,5,-1,-9,12,-3,-13,31,-3,12,1,0,22,17,9,-10,0,5,78,7,12,24,-2,-56,-22,13,-10,0,23,-9,-15,3,18,-34,25,-10,-1,-20,1,-1,-6,-7,1,6,-7,1,-3,2
0,0,6,10,-342,-42,95,-45,18,47,56,44,24,57,44,42,34,29,45,14,60,1,0,35,-40,-13,13,16,2,10,-1,-3,8,0,-10,-17,-3,3,-16,-13,-3,-3,-1,-4,-2,0,5,6,-1,-2,9,-7,10,1,-1,1,-1,1,-2,0,-4,2,2,-2,-4,26,16,1,-7,2,0,1,-5,0,3,-4,-2,1,0,-3,-26,-18,-5,-20,-2,-1,-4,3,3,5,7,-8,-2,6,10,4,-3,0,9,3,-3,0,7,2,-1,3,8,3,-2,0,1,-11,14,-5,-2,-2,5,0,-4,-3,2,3,-1,-1,3,26,21,10,2,2,-1,1,-1,-3,-1,0,4,0,-3,0,8,5,-5,-1,1,5,2,0,1,0,0,0,3,1,-2,-13,-4,1,-5,-1,-3,3,1,-1,5,-2,0,0,-3,-3,10,-17,4,-1,0,0,1,-3,4,-2,1,-1,1,-2,1,17,0,22,1,0,6,-4,2,4,1,-1,0,-3,-5,0,-2,-1,-8,1,-2,3,-8,1,1,1,1,1,-1,1,-1,-11,2,-4,4,-2,5,0,-2,-3,2,-2,1,-1,-3,1,16,4,16,1,3,-5,-3,1,2,1,0,1,2,0,3,3,10,16,7,-3,-3,-2,0,-2,1,-1,3,5,0,-1
0,0,7,10,5,-57,-11,-15,11,1,12,9,-4,-10,-4,-4,3,-2,-2,-2,-3,0,-1,1,0,1,0,3,3,-1,-3,1,-1,1,1,0,-1,0,1,0,0,1,1,1,0,1,1,-1,1,-1,-1,-2,1,0,-1,-1,4,1,0,1,1,-2,0,-1,1,-1,2,0,-2,-2,-2,2,-2,-1,0,1,3,-1,0,-1,3,0,1,-1,2,-1,0,0,-1,-1,1,0,-2,2,2,1,1,0,2,-2,1,0,2,-1,3,-1,-2,1,0,0,-1,2,0,-1,0,-2,-3,1,0,-1,1,0,1,3,0,0,1,-2,1,-2,0,0,1,0,1,-2,3,0,-1,0,-7,0,3,2,2,-3,1,0,-1,4,-2,0,0,-1,2,0,1,0,-2,2,1,4,-2,3,-3,0,-1,2,1,0,-4,-5,1,0,0,0,0,-1,2,2,0,0,2,2,0,1,0,3,1,1,1,3,2,2,-1,-1,0,1,-1,1,-16,-6,-3,1,0,1,0,-3,-2,-2,-1,1,5,-1,1,0,1,0,-2,2,2,1,3,0,0,0,1,2,0,0,-3,-1,-1,3,0,1,-3,0,0,0,1,1,-2,1,2,-3,1,1,0,-1,-1,1,0,1,1,0,-3,-2,1,0
0,0,8,10,95,1,-6,11,40,6,-28,-1,-28,19,11,6,5,1,-12,-2,-1,-1,3,-1,-1,0,0,1,-3,1,-1,-4,1,0,-2,-1,0,1,0,-1,0,0,-1,-1,1,0,-1,1,0,1,-1,0,1,0,-1,0,0,-1,1,1,0,-2,1,-1,0,11,-6,4,-5,2,-4,2,-1,1,1,0,1,1,1,-1,-3,-2,2,0,1,-1,0,2,0,0,-1,-3,1,0,0,0,3,2,-3,0,2,1,-2,1,1,2,-1,-1,0,0,1,-2,-1,0,0,0,-1,1,1,2,-1,1,2,1,-3,-1,-1,0,1,-1,-1,0,-1,-1,1,0,1,1,0,-2,-2,0,2,0,-1,1,-1,0,0,1,0,-1,-1,0,0,0,1,-2,1,2,0,0,-2,-1,1,0,1,0,-1,-1,-1,3,-5,2,-3,-2,1,0,0,-1,-1,-1,0,-1,0,2,-1,-2,0,-3,3,1,1,-2,-2,2,0,2,-1,0,-5,5,-2,-6,3,-3,0,1,-2,-1,0,1,-1,0,0,6,5,2,26,-5,-4,-1,-12,3,2,1,8,-2,2,-2,-3,0,-1,16,5,0,2,-16,-5,-2,1,10,5,1,1,1,0,1,15,0,0,0,-10,2,1,1,1,3,0,0
0,0,9,10,122,-71,20,-16,-18,-44,73,-12,-125,3,56,16,39,-7,-2,-21,6,-9,5,8,4,4,3,-1,-6,2,-4,-2,2,0,-3,-22,-11,-3,5,-6,3,-1,34,12,5,-2,-1,9,-1,-3,4,-5,3,19,0,1,0,-10,-4,1,3,-1,-5,-3,-4,-13,-4,0,10,3,11,-2,-4,-4,0,-5,4,3,0,3,1,2,-4,-5,-3,4,-1,-2,2,0,-1,-1,2,0,1,-10,5,-4,-5,12,-3,3,6,2,1,1,0,-2,1,0,-23,-3,-2,-10,0,1,2,-10,3,1,0,-7,3,0,0,12,0,-3,0,4,3,-1,4,4,2,1,4,3,1,1,1,0,0,-3,0,1,1,-4,0,0,-1,1,0,-2,-2,-30,0,6,-9,3,0,0,5,-4,-1,-2,0,1,-1,1,-15,10,5,-6,4,-3,0,4,-6,0,2,-4,7,2,0,16,-1,-3,-5,-2,-1,-2,3,2,2,-1,-1,0,-1,-1,0,0,2,32,-1,0,0,-12,2,-2,0,11,-5,3,0,-3,0,0,27,6,1,0,-1,0,0,1,4,2,1,-2,18,-6,0,44,-3,-3,-4,-2,11,0,-1,15,7,-2,2,9,-11,3,36,-6,-6,3,4,-4,-2,2,-5,5,-1,-3
0,0,10,10,-218,191,55,-8,50,36,-83,-51,-2,-21,7,41,7,-12,-4,12,-3,-2,-2,-3,-4,-4,-5,-1,3,-2,0,0,0,2,1,-2,-1,-1,-4,4,-2,1,4,1,1,-2,1,-1,-2,0,39,2,-3,6,2,-11,-2,1,-4,-1,4,1,0,1,0,-1,2,-4,-2,-7,-1,-3,-1,0,3,2,1,0,0,0,0,0,-1,3,1,-2,0,0,0,0,-1,1,1,-1,0,-9,3,-1,1,-3,8,-3,1,1,-7,6,0,-5,2,0,-12,-5,-1,0,2,7,6,0,0,5,6,1,5,0,1,2,3,-5,1,0,-4,6,2,2,3,0,-3,1,0,-3,-6,-5,1,0,1,1,2,3,-3,0,0,-1,2,-1,0,45,-3,-7,12,-2,-15,7,0,-4,-2,7,8,0,0,-2,-3,1,-3,-4,-4,1,3,-3,1,-1,0,-4,-2,2,2,-4,-7,1,-2,-3,8,-2,-1,2,-1,-3,-4,0,-1,5,-26,6,-4,-9,-7,0,-1,1,1,2,2,1,0,0,1,-5,-5,-1,5,11,14,11,-2,4,1,1,1,1,-2,1,7,2,4,1,-2,-4,-4,1,0,-2,3,-2,0,1,0,-8,-1,10,-4,2,5,-11,0,0,1,1,0,-2,-2,3
0,0,11,10,-245,-95,89,-5,8,6,-43,68,3,-23,-5,3,-1,-5,2,-2,-5,-13,9,-2,1,-1,-2,2,0,0,3,-2,-1,1,-2,12,14,12,-4,8,-8,6,-1,-5,4,0,2,2,2,0,-66,-1,1,10,0,-3,-1,3,-2,-1,1,-1,-2,3,-1,38,-30,-3,-6,-8,8,4,0,-2,4,3,-5,0,-3,-1,0,-8,-13,-2,-1,1,10,-1,2,-6,1,0,1,-1,-2,4,1,8,-8,3,4,-4,2,0,3,0,-1,3,2,5,-66,21,11,8,-4,-2,3,0,0,0,-2,0,-1,1,0,55,-6,-19,-1,-5,-2,2,1,-1,0,-1,1,-1,2,1,7,-3,-5,0,-3,-8,-2,0,-4,1,-2,6,3,3,-2,2,-4,-5,4,-3,4,5,-3,-4,-4,2,-2,0,0,0,-39,18,-9,-8,-1,4,-7,-2,2,1,0,3,-1,-1,2,46,26,4,3,4,-2,-11,2,0,3,0,0,-3,5,0,-8,4,-4,4,7,-7,-1,1,1,3,1,-1,0,3,-2,-4,2,5,7,5,-2,2,1,0,-1,2,-2,-3,-2,-3,-25,12,-12,-3,-4,2,-2,-3,2,0,0,-1,2,-2,-2,25,19,28,0,4,2,-2,3,0,0,1,2,0,2,-1
0,0,12,10,96,-44,-46,-21,-27,-47,-31,-10,-15,-20,-16,-8,-5,-6,-5,-2,-55,8,9,-11,-3,3,-2,-3,-3,-1,-3,3,4,5,1,1,7,-3,2,1,0,-2,2,0,1,-3,0,-2,0,0,4,1,-1,0,1,0,0,0,-1,0,0,-1,-1,0,-1,3,1,0,1,0,-2,-1,0,-2,-1,1,0,-1,1,0,-32,-26,-13,-7,-12,-11,-6,4,1,0,0,0,-1,-1,0,-7,0,4,0,0,1,0,-1,-1,0,1,0,-1,0,1,-1,0,0,1,1,-1,-1,2,1,2,0,-3,-2,0,0,-3,-1,-1,0,0,0,-1,0,0,2,1,0,2,-1,1,1,-4,-3,4,1,-4,-1,-2,-2,-2,1,0,2,0,-1,0,0,0,0,-2,0,1,1,1,2,1,-1,1,0,-2,2,-1,0,-2,0,-1,0,-1,2,1,-1,-1,-2,-2,-1,1,2,-2,0,1,0,-2,1,1,0,-1,0,0,-1,-2,2,0,4,0,2,1,-4,-1,-2,2,0,0,2,0,3,-1,1,1,0,0,0,-2,1,-2,-2,2,0,1,0,0,-1,1,1,1,1,1,-2,-1,-1,0,1,0,0,-1,2,2,0,-2,0,2,-1,0,0,1,0,-2,0,0,0,0
0,0,13,10,98,13,-2,3,4,-2,1,-3,2,0,2,-4,-1,2,4,4,-1,1,2,0,1,-1,0,0,1,0,0,0,0,0,-1,3,-1,1,0,2,-1,1,0,-2,2,0,1,0,0,-1,0,-1,2,1,0,0,-3,2,-1,0,-2,0,0,0,0,-1,0,-1,1,2,0,-1,-2,1,0,-1,1,1,-1,0,1,-1,0,-1,0,-1,-1,1,-2,0,0,0,0,0,1,0,-1,-1,1,0,-2,1,1,0,0,1,1,2,-2,0,-1,-1,0,-1,0,1,-1,-1,0,-1,1,-2,-1,0,1,-1,1,0,-2,1,0,-1,0,-1,1,0,1,-1,0,-1,-3,-1,-1,-1,-1,-2,-2,-2,0,1,0,-1,2,0,1,-1,0,1,-2,-2,1,1,0,-1,0,0,1,-1,0,-2,-1,1,2,0,1,1,-1,0,0,1,-1,0,-1,1,1,1,-1,-1,2,-3,0,1,0,1,0,1,-2,0,-2,-2,1,-2,-2,1,2,0,-1,1,1,-2,0,0,0,0,-1,1,1,-1,-1,1,1,-2,-1,-2,0,-1,-1,1,1,-1,0,1,1,1,1,0,-1,-1,-1,0,0,1,-1,0,-1,1,1,0,1,-2,0,1,-1,1,1,0,2,-1,0,-1
0,0,14,10,299,-134,-78,-46,-25,1,16,8,-3,2,0,12,-3,1,0,6,9,-4,0,0,0,-1,-1,0,1,-1,1,1,-1,0,-1,-18,-5,-2,-2,-2,-4,-3,1,-1,-1,0,1,0,0,0,4,1,1,0,0,3,0,-1,0,0,1,0,0,1,0,-4,1,0,-2,0,0,-1,-1,-1,0,1,-1,0,0,0,7,-3,-1,0,2,0,2,0,-1,2,-2,2,0,-1,0,-4,0,0,-1,-1,0,-1,1,0,-1,-1,0,0,1,0,-1,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,-2,1,1,0,-1,1,0,1,0,0,0,1,0,-1,0,-2,5,-6,0,0,2,3,1,0,0,2,0,0,0,0,6,0,0,-1,-2,1,-1,-1,1,0,0,0,0,-1,0,-4,0,-1,-1,0,0,-1,0,0,0,1,0,0,0,-1,2,0,1,1,0,0,-1,0,0,0,0,0,0,0,0,-11,5,2,-2,1,0,1,0,-1,1,-1,-1,-1,1,0,2,4,0,-1,2,2,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,1,-1,0,1,0,-1,1,0,0,-1,0,0,-1,0,0,0,-1,1,0,0,0
0,0,15,10,445,-7,-3,3,-6,3,0,0,2,1,1,-1,-1,-1,1,3,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,-1,1,-1,0,0,0,0,0,0,0,0,1,0,1,0,-1,0,0,-1,-1,0,0,-1,0,0,0,-1,0,0,-1,2,0,0,1,-1,0,0,0,0,0,0,2,0,0,0,0,-1,0,1,0,-1,1,-1,-1,0,0,0,1,0,0,-2,0,0,1,-1,0,0,0,0,0,-1,0,0,1,-1,0,-1,2,1,-1,-1,1,-1,1,0,-1,-1,1,0,-1,-1,0,0,-2,-1,1,0,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,0,1,-1,2,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,-1,0,-1,1,-1,0,-1,1,0,0,0,1,-1,-1,0,-2,1,0,0,0,0,0,-1,0,0,0,0,-1,1,0,0,1,1,0,0,0,0,0,0,-1,0,0,0,-1,-1,1,0,-1,0,0,-1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,-1,0,0,1,0,0,0,-1,0,-1,0,0,1,0,1,1,0,0,0,1,0
0,0,0,11,-305,-117,48,-11,2,18,5,-30,6,-3,10,-5,10,-9,-1,11,-1,-1,0,-5,0,2,1,-2,1,0,-1,2,4,-2,1,-5,0,2,1,0,0,0,-1,2,0,0,1,0,-1,1,-8,6,-1,0,0,-1,-2,1,3,2,0,-1,2,-1,0,-10,1,-1,2,0,0,-2,-1,-1,-1,-1,-2,-1,1,1,4,5,2,0,-2,-1,0,1,0,-1,0,2,6,0,0,0,0,-2,0,-2,3,2,-4,-1,0,1,2,0,3,-1,-15,3,3,-1,3,-6,1,-2,1,0,0,0,-2,0,-1,-12,5,5,5,1,3,0,0,0,1,1,0,0,-1,0,-1,0,-3,0,-4,1,-1,-1,-2,-3,2,-1,0,0,0,7,-1,-1,-2,-3,-1,-1,3,1,1,1,0,0,1,1,-26,-8,1,-2,-5,-3,2,1,-3,-2,5,3,0,-2,2,-9,1,0,-1,0,1,-3,-1,-1,-2,0,0,0,-1,2,-2,2,1,-2,0,-2,1,1,3,0,-1,-2,0,1,1,4,-1,0,-2,0,0,1,0,-4,0,1,1,3,-2,3,-9,-3,-3,7,-3,-3,-6,0,-5,-1,1,2,-1,2,1,-10,1,3,-6,-3,3,-1,1,1,0,0,-1,0,3,0
