0,0,24,27,73,8,-3,1,8,-2,1,3,2,-2,0,0,-1,-4,2,1,0,0,-2,1,0,-1,0,1,0,2,1,3,1,-2,2,2,0,-1,0,-1,1,0,3,-1,1,-1,0,-1,0,5,3,1,1,-2,0,-2,3,1,2,-2,-3,2,-1,2,3,-1,1,-3,1,0,-1,0,-1,2,1,-3,1,0,0,3,-1,2,-1,-1,0,-1,-2,0,-1,-2,-1,-1,1,0,0,-3,0,-3,-1,0,-2,-1,-1,-2,1,-1,-2,-1,0,-1,-1,3,0,0,-1,0,0,2,2,-2,0,1,-1,-1,-1,-2,-1,-3,1,0,1,4,2,0,0,0,0,-1,-1,2,-1,-2,5,3,0,2,1,1,1,0,0,0,0,-1,-1,2,0,0,2,-1,-1,5,-2,1,0,-2,0,-2,-1,-1,2,0,3,-3,0,1,0,-1,-2,-1,0,0,1,-1,-6,2,4,6,2,1,2,-2,0,1,-1,0,2,2,0,5,0,2,2,2,2,3,-2,-1,-2,-1,-1,-3,0,-1,0,0,1,-2,-1,0,1,1,0,0,-1,0,1,0,1,-3,2,0,-2,2,1,1,-3,2,-1,-1,-1,0,1,2,-3,1,0,0,0,1,-3,0,0,-2,-2,1,0,-1,0,-2
0,0,25,27,36,16,-2,-2,-3,0,1,0,0,-2,0,1,-2,-2,0,1,-3,-1,-2,0,-4,0,0,0,3,-2,0,0,-1,1,-1,1,1,1,-3,1,1,1,2,2,-1,-2,0,-1,1,1,2,-1,4,0,0,2,0,3,0,0,-1,-2,0,0,0,2,-1,1,-1,0,0,-1,4,-3,0,1,3,-1,3,-1,-2,-2,-4,0,-1,1,0,0,0,0,-2,2,2,0,-1,1,1,-1,-1,-3,1,-1,0,-2,0,1,1,0,4,0,2,-3,1,-5,-2,1,-4,0,-1,0,0,0,0,0,0,-2,3,1,1,2,-1,0,1,3,3,1,0,0,0,-1,-2,1,1,0,-1,0,0,0,1,0,0,-1,-1,0,1,-2,0,0,0,1,-2,0,1,0,-1,1,3,1,3,0,0,2,0,-1,-1,0,1,1,-3,3,1,0,2,0,0,4,-1,-1,0,-1,0,0,0,-3,-2,-1,-3,1,1,1,0,-3,0,1,0,3,0,-1,1,2,0,3,-1,0,-2,0,2,1,0,-1,0,-2,2,2,1,0,1,1,1,-1,1,0,2,0,1,0,-1,4,3,0,2,3,-1,-2,1,3,0,-5,-2,2,1,3,0,-3,3,2,-3,2,3,-4
0,0,26,27,43,-104,107,-69,-26,36,-25,8,0,4,-14,0,2,7,-9,4,-1,-2,1,-1,-2,3,-1,0,-2,-2,-2,-3,-1,-1,-1,3,5,-3,0,-1,1,1,2,-3,-2,2,1,1,-1,-1,9,3,1,2,4,0,1,0,0,0,-1,-1,-2,0,-1,-31,0,2,-3,2,1,1,1,-1,-1,0,-1,1,0,0,-1,2,4,1,0,-1,-1,-1,4,1,-1,0,-1,0,3,-2,-2,2,0,0,-3,-1,1,0,1,-1,0,-1,1,0,9,-3,-2,-1,1,1,0,-5,-1,-1,0,-1,-2,-2,0,-23,-6,-3,-3,-2,-2,-1,1,2,1,0,-1,1,-1,-1,3,-2,-2,-1,3,0,-1,0,0,0,0,0,-1,0,0,2,1,-1,3,3,2,-2,2,1,0,0,0,-4,-1,0,3,-8,7,0,0,-1,3,0,0,2,0,-2,-1,1,-1,-18,-3,0,-1,0,1,-2,-3,0,0,0,-1,0,0,1,0,-1,-2,-2,2,2,1,-3,1,1,-5,2,0,-2,-3,0,0,2,-2,-1,1,0,1,1,-3,-2,3,-1,2,1,5,-2,-3,1,-1,1,-2,3,5,1,-4,2,-1,-1,0,-5,0,0,-1,-4,0,0,1,1,-2,-2,0,-1,2,2
0,0,27,27,551,5,33,-10,5,13,-18,-13,-4,-1,0,-2,-6,-3,1,1,1,2,1,-2,0,2,1,1,0,0,0,0,1,0,0,2,1,0,-2,1,0,-1,0,0,0,0,0,0,0,0,1,-2,1,-2,2,-1,-2,-1,2,-1,0,2,1,-1,0,-4,-1,-1,-1,0,0,0,0,1,2,0,0,0,0,2,-1,3,-2,1,1,0,0,1,0,0,0,2,1,0,0,4,0,-1,1,0,0,0,0,0,0,1,1,-2,0,1,-1,0,-1,2,-2,0,1,1,1,0,-1,0,-1,-1,1,-1,2,2,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,0,-1,0,1,1,-1,0,-1,0,0,-1,3,0,0,-2,0,1,0,1,0,0,0,0,0,1,0,-4,-1,1,1,-1,-1,1,0,-1,0,1,-2,0,0,-1,-3,1,1,0,0,1,1,0,-1,0,0,0,0,1,0,-2,1,1,-3,0,0,-1,0,0,0,0,-1,0,0,1,2,-2,1,0,-1,1,-1,0,0,0,-1,0,-2,0,2,-1,-2,0,0,0,-1,-1,0,-1,0,0,-2,1,1,0,0,-1,1,-2,0,-1,2,-1,0,1,2,0,1,0,-1
0,0,28,27,305,235,-51,4,84,-34,-56,39,2,-22,21,-1,14,-5,7,-11,0,1,0,-1,-1,-1,1,0,1,0,0,-1,0,1,0,1,1,0,-2,1,0,0,1,-1,0,0,2,1,0,0,1,2,0,2,0,-1,1,0,0,1,-1,0,1,-1,-1,14,4,3,6,-2,2,0,0,0,-1,-3,0,1,-1,0,1,1,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,1,-1,0,1,-1,-1,1,0,0,1,0,0,0,1,10,-2,2,5,-1,0,0,0,0,1,0,0,-1,-1,0,10,-1,3,0,1,-4,0,0,0,-1,1,-3,-2,1,1,-1,2,-1,1,0,-3,-1,1,-1,1,2,0,-1,0,0,0,0,0,2,2,0,-1,-2,0,-1,0,0,1,2,-1,11,0,3,7,1,0,0,1,1,1,-1,-2,1,-1,-3,-4,2,-3,-2,2,-1,1,0,2,2,0,0,1,0,0,1,2,0,1,1,0,0,0,0,1,0,0,1,1,1,11,-3,1,4,1,1,0,0,2,1,0,1,0,0,-1,3,-1,-1,1,-1,-1,0,0,0,2,0,-3,-2,0,-1,-8,2,3,0,0,-2,2,1,-2,2,0,-3,0,-1,0
0,0,29,27,-234,-14,26,-3,-21,-7,-1,-6,-5,-5,-6,-2,-1,1,-3,2,-6,-1,0,-3,2,-3,2,-1,-2,-2,-1,-1,0,0,1,0,-2,0,2,0,0,1,0,-1,1,0,1,-1,1,2,-1,0,0,3,0,1,-2,-5,1,2,-2,0,-5,0,0,0,0,0,-2,2,1,3,0,3,0,-1,-1,0,-1,1,-2,2,1,-6,1,2,-1,0,-1,0,1,1,-1,0,1,1,3,-3,-3,0,0,-1,-1,1,-3,1,1,-1,1,2,-1,-5,-2,-1,-5,-2,0,0,-4,3,0,4,-4,-1,-1,-5,-1,-3,-4,0,-2,0,0,-4,-2,-1,-3,0,1,2,1,0,-1,-2,1,-5,0,-2,0,0,0,1,0,0,3,0,0,1,5,5,-1,0,2,0,0,0,0,-2,2,2,0,1,2,-4,3,1,0,3,0,2,1,-2,1,-4,1,-7,-1,0,3,3,-3,-2,3,0,-2,2,0,-2,-1,2,-1,2,0,1,-2,1,2,0,-1,-2,-1,3,3,3,1,4,0,-5,3,-6,1,2,0,-1,-1,4,3,2,0,0,-4,0,-1,-5,-2,1,2,-3,5,2,0,-2,-1,0,0,-2,-2,5,2,0,1,-3,1,2,0,1,0,1,-1,0
0,0,30,27,-223,32,33,-7,13,34,-23,-8,-5,-3,-10,-3,4,8,-4,-3,2,1,0,3,2,0,0,-3,-2,0,2,-2,-1,-2,-1,0,1,0,3,-3,2,-1,-3,0,0,-3,-1,-1,-1,1,1,-3,-3,0,0,-2,-1,3,1,-3,0,2,0,1,0,-3,0,-1,0,0,-2,0,1,-2,1,1,1,-2,2,-1,3,-3,-1,1,-5,3,-2,2,-1,-1,0,4,0,-1,1,4,0,0,-2,2,-1,-1,0,-1,0,4,-2,-2,1,0,1,-2,1,2,1,-1,1,-2,1,3,3,0,1,1,-2,-3,0,1,-3,0,-2,0,1,0,-1,0,2,0,-2,-1,-2,3,0,0,0,0,-2,0,2,0,3,2,-3,1,-1,1,-1,-2,5,0,-2,3,4,-1,-1,0,0,-1,-1,0,-1,-1,0,0,-2,2,1,0,2,0,-1,1,-2,0,0,-4,-3,-1,-4,0,1,-1,-2,0,2,0,-1,3,1,-1,4,0,0,0,4,0,-1,2,-3,-3,0,1,-1,-1,1,1,0,0,5,-1,0,0,-4,-2,-1,-1,-4,-2,0,-1,-6,-2,0,-2,3,3,0,3,0,0,0,1,-1,2,-2,-1,-1,-2,1,-1,-3,-1,-2,0,-3,-1,2,-1,-1,-2
0,0,31,27,-236,32,-2,0,24,-6,-8,5,6,-20,6,-11,-4,4,0,1,-1,-4,2,-1,-3,3,1,2,0,0,0,0,2,1,0,2,1,-1,0,-2,-1,-2,-2,0,1,-1,5,-1,-1,1,2,5,-2,-3,0,-2,-1,-4,0,3,0,0,0,-3,-2,9,-4,-3,-5,-1,3,-1,5,0,0,0,0,3,-3,0,2,0,1,-1,0,4,-1,2,1,0,1,-1,0,0,0,2,-4,4,0,-1,0,-1,-3,0,0,1,2,1,0,-2,-3,0,-3,4,4,2,-4,2,4,1,-2,4,0,-3,-2,0,3,0,0,11,0,-2,-1,9,1,-1,2,-3,0,1,-6,4,-2,-1,5,0,-3,-1,0,1,-1,1,1,-1,-3,-3,4,-4,0,3,4,-1,8,-1,2,-4,0,0,-1,-2,4,4,1,2,-3,-4,-3,-3,1,-5,0,4,0,-2,1,7,0,-1,-3,0,-4,3,0,1,2,1,3,-4,1,-1,8,0,-3,0,-3,3,0,4,0,0,-2,-1,1,-3,0,-4,2,0,2,1,2,-1,-2,-2,0,0,1,1,2,-3,-5,0,-3,-2,2,0,3,1,0,1,1,0,1,0,0,4,0,3,3,0,-2,2,0,-3,0,4,2,-1,4,-3
0,0,0,28,-388,-279,153,-41,22,-20,-8,16,3,-6,-10,8,1,1,0,-7,1,0,-1,-5,1,-3,2,2,-3,1,0,-1,-1,0,1,2,1,1,-2,0,5,0,-3,0,2,0,3,2,3,-2,-28,-7,-2,-1,-2,1,-3,-3,2,-1,-3,2,0,-4,-4,1,1,0,3,-3,2,2,1,3,-2,0,-2,0,0,0,1,0,0,-9,0,-1,2,1,-6,2,0,-2,0,-1,0,4,0,2,-1,0,2,0,0,-3,2,-2,-2,-2,2,1,-21,2,4,4,1,3,-1,1,1,-3,1,-1,-1,-1,0,1,4,-1,-1,0,-2,-4,1,1,3,2,-2,-2,1,1,0,-1,1,0,1,0,0,-2,1,-2,2,-1,4,0,-2,0,2,0,-4,4,0,-3,-2,0,4,0,-2,-4,0,4,-15,0,1,4,1,5,-1,-1,-7,-1,1,-4,0,-2,-1,-4,-4,-1,-2,-1,-2,1,1,1,2,-1,0,-1,0,-1,1,-1,1,3,-3,2,-1,-1,0,1,-1,4,-1,2,-2,0,0,0,-4,-1,4,-3,3,2,-1,0,-1,3,1,1,-24,4,-1,3,-1,-2,0,-1,-3,-1,2,-1,2,2,-2,-1,1,0,8,4,1,1,0,2,-1,1,0,-2,0,0
0,0,1,28,-71,322,-47,-35,-22,20,22,-17,-3,7,10,-13,-3,-4,-6,7,0,2,0,1,-1,-1,0,0,1,2,2,0,1,1,0,1,0,2,0,0,0,0,2,-1,1,0,1,0,1,-2,30,-3,2,2,-3,-5,4,0,-6,0,2,-1,0,1,-5,-11,-10,9,-4,-3,-3,1,2,-6,0,2,3,-2,-1,5,2,3,-3,-1,1,-1,0,-1,0,-1,0,-1,-2,2,0,4,0,0,-1,-3,0,-1,1,-1,-1,-2,1,2,0,0,27,-5,5,-3,1,-2,-3,3,-5,4,0,0,-4,0,4,-10,-4,-1,-2,3,-1,-4,-2,-2,1,-1,-1,-1,2,1,2,0,-1,3,-3,1,4,0,-1,0,-3,-1,0,1,0,3,0,-1,3,-1,-2,-2,0,2,-1,0,1,-1,1,1,21,-5,0,2,0,0,-1,1,4,1,0,0,-2,-1,4,-8,-6,-3,2,1,-1,4,1,2,0,2,-1,-1,-1,-1,-3,1,1,-7,-1,0,1,0,2,1,1,1,1,1,0,3,1,-1,-7,2,-4,-1,-1,-1,1,-1,-1,-1,-2,-1,25,-2,2,3,-2,2,-2,2,1,-2,0,3,-2,0,1,-5,-2,-2,-2,2,0,0,1,2,0,0,-1,0,3,0
0,0,2,28,170,-127,-67,-24,11,5,3,2,0,-2,1,-3,0,2,-1,-1,-9,2,2,0,0,0,2,-2,-4,-2,-1,-1,-5,-2,1,-6,2,1,-1,-1,1,-2,0,-2,-1,-1,-1,0,1,0,-1,-1,1,2,0,0,0,-1,-2,0,2,0,0,-3,1,1,-2,0,0,0,-3,0,-1,-1,-1,0,3,-1,0,1,-13,-4,-3,0,0,1,-2,0,0,1,-3,-2,-2,-1,2,-5,1,-1,0,2,3,0,0,-2,0,-1,1,-1,1,1,0,2,-2,0,-2,-2,1,-2,1,-2,-2,0,-2,0,0,-1,-2,-1,-2,0,1,0,2,1,0,0,2,-2,2,-1,-13,-2,-1,1,-1,0,2,0,1,0,1,-2,-3,-1,-1,-4,1,6,4,-1,0,3,-1,-1,1,-1,-2,1,-1,-2,-3,0,0,0,-2,0,2,-2,0,0,-2,1,1,2,0,0,-1,0,0,0,1,0,1,0,0,0,0,0,0,-2,-11,0,1,-1,2,0,-3,-1,-2,0,-2,0,-2,-1,0,-3,-1,0,0,0,0,-2,-1,1,2,1,-4,1,-1,3,2,2,2,0,-3,0,-1,0,-2,0,0,0,2,1,0,1,0,1,1,0,-2,0,-1,-2,-2,-1,1,0,0,0
0,0,3,28,226,81,-48,9,8,-7,7,-3,3,-1,0,0,-1,4,-6,4,1,2,-1,0,0,1,1,0,-2,1,-1,0,-2,0,2,-2,2,-1,0,1,-2,-2,1,0,-2,0,-2,-1,2,0,0,3,3,-3,0,0,0,2,-2,1,0,0,1,1,-1,-7,7,0,-3,6,-1,1,0,-2,-1,2,2,2,-2,0,0,-2,1,1,0,-1,2,-1,0,1,0,-2,-1,-2,0,0,-5,5,-1,1,-1,3,1,0,3,-1,0,1,-1,1,0,0,0,-1,2,3,0,2,1,0,1,0,0,1,0,-11,13,4,4,-7,0,-1,1,-3,0,2,-1,0,0,-1,0,3,-3,0,1,0,1,-2,1,-2,0,1,0,0,-1,-1,1,-2,-1,0,4,-1,-1,0,1,2,-1,0,-1,2,0,0,-1,-3,1,-1,-1,1,-1,2,2,-1,0,0,-4,12,0,-1,3,-6,-2,2,0,-1,-2,1,1,-1,-1,1,0,-1,0,-1,1,-1,1,0,1,0,1,-1,0,0,0,0,1,0,-1,1,1,1,-1,0,2,0,0,0,-3,0,1,1,0,0,0,1,2,0,-1,-1,-1,1,1,3,-1,15,-6,3,-3,1,-5,0,-1,1,-1,2,-2,0,1,1
0,0,4,28,-387,218,112,70,-22,-19,11,24,-20,-39,-15,4,6,1,0,-2,28,22,8,0,0,-7,2,-1,0,-1,0,-1,0,2,1,-5,-14,-7,-6,0,3,3,-3,0,2,-3,-5,3,-2,-1,-15,9,-4,3,-3,-4,-1,-5,4,0,2,1,1,2,-2,-5,-1,-1,-2,3,1,1,0,4,3,-2,0,3,1,0,12,11,-5,0,-12,5,-5,-2,3,-1,0,-1,3,0,-1,-42,-5,-1,-9,9,1,-11,3,3,2,1,-3,4,0,-1,-10,-11,9,2,-2,0,-2,-3,-1,-4,0,5,4,-2,-2,-4,-2,4,2,4,-2,2,-2,-1,5,0,-1,2,1,4,26,-10,-11,-1,3,3,3,-1,-1,-2,1,0,0,1,-1,-45,-10,-9,2,2,5,1,-5,0,-4,7,1,-3,1,-3,-5,-15,-8,2,-1,0,-6,-2,6,4,4,-1,1,-2,2,0,-2,-3,-4,1,-2,4,-1,1,2,-2,-2,1,1,0,2,-15,5,9,2,-2,1,-3,3,-1,1,0,-1,0,1,-21,-24,9,-9,1,-9,0,1,0,2,1,-4,-3,2,-1,6,-6,-10,6,-2,2,-2,-3,-4,-2,2,-5,-3,-3,0,-1,-3,-3,-1,2,0,0,-5,1,1,2,-1,-2,-2,4
0,0,5,28,-520,-7,-15,-5,11,-35,-10,2,-27,-18,36,-18,-8,20,44,-28,0,-5,4,0,0,0,1,2,1,4,-3,2,2,0,0,8,5,3,2,-4,0,-1,0,-4,1,-1,-5,-1,4,0,-3,3,2,7,4,-5,-2,-3,-5,1,2,3,-3,-1,3,-1,4,-3,-9,-8,-5,1,0,-6,1,-2,4,3,-1,1,-7,2,0,4,-6,5,-3,-5,-2,-3,3,4,3,-1,1,-6,-3,3,-29,20,0,1,10,-6,3,-2,-5,2,2,2,9,4,1,23,-13,-3,1,-14,-8,1,-2,-1,6,-1,1,-2,-6,0,5,3,-2,0,0,3,-1,1,2,5,1,2,-11,-8,-1,16,-9,-2,2,2,1,-4,-3,-2,4,0,2,10,2,2,21,13,-4,-1,7,5,0,0,4,1,-1,2,-1,4,0,-10,-2,-1,3,-2,-4,-1,2,0,2,1,1,-3,-3,2,-3,4,4,-1,-4,-1,1,3,-1,3,2,-1,-3,3,-3,-11,5,1,1,3,-4,2,0,-2,2,1,2,-1,-3,-1,0,-1,-2,-5,0,-3,2,-3,-2,-5,1,3,2,0,-5,-5,0,0,4,1,3,-3,-2,-3,-2,1,1,-2,-4,1,6,-3,-1,0,5,-1,0,2,4,1,0,-4
0,0,6,28,-493,-22,-17,-29,-18,0,-31,11,17,-8,31,-6,4,-5,-6,8,-4,-1,0,-3,7,-3,0,-2,-1,-2,-1,-1,-2,-5,5,-14,4,-2,7,5,0,-1,6,3,1,-1,0,3,0,5,2,3,-10,0,2,-1,1,-4,1,-1,3,0,-4,4,0,-6,-3,2,-11,-9,10,1,0,3,1,4,0,2,-1,-1,0,-1,0,2,1,-5,3,1,0,1,4,0,0,-2,0,-2,-6,2,-4,-6,1,2,-1,-5,2,3,-2,0,-1,0,3,-4,-5,0,-4,6,4,-8,-3,2,0,3,4,-2,0,4,1,-2,7,1,2,1,4,3,1,-5,0,0,4,1,-5,1,0,-1,4,-2,2,-6,1,-3,1,0,0,-1,-3,6,17,-2,3,10,-10,-2,-2,3,0,1,0,1,0,-2,16,7,-2,-2,3,7,9,-3,0,1,-1,-1,3,0,0,-8,-1,-4,3,2,-7,6,0,2,2,-6,-4,-3,3,5,-11,-10,-1,-3,-12,6,-1,1,-2,3,-2,0,-2,4,-2,-15,-15,-5,-3,-2,-5,0,-2,4,0,0,3,-2,0,0,-4,-2,0,3,-3,-1,4,0,3,0,0,-7,4,0,-1,-19,-3,-1,3,-5,0,5,-1,5,0,-2,-4,2,2,1
0,0,7,28,-531,15,-31,41,1,-6,-25,3,-33,-7,-4,-4,14,0,7,-27,-7,0,0,4,7,4,1,-2,1,1,3,-4,4,-4,2,-6,-5,6,12,-5,3,-3,1,6,-2,-1,-2,2,1,-2,32,6,-13,-9,-10,3,6,1,2,3,0,-4,1,-2,-2,1,-1,0,-2,1,-2,-2,-1,2,-4,-1,1,1,-1,0,5,6,-2,-5,-2,5,2,3,1,-9,-3,2,2,-4,-2,12,2,-8,0,0,-1,-3,1,-3,4,-3,3,0,-1,3,-11,-24,18,-11,12,-2,-6,-5,0,2,-5,-2,3,1,2,-20,-6,-2,-5,15,-2,1,3,0,0,-2,0,3,3,4,-1,5,0,10,-3,2,8,4,0,-1,-3,-2,2,3,2,4,0,0,-3,3,-2,3,-3,5,5,4,6,3,-3,-3,-18,5,-4,-13,-4,4,3,-3,0,3,-1,0,1,-2,3,7,-9,-2,14,1,-7,-3,-5,-6,-1,3,-2,0,6,4,14,0,0,-3,1,-4,0,1,0,1,1,-2,3,0,0,4,-6,-5,2,1,5,1,0,2,-3,0,4,4,0,0,6,0,-1,-3,6,-2,-1,7,10,2,2,4,1,-4,0,1,-1,0,1,0,1,1,-5,-2,-1,1,-1,-2,1,-2
0,0,8,28,-424,-63,51,-35,-9,22,-65,59,-22,11,1,79,-25,28,-38,0,-13,-15,4,-2,-5,5,-2,-2,4,6,-2,-1,-3,-1,0,-18,0,-1,-10,14,-10,2,-1,-2,-3,-3,2,-4,0,1,12,20,-10,16,1,-8,-7,3,0,-1,3,2,-3,0,6,23,16,2,-18,-35,-4,-8,8,-8,8,-7,-3,2,-1,0,-6,5,-2,6,4,-9,0,-1,-1,-2,0,0,-4,0,1,-39,-1,4,1,-22,14,-4,7,4,2,-2,4,0,0,1,9,-5,-4,-6,6,-2,5,-2,2,-1,10,-3,2,-2,3,-6,-13,-2,1,20,-5,0,0,0,1,0,6,8,-2,1,-18,3,-3,-8,6,2,1,-3,-2,4,-2,4,-2,0,-2,63,13,-2,7,9,-8,-10,0,2,3,0,-1,-2,1,-1,-6,1,0,3,-1,0,0,0,0,-5,1,-1,1,1,-1,-46,6,1,-11,-10,5,-5,6,-2,12,1,1,-4,-1,0,-46,13,0,-3,-5,8,0,3,0,3,-1,2,-1,2,-3,-15,-1,-3,7,-1,3,6,-3,2,-1,-3,1,1,4,0,25,1,-1,-11,-14,-4,1,0,11,0,0,3,-2,3,-2,-33,-3,3,20,20,-8,-4,-2,-3,0,-2,4,0,-1,0
0,0,9,28,-253,-70,37,-32,107,-68,-103,-9,-27,124,44,43,-31,-35,93,56,33,5,0,-11,16,20,1,4,-13,-2,2,-1,2,-4,3,-5,-14,7,12,13,8,-3,-9,2,-4,3,3,3,-2,3,-12,0,-3,16,24,1,9,-14,-8,-7,-5,0,8,0,1,-8,17,10,13,-17,-2,1,13,-4,3,2,4,8,-2,-1,-40,5,-11,36,-44,23,5,-1,-4,1,5,2,2,-3,4,-3,24,-3,-69,18,11,4,-4,-12,-4,0,-11,8,7,2,-19,12,14,-28,3,26,-6,-1,-13,7,3,-8,2,-1,-2,-3,-20,-14,23,11,15,7,-2,11,1,1,1,-2,-3,-4,12,20,4,-9,20,-19,10,-2,10,7,-11,-1,-2,5,-2,-17,1,2,-2,-9,-14,-5,-1,-3,11,-1,-8,-1,0,-2,-8,-13,-6,39,-17,-4,-4,7,4,-6,-2,-2,4,-2,0,-21,-6,10,-6,21,-9,9,-15,-7,0,1,7,2,-2,0,25,-27,14,-18,29,-13,-14,-1,-2,4,6,-2,3,-1,4,-11,-10,-6,17,37,20,5,-6,3,10,0,2,-2,6,4,18,4,-6,8,-4,2,1,5,12,6,0,-3,-3,-5,-1,-26,13,-10,0,-23,7,-4,6,-19,7,-5,-4,2,-4,-1
0,0,10,28,-199,-71,4,-36,-9,132,-74,-80,-25,143,24,-94,42,-75,66,-34,-19,7,0,3,-7,8,3,-11,-18,12,4,-2,0,-5,0,-15,7,-4,-11,0,5,4,8,0,-1,11,-4,-7,-1,0,16,-5,16,-2,-29,-20,-4,-5,4,3,-2,-4,3,-4,2,72,12,-13,-11,1,10,8,-3,1,-2,0,3,3,1,1,18,-6,8,-31,3,1,0,-12,9,7,4,5,5,-1,4,-36,5,10,3,17,-10,3,11,3,5,-3,0,-3,6,2,30,-31,3,0,31,10,-10,0,5,-5,7,-2,1,-6,-1,27,4,-24,-3,-6,-1,8,5,-1,4,-3,8,-1,2,1,16,-3,7,-15,-18,-6,-2,3,6,3,2,-3,0,1,-4,-7,3,9,9,-10,3,6,11,-10,6,2,-3,0,1,-1,-30,3,-15,29,6,37,5,-4,-19,0,14,4,1,-2,-4,-23,28,2,-22,-23,-6,-15,-8,-5,0,4,1,-4,-1,-1,54,9,-3,19,32,14,-4,-12,-7,4,3,-5,-4,-3,0,-43,-1,-1,11,4,-1,4,0,4,0,-6,-5,4,3,-3,44,0,-9,-37,4,-8,-2,-10,-4,-1,-2,2,4,-1,-7,11,-44,-10,3,13,11,-15,-2,6,3,2,-4,1,2,0
0,0,11,28,-538,-4,5,-15,28,10,11,30,-25,-23,-27,2,-8,-13,-2,1,10,-16,-4,11,3,-13,-6,4,0,-3,1,-2,0,1,-4,-13,8,-1,-12,0,1,-2,-5,-5,6,0,-1,-3,-5,-3,6,0,-4,3,12,-6,-2,-4,-4,2,-4,-3,-2,-1,0,-15,-8,6,-8,7,-1,4,-4,8,-1,1,2,4,-2,3,65,8,-12,-49,-44,1,11,3,6,-2,-6,-1,3,-1,0,-8,-6,-2,7,1,-10,1,1,4,-6,0,7,4,-2,-3,7,-1,3,-9,3,4,1,-4,7,3,1,-4,1,-1,3,-7,-11,-4,0,-2,-7,5,2,0,2,-1,4,-2,-2,0,24,23,12,24,34,19,7,-2,2,-2,1,3,-2,1,4,-6,5,3,-1,2,5,1,-4,2,3,4,0,0,3,-3,2,-2,0,-3,3,0,1,-4,0,0,4,3,-3,-1,-1,6,7,3,-5,1,-8,-1,-1,1,1,1,-1,-5,1,-1,-30,-18,-2,-1,-3,-3,-5,0,-4,0,0,1,-4,0,-1,8,-8,2,0,-2,0,-4,-3,-3,1,-2,-3,2,0,2,-7,6,1,-5,-3,-5,-4,-2,-3,2,0,4,-1,2,3,1,2,0,4,5,1,1,0,1,-1,-1,2,0,-2,0
0,0,12,28,-551,7,-16,-11,26,23,-43,-19,16,-11,-13,-21,4,7,-15,-19,-14,-7,-1,-18,0,2,8,-6,8,5,1,0,2,1,2,-29,1,11,44,-6,-7,6,10,6,-6,-3,4,7,2,0,1,-9,-5,-7,-9,-2,-2,1,-6,2,-2,3,5,3,1,0,-1,5,3,-3,-6,1,-1,-1,0,3,2,2,0,-2,13,7,6,0,0,7,-2,0,2,0,1,-2,-2,-1,0,5,-2,-3,-5,2,-1,-3,1,4,4,0,3,-2,0,0,5,-4,-6,1,1,-1,-7,2,2,-1,1,-1,0,2,0,-1,-5,-6,5,1,-1,-5,2,0,4,-1,0,-1,0,-1,0,0,-2,-4,-1,1,-2,-4,-3,-1,2,0,-1,-1,-2,4,1,2,3,-4,-2,1,0,1,1,-5,0,2,3,-4,-5,-1,-2,0,-4,1,4,-2,-6,1,0,1,0,1,-4,0,0,-3,1,0,3,4,0,0,0,3,-4,0,0,0,0,6,-2,-5,-6,4,0,2,4,2,-3,0,-4,2,2,0,-2,1,4,0,-2,1,0,0,-4,-1,-1,2,0,1,-6,3,4,-2,-3,4,0,2,-1,5,3,0,-3,0,-2,0,4,0,-7,-2,0,-1,-4,-1,-1,0,-3,-2,0,2
0,0,13,28,-232,-134,-23,-23,-44,-24,12,5,-4,-2,0,-7,0,-3,-4,-6,-9,4,0,-1,1,1,0,-2,-2,4,-3,-5,0,0,1,-2,1,1,-2,-2,6,0,-1,4,2,0,-1,0,2,0,-5,0,0,-1,-1,-3,1,2,2,-2,-2,2,1,-1,-4,1,2,0,-2,1,3,-2,-2,2,0,1,0,0,0,-1,-7,0,-2,-7,5,1,0,-1,-2,-1,-1,0,2,-1,1,2,1,2,4,1,-1,1,-3,0,3,-2,-1,-2,2,2,5,5,2,-4,2,1,0,2,3,-3,-1,1,0,1,-3,3,-2,-5,-1,4,1,-5,-1,1,1,1,-2,1,0,0,0,-2,0,-2,-4,3,3,-3,1,-1,0,2,0,0,2,-5,-1,2,-1,3,4,1,0,1,0,-1,-1,-1,-2,-1,-1,-3,0,4,-1,0,-1,3,1,1,-2,-1,-3,-1,-1,-4,0,3,-2,0,0,-1,2,-1,1,-2,-4,1,1,1,-3,-2,1,0,3,1,1,1,0,1,4,-2,0,-1,0,1,3,-1,-2,0,1,1,0,2,2,0,1,2,0,0,3,1,0,0,-1,-2,0,3,-4,0,-3,-3,1,1,0,-3,1,0,-3,-1,-1,2,-3,-1,-1,3,1,1,-3,-1
