0,0,6,26,-673,-77,-243,257,-6,-62,93,29,4,16,-4,-45,-11,-31,12,9,3,0,4,-7,-11,-7,0,-3,-1,0,5,-1,-4,-3,-1,-1,5,2,-7,5,-8,4,-5,-1,2,4,2,-2,-1,5,6,10,-12,3,-7,11,-5,-2,-1,-5,2,-1,-7,-2,2,-61,-5,6,0,18,-4,-5,-2,-3,0,4,-2,2,4,1,-3,-3,-11,4,2,-6,1,-3,-8,-2,-3,-2,0,3,2,-3,6,-10,-1,-4,2,1,1,-5,2,-2,-5,0,-8,3,36,-3,-4,-3,9,-3,4,1,-2,-1,-4,-3,2,-5,1,-54,10,-19,1,-5,1,0,9,3,11,-2,-11,1,1,-1,-3,-5,5,-3,-1,-4,1,2,9,1,5,2,-5,-2,-1,-11,7,1,-4,6,4,-3,2,3,-2,2,-9,3,0,-4,73,-27,16,-4,-10,4,-3,1,0,4,-1,-1,9,-3,0,-43,-12,3,6,-1,3,-2,-4,1,-1,-5,-3,11,-3,-2,8,-1,5,7,-2,7,-3,-2,-5,-2,-1,1,-8,-2,0,-90,19,-2,-12,14,-6,-9,-1,-7,-1,-1,-3,0,-1,0,74,3,9,16,5,8,4,-2,4,-1,-1,2,0,-3,2,-9,-19,0,-3,2,4,3,2,1,-2,-3,-5,-2,-3,3
0,0,7,26,-773,-17,47,91,-14,-29,-126,40,-3,42,-33,-29,10,-30,76,-92,13,15,3,-7,-6,0,0,0,3,3,0,-6,2,-4,2,-43,25,-8,14,-13,16,-10,1,-3,6,-5,2,3,0,3,89,29,8,-23,-13,-9,-1,12,4,1,-1,5,0,-3,2,-25,12,-1,-4,8,-8,10,-10,-3,-3,-3,-2,0,4,3,27,-16,-15,-9,3,7,-1,3,-2,-7,3,3,2,-4,-3,14,1,5,-6,6,-4,0,1,-2,1,0,2,0,1,0,-24,-2,3,23,36,-16,0,-2,0,2,-6,3,-3,2,1,19,-7,15,-9,-36,-9,0,1,15,0,3,-1,5,-1,-3,54,18,10,9,-4,-8,7,0,3,0,0,8,3,0,2,-11,-5,1,-3,-5,0,-5,1,6,1,-2,0,-2,-1,6,17,25,7,-24,1,-1,-3,0,-6,-4,-4,2,6,5,11,-1,-6,0,38,33,-15,4,-5,10,3,3,7,0,5,1,11,-6,-10,7,8,3,-3,-6,-4,-1,-1,5,3,-6,1,-42,12,-14,-1,0,-2,-7,-4,-2,1,2,-4,3,3,-1,27,5,-8,-5,-6,3,-7,-9,8,-1,3,11,0,-1,-1,31,-8,1,-18,3,6,-1,2,7,-2,3,-7,-7,3,1
0,0,8,26,-523,-68,78,13,17,107,-4,36,-72,8,-18,25,-6,33,58,83,2,20,4,36,-9,2,-10,8,2,0,0,1,-5,1,7,30,12,2,-32,-44,-3,-3,4,-3,-14,-3,-3,1,0,3,-1,-8,-2,1,9,12,-6,6,-4,0,10,3,3,1,-1,4,11,-3,-4,3,-15,6,-10,6,2,8,0,-3,-6,3,74,19,17,-3,11,1,6,-12,10,0,3,-3,2,-1,1,-44,-9,-10,14,16,-14,-3,14,10,-1,-2,0,6,-4,4,-33,20,-9,-7,-36,-4,3,3,-8,-9,1,4,-1,-8,-3,11,8,6,-20,6,-11,-5,-1,-2,0,9,1,-6,-2,2,5,-25,-14,-31,-13,-20,-15,1,0,-2,-2,1,6,-3,-2,-35,-26,17,-9,7,-3,-5,7,2,2,4,-9,-1,-1,-2,-4,-30,2,5,33,5,12,-3,-1,0,0,5,-1,-2,4,-26,-33,-15,5,10,4,-7,6,-2,4,11,2,-6,0,2,-27,-7,0,7,0,-4,3,-2,-6,7,2,-4,2,0,0,-43,32,-15,0,-18,5,-4,1,-13,-6,4,3,7,1,1,-13,36,4,3,-27,-5,-4,-3,-4,2,3,2,-6,0,-6,8,25,-5,-8,-15,7,-1,-3,-9,-2,5,3,-6,3,-2
0,0,9,26,-232,-156,111,-44,32,26,-106,11,42,8,13,39,62,-4,91,35,-41,-26,-3,15,18,-6,-8,5,-6,7,5,1,1,3,2,-50,-1,18,-8,-2,5,-2,0,-7,3,-1,-3,1,2,-1,20,5,7,30,11,14,-1,-4,3,-5,0,-1,-2,-2,2,-33,-1,8,6,10,2,-4,3,-5,5,-4,-1,-3,6,6,10,3,10,-19,-30,-1,5,11,2,4,4,-7,-1,2,0,-41,20,-3,7,4,19,-1,-4,-4,-5,-2,6,3,0,-1,-55,12,-3,-17,7,-6,-1,-4,-5,0,0,-4,0,1,-2,53,-12,-10,7,-8,-6,2,-2,-1,-7,-2,2,-2,-5,1,6,-6,10,23,8,-7,0,-5,4,-4,6,1,-6,3,4,-33,-9,-13,-17,-9,-11,-1,0,2,3,2,0,5,0,-5,-29,16,0,13,-11,10,1,3,-1,-1,-3,-2,2,-2,0,-1,23,3,-7,-16,18,-1,-6,7,5,-6,1,3,-1,5,11,22,-2,-20,-8,-7,8,-1,-3,-4,4,0,-7,1,2,-2,-2,9,1,-22,-10,-2,5,5,-3,-7,-6,-4,3,4,-31,-20,-2,-4,6,10,6,8,-3,-3,-6,-3,-2,-6,-2,-2,19,10,6,-3,10,4,-5,10,-8,-1,-7,6,-2,-1
0,0,10,26,-292,278,233,-201,76,-18,43,-18,8,-4,-39,-36,7,-80,27,133,-59,-11,-12,-11,-1,4,3,7,-1,-3,-4,0,-1,4,3,-50,19,20,-39,-32,21,11,-15,-3,9,-1,-4,5,1,-2,-67,28,-12,51,-59,60,-24,-1,-8,-1,1,10,-5,-8,6,244,15,5,-58,-7,24,5,7,0,-4,1,-5,-1,2,1,-34,20,-24,1,-2,-28,-8,13,0,3,5,0,-2,3,0,44,11,-7,-10,20,-17,0,-3,0,3,-6,-3,1,1,0,20,-18,-1,-24,-5,-15,-6,4,17,1,3,-7,1,-1,-4,-43,-43,4,18,13,-38,-7,18,1,-11,-3,1,-1,-7,0,-29,2,22,-8,-17,27,6,10,5,-9,3,2,0,9,-6,99,-6,-9,-35,-21,8,5,-2,-2,5,8,-4,5,1,4,-13,-8,6,-17,62,4,-10,1,-5,10,4,0,-1,3,1,-112,56,-30,28,12,14,-4,5,-4,-4,0,1,-4,-4,-2,-57,24,-20,-6,36,25,-15,19,14,-7,-5,0,4,0,-4,42,29,14,15,29,-35,9,-8,11,-2,0,3,0,-1,3,-26,-24,-1,13,-7,0,0,-2,-4,0,2,-3,1,-5,2,-91,56,-30,16,-4,-10,9,-7,-5,0,1,-2,-6,2,3
0,0,11,26,-511,387,584,252,-23,-12,-10,-13,-11,-59,-9,7,18,36,18,3,-1,-117,-15,8,27,-8,-2,-5,1,-9,2,0,-2,-2,1,-55,-25,-4,-1,0,3,4,-7,-2,-2,0,0,5,-4,-3,21,3,7,-2,3,4,1,-2,1,0,-2,3,-5,-1,0,19,-21,-24,5,5,-1,2,1,1,-6,0,4,-3,2,4,-140,-65,-57,-15,6,6,17,-5,-5,0,0,-5,-2,3,-1,-55,-41,-16,-12,-2,-4,-8,0,3,2,-1,1,0,-6,2,10,-7,7,-3,1,-1,-1,-4,0,0,0,-2,0,-3,6,5,-9,-14,-3,1,8,-7,2,-5,5,0,5,-3,8,4,-59,16,-22,-5,-8,-7,-4,0,-4,0,1,3,-1,0,0,-40,-30,-21,12,11,10,-5,0,6,1,-2,-13,7,7,3,9,-8,11,5,4,0,-1,2,2,0,0,-1,2,-2,-3,36,-11,5,12,-2,-10,-2,0,-6,-1,6,-2,3,-1,-2,85,-12,10,23,-40,17,5,-6,7,2,-2,3,-4,-2,-1,-50,-29,-14,12,5,0,-9,-6,-10,1,0,-2,4,3,3,5,-8,7,7,4,3,-2,-3,6,-9,0,-7,1,2,-2,42,-14,34,5,-8,1,2,-9,5,1,-3,4,0,-6,2
0,0,12,26,-812,70,59,23,-23,-32,-23,-24,9,-5,-13,-2,10,2,12,0,-9,17,0,-7,-4,-3,-2,-1,-1,4,2,1,-1,3,-2,-4,-4,-4,-5,3,3,-3,-2,-3,1,0,7,0,2,0,7,5,6,-2,2,5,1,0,-3,-1,7,1,0,3,-3,6,0,3,-3,3,0,2,-6,0,0,-4,-1,-1,-4,6,-28,11,10,-3,3,1,1,8,0,3,-4,1,3,1,1,-10,-4,-6,0,-2,6,-2,4,-1,-4,0,0,-4,7,3,6,0,6,-2,1,0,0,-1,-4,3,1,-7,-1,-4,-2,8,4,3,-2,-6,1,0,-8,1,-2,1,-3,-3,-1,3,-38,0,-5,-16,8,6,4,1,-6,-3,3,-5,4,0,3,-16,-10,-8,9,7,4,0,-3,-1,8,-3,0,7,-2,1,4,10,-4,7,-1,-2,4,-1,-2,-4,-1,2,7,2,-4,8,-4,-10,4,-4,3,2,-9,3,8,5,6,-2,-4,1,-48,-5,5,6,-10,0,6,7,-4,4,-1,1,-3,7,0,-25,-5,-9,2,3,0,0,0,-7,-2,1,-3,-5,-4,2,-4,0,-2,7,-7,6,-1,-7,-1,6,-2,6,-3,1,1,4,6,-5,-3,-5,2,-5,-4,1,-3,-3,-5,-5,-4,0
0,0,13,26,-776,29,100,19,5,8,5,-28,2,-32,25,-25,-15,-14,-13,0,-4,-3,7,15,-5,3,1,-3,2,1,-1,1,8,5,-3,-4,-6,-3,-15,-1,1,1,1,7,1,-1,7,4,-3,3,10,-2,-5,-1,2,-1,-2,0,-1,-1,-1,6,1,2,4,-1,-19,2,2,-2,2,4,1,-5,0,5,0,0,1,-1,0,-17,7,-1,12,11,-7,1,5,3,1,-4,4,-3,1,-15,-13,0,-2,9,-4,3,-2,3,1,8,0,9,-2,-3,23,-2,-7,8,9,1,0,1,0,8,2,4,-2,-4,-3,13,-4,-5,-4,-3,1,-3,-4,2,-4,-2,-3,0,-4,-3,7,-14,-8,-2,1,5,0,3,9,-2,-2,-1,-1,0,3,-5,-3,4,-1,-1,-4,-1,7,1,1,6,1,1,3,3,9,-3,6,-15,-3,2,0,-12,-2,4,5,11,0,-2,-3,5,4,-1,-7,4,-7,5,0,1,2,-1,0,-3,-1,-3,9,3,-13,-5,7,-9,-3,7,4,0,-2,3,2,3,-4,-1,4,0,-2,-5,-4,-5,-1,-1,4,3,1,-3,0,-4,-7,8,-1,-6,2,9,-2,-2,-1,5,2,4,-4,0,1,-25,2,8,-3,8,7,1,0,-2,1,3,-1,0,0,-4
0,0,14,26,-469,214,-210,6,-28,-17,-26,-83,0,-33,-8,-7,-9,-9,15,-1,-29,3,6,-2,4,3,13,-5,1,3,-1,-6,7,5,2,3,-5,3,1,-4,-3,8,0,2,-2,-2,-1,-2,-1,-2,41,-10,0,-4,5,0,3,3,1,0,1,6,0,-2,1,-23,19,-7,-3,7,3,3,-2,3,0,1,2,-5,1,-2,-29,-5,-7,-12,-3,-11,-3,4,0,-3,5,0,5,0,3,-3,7,3,3,5,-4,4,-3,0,-1,5,4,0,0,3,31,-9,6,6,-2,-2,-1,-2,9,1,1,6,2,-2,-3,-15,6,-13,2,-3,2,-1,-1,-10,5,-7,1,-1,1,-4,-5,6,-2,-15,8,5,-5,7,4,2,-2,2,2,0,3,6,2,-6,13,-17,2,-5,-4,0,1,1,-2,-8,5,5,12,-22,8,-7,5,-6,0,8,-1,-2,3,1,1,3,4,-11,1,11,-3,1,2,-9,-6,7,2,2,6,-3,-2,7,4,-3,-4,24,2,-1,4,2,-2,-1,0,-2,1,3,-2,-22,3,4,-22,1,-4,-1,-2,3,-2,0,0,-1,2,-2,29,-8,1,1,4,-1,-1,0,-5,0,2,2,1,0,2,-11,-11,1,-1,-4,3,-9,-1,-6,1,3,5,-2,0,3
0,0,15,26,-89,-125,-62,-16,-9,-16,23,12,-1,-5,11,0,-8,10,2,6,-9,20,-10,1,1,5,2,5,2,2,1,5,1,-1,3,15,-11,-20,8,15,-3,4,0,-9,-5,-2,0,-6,1,1,-12,13,3,-14,-10,3,3,-7,-3,-3,-1,1,-2,-2,0,11,-3,1,4,4,-2,-2,1,1,2,-1,1,3,0,0,-10,-13,6,-10,5,-1,6,-1,-1,-2,1,3,2,-8,-7,3,4,-4,9,2,-6,-1,-1,-6,4,-1,1,-1,0,0,-3,2,-2,-6,-1,-2,0,0,0,-2,0,2,-2,0,0,3,3,-1,2,3,0,5,0,-5,-1,-1,2,2,1,0,2,2,-10,5,4,-7,6,1,-1,6,-3,-2,-5,-1,0,11,10,3,-5,-2,1,4,-1,-2,1,1,5,-7,0,3,-1,11,0,-2,-1,1,-1,1,0,-2,-3,-1,0,0,-1,-5,0,-2,0,-1,0,4,3,0,0,-2,2,5,3,-1,15,22,10,-4,3,-7,-2,-7,-6,0,-4,-3,2,1,-3,-4,-1,1,-4,1,4,-1,2,-4,2,1,6,2,-1,0,5,1,4,6,1,-3,2,1,4,2,2,2,-2,1,-1,0,0,0,-3,4,2,0,6,0,1,-1,2,0,-1,-2
0,0,16,26,100,-18,-3,1,0,-12,-2,-5,0,11,-9,-2,-1,-2,7,-1,-11,-3,2,-1,-1,-2,1,0,-3,-1,-1,2,2,0,1,1,0,3,1,2,-2,1,1,-2,-3,-2,1,1,-1,-1,3,4,-1,-3,0,-2,1,6,2,-3,4,-1,2,0,0,7,1,1,1,-1,5,2,-4,0,0,3,0,1,0,0,3,4,0,-3,6,-2,4,2,2,-1,2,4,1,2,2,-2,-1,-4,1,1,0,5,-2,2,5,0,3,1,-2,-2,-3,-1,0,-1,-4,1,-5,-3,2,-3,-1,-1,0,0,1,1,4,-3,3,-4,-2,2,2,2,0,0,0,1,-1,0,3,1,-4,2,2,-4,1,3,-4,1,-2,1,0,3,-3,-2,-1,0,-9,-1,-1,-3,0,0,1,-3,3,0,-1,-3,7,2,1,0,3,0,1,-1,2,-3,-2,3,-1,0,1,3,-1,3,2,-1,0,5,2,4,-2,2,1,6,3,-2,1,3,0,0,-4,-1,-5,2,0,1,3,-1,0,-1,-2,-2,-1,-3,2,1,3,1,-1,0,-2,0,2,-1,1,-1,2,-6,0,-2,2,1,-1,1,-1,-2,-2,0,1,-2,-1,-5,-3,0,3,1,2,-1,3,3,-3,-1,-1,4,1,0
0,0,17,26,167,-30,6,1,2,-3,5,-5,-9,2,-2,-3,3,-4,-8,6,-1,2,0,0,-6,-3,0,0,-1,-1,-2,3,0,-1,-2,-5,0,-3,-4,-1,-1,-1,-3,-4,1,-1,-4,-2,1,2,1,0,-1,1,9,-2,3,2,0,3,-3,0,-1,1,0,-5,0,-1,2,2,-1,0,1,-5,0,-1,-1,-2,-1,0,-1,-1,1,2,-2,1,0,2,-1,-3,-1,2,1,2,2,2,-3,4,-5,-1,6,-1,-3,1,0,-1,0,1,-1,5,3,-5,0,-3,3,-3,-1,-1,2,0,-1,-1,-1,0,1,0,-5,-1,5,2,1,1,-4,3,-3,-4,2,2,-1,-3,0,3,1,2,1,1,1,2,-2,6,0,2,2,2,2,-1,-3,0,-1,-1,0,1,-3,4,2,0,-1,3,2,-1,1,7,-4,-1,2,-2,6,0,9,1,1,5,0,-3,0,3,1,-7,6,-1,2,1,8,6,-1,-3,2,-1,-4,3,-1,-2,1,2,0,2,1,-2,4,-1,2,0,1,0,-1,-3,1,-4,3,1,3,2,4,5,1,-1,-2,-1,1,-2,-6,-2,5,-5,4,-4,-3,-2,1,3,-2,4,2,4,4,4,-1,4,3,4,-1,0,2,-2,1,-1,0,-1,-1,5
0,0,18,26,317,-46,-5,-12,20,-5,-1,-1,-2,2,-5,-6,-2,1,3,2,0,-1,-1,1,-2,0,-1,-7,0,0,-1,0,2,0,3,-4,7,-1,2,4,2,-1,0,3,-2,-2,3,1,1,0,-2,-3,-6,0,1,-1,2,-3,0,0,0,-2,2,0,0,2,-4,1,1,1,0,1,4,0,-1,-1,0,0,-1,-2,-2,0,-1,3,0,1,5,1,4,0,0,0,-1,0,-2,-2,-3,-1,0,1,2,2,-2,0,-1,2,0,0,3,-2,3,-1,4,0,-3,1,-3,1,1,1,1,0,0,-2,1,0,0,2,-4,-3,0,-3,0,0,0,1,1,1,0,0,0,-1,0,-2,-4,-5,2,1,3,-2,-4,2,-2,3,4,0,0,3,1,4,-1,1,3,-1,3,-1,-1,-1,2,-2,0,-1,-2,2,-1,1,3,1,-2,-2,3,3,-3,-3,-2,-1,0,-3,-2,-1,0,2,-1,4,1,2,-1,1,-2,0,-3,-2,0,-1,0,1,1,4,-1,0,0,2,0,2,3,-1,-1,1,3,1,1,-3,1,0,0,2,-3,0,-2,1,-2,3,-4,1,0,0,-1,2,0,0,1,2,-1,-1,-2,-2,2,2,-3,5,-1,2,1,0,-3,0,2,-2,2,1
0,0,19,26,517,-50,3,-3,19,2,2,4,4,3,7,0,4,4,-3,2,-4,-2,2,5,1,-2,2,1,1,-2,0,-1,1,0,-3,-3,-2,-2,-2,-2,-1,3,2,0,1,-3,0,-4,-1,2,1,-1,0,-1,-8,5,3,-2,-1,-1,0,-2,4,-1,1,-1,-5,6,-4,4,-2,-1,0,0,0,2,3,1,1,0,-1,-4,3,5,5,-1,-2,-2,2,0,-1,-4,1,0,0,1,2,2,0,2,0,2,-1,2,0,2,4,2,2,4,2,1,-1,-3,-3,3,1,0,-2,2,0,-1,4,-1,-2,6,-1,-1,0,-4,1,-3,-1,0,3,0,0,1,1,1,-2,3,1,4,2,2,-1,2,-1,-1,6,-2,-1,-1,0,2,3,0,-2,-2,-5,-1,1,2,5,2,2,2,-1,0,-4,-1,3,0,-3,3,0,2,1,-2,-4,2,3,-4,2,-5,1,1,-1,5,1,1,2,-3,2,-1,1,-2,-1,4,4,-1,0,1,-1,-1,-1,-4,3,2,-1,-3,0,-5,-2,1,-1,1,-1,2,-1,1,3,3,0,-1,3,2,0,2,1,0,1,1,5,1,0,-1,5,1,0,-2,1,-1,3,0,1,1,4,-4,2,-1,3,-1,-1,-2,1,4,-1,1
0,0,20,26,733,-61,7,-4,14,5,-3,-5,-1,1,1,-4,-2,-3,0,1,-7,-1,1,2,-1,-1,0,0,1,1,0,1,2,1,-1,-4,-2,0,0,3,2,2,1,0,-1,0,2,-3,0,1,-2,3,2,5,0,0,0,2,1,0,0,0,1,-1,1,2,0,2,1,-2,2,0,0,-3,-1,1,1,-1,1,1,-6,0,-1,-1,2,-1,0,0,2,-1,-1,5,-1,3,0,-2,-1,0,0,2,-1,0,1,-2,0,0,1,1,-1,-1,-1,3,-2,2,2,-2,0,-1,0,-1,1,2,3,-2,-1,-1,0,-1,-2,1,0,0,2,-3,0,0,0,2,0,0,-3,2,3,-3,3,0,1,0,-2,0,3,0,-1,2,0,-2,1,4,0,0,1,2,2,-2,-1,-2,1,0,0,1,3,2,3,-2,0,-1,0,2,2,0,-1,-1,2,-1,-1,0,2,1,-2,2,3,2,-1,0,-2,-1,1,2,0,-1,0,-3,-3,-3,3,-3,1,2,-4,1,-3,1,1,-2,2,-1,2,1,-1,1,0,0,0,-2,1,-1,-1,0,3,3,-2,2,-1,1,-1,0,-2,0,0,0,1,-1,-1,-1,1,-1,-1,-3,2,0,0,0,2,2,1,0,1,1,0,-3
0,0,21,26,940,-56,18,-9,22,-25,14,-7,9,-8,6,-4,10,-2,2,-3,-2,2,-1,1,0,0,0,-2,-2,0,1,1,0,0,1,-3,0,-2,-1,-2,1,0,1,0,2,0,3,-2,-1,0,0,0,-2,0,1,0,-1,3,0,0,0,-1,1,1,-1,-38,14,-3,22,-23,9,-3,5,-7,3,-1,4,-1,1,-2,-2,-2,1,-1,-2,1,1,0,1,-1,0,-1,1,-2,0,-4,3,0,-1,0,1,0,0,-1,-2,0,2,0,0,-1,1,-1,-2,2,1,1,1,2,2,0,-1,-1,-2,-1,-1,-2,-2,1,1,0,-4,-1,-3,0,1,-1,-1,-1,1,0,-3,-1,0,0,0,2,1,0,5,-1,0,0,-1,-1,0,-2,2,2,-3,2,2,-1,1,2,0,0,0,0,1,0,-1,0,-2,3,-1,1,0,1,0,0,0,0,-1,-1,0,0,0,0,-2,1,1,-1,-1,1,2,-1,-2,-2,1,-2,-1,1,-2,2,0,-1,-2,-1,-2,1,-1,1,-1,-1,0,-6,0,0,2,-1,1,-2,0,0,0,-2,-2,-1,0,-1,1,1,-1,-1,-2,-1,-1,1,1,0,-1,1,1,0,2,-1,0,-1,4,0,0,2,-2,1,-1,0,-2,0,0,0
0,0,22,26,-335,584,258,34,-228,-290,84,248,-27,-72,-152,-154,-40,-43,-54,-59,98,18,3,-48,-36,13,8,-4,-4,-1,2,-6,4,-1,3,-12,2,-6,3,9,8,-2,-1,-5,-1,1,4,4,0,2,-10,0,-9,9,-7,-3,-1,-6,5,5,3,4,2,0,-1,-26,4,-4,3,-3,-4,-2,-4,3,-1,1,-4,0,1,-4,-14,4,-5,-9,23,-21,7,5,2,-7,5,1,0,-2,3,-28,-6,10,-18,-15,-14,-21,7,-2,2,7,-2,-1,7,-1,-24,-8,15,22,-10,-9,10,-13,4,6,-5,-23,11,9,-20,-36,5,-8,-4,-11,1,-6,3,7,6,1,7,6,3,-5,-23,8,0,12,-13,3,2,4,-3,1,0,0,0,-1,-2,158,-3,-8,-38,-2,32,-4,-3,0,5,1,-3,-1,2,-1,-25,1,4,11,11,5,-2,-1,3,-6,-1,1,-1,-2,-6,-8,0,-3,0,3,-7,3,-1,0,1,0,3,-1,0,-4,-1,1,0,0,0,2,0,1,0,0,-1,1,0,0,0,-2,4,0,-13,23,-26,13,0,3,-6,2,-4,2,-3,1,-59,-21,-8,-9,6,-5,-5,2,-9,2,1,0,2,0,0,-7,2,-3,0,1,-4,2,1,-3,-5,2,-1,1,1,2
0,0,23,26,-85,-352,-305,-286,-34,-16,-2,-3,5,14,10,19,4,4,-3,-2,42,3,8,-9,-5,-2,-6,-1,0,0,2,5,0,-1,-6,-49,-35,-6,-3,-10,-5,-3,1,1,2,0,-2,-2,-2,0,-14,-8,1,3,2,-9,0,2,-2,1,-1,3,1,3,-2,-1,6,1,4,4,3,-4,-1,-4,2,3,-2,-4,-4,0,26,-14,5,2,4,4,-2,-2,-2,0,-1,2,-3,-1,-5,10,-13,-14,4,0,-8,2,3,2,-3,0,-5,-6,-2,-1,-13,-2,10,0,-3,1,1,1,0,5,2,1,-2,2,-2,1,3,2,-3,-5,0,2,-3,1,-1,1,0,-2,-4,6,-4,-10,10,2,3,2,3,-3,-6,-1,0,-6,-4,-3,2,19,52,10,-1,-4,-4,-4,1,5,0,1,-2,0,1,0,-17,-11,-5,2,3,-10,-4,0,-1,-3,1,-1,-3,0,0,5,5,2,-2,-3,3,0,0,-1,-3,2,-2,-2,2,-1,-42,25,-17,-2,3,-7,6,-2,-2,2,2,-3,2,0,-1,24,15,13,5,-8,2,4,0,2,-1,0,0,-1,3,-3,-11,7,-1,-6,-2,0,14,0,0,0,1,3,2,2,0,1,-1,-1,0,-2,-4,2,7,1,-3,0,-2,-1,2,-1
0,0,24,26,191,15,5,-1,-4,-6,1,-8,5,4,1,4,-1,-2,-1,-3,0,0,-6,2,0,-1,0,-3,0,-3,2,5,2,-2,2,1,1,1,-3,-6,3,6,0,4,-4,-2,3,1,2,0,4,-4,4,1,-2,2,1,3,0,2,-1,-2,4,0,-1,4,-1,0,-3,2,3,1,0,1,0,-1,3,0,-4,0,-2,0,-3,-4,3,2,0,4,3,3,2,-1,0,4,1,-1,0,0,0,0,0,2,-1,1,3,3,0,1,0,0,0,-1,5,3,-3,3,1,-3,-3,-1,0,-3,3,0,0,5,5,-5,1,-1,1,2,-5,0,0,-1,-2,2,-4,-3,-2,-3,-7,-5,2,-1,0,1,-4,2,-1,-3,2,-1,0,-4,0,1,0,0,-3,0,1,-2,0,-6,2,4,-1,3,-4,-2,1,-2,3,1,1,-1,-2,-1,-1,1,2,0,5,2,5,0,1,2,-3,5,2,-2,0,1,4,2,2,-3,-5,0,6,3,2,0,2,-5,0,-3,3,1,-1,1,1,-5,-3,0,-3,0,-2,0,-3,0,-4,1,5,1,-1,-2,0,5,-3,1,3,0,0,0,4,1,1,-2,0,-6,2,-1,-5,3,1,0,2,4,1,0,-2,-1,-2,0,5,-1
0,0,25,26,122,19,3,-3,16,-6,-9,4,0,7,2,0,6,3,-4,-4,-3,-2,-2,0,-3,-2,3,0,1,-4,0,0,-1,2,4,-3,3,0,-5,-3,4,1,0,-3,1,2,-4,5,3,1,-2,-1,3,1,-2,0,-3,-3,-2,0,0,2,3,-1,4,0,2,-1,-1,1,0,2,1,0,-2,3,-2,3,1,1,-3,-1,0,3,-3,4,4,2,-2,2,0,2,0,-1,1,-1,1,-3,-2,-3,-1,0,0,1,-2,0,0,2,-2,0,4,0,1,2,1,-3,2,-2,1,6,-2,0,1,1,1,1,1,4,-3,1,-1,1,3,1,0,-5,-1,4,1,2,-3,2,-2,-1,0,-1,-1,0,1,-1,0,2,-1,-2,6,-1,0,0,3,0,-3,0,-4,0,0,-4,4,1,4,-1,1,-2,2,-1,-1,0,-2,-3,1,0,0,1,0,-1,1,-5,0,4,1,-4,6,-1,1,2,2,0,5,-1,1,-1,2,-1,0,4,-3,-2,-5,2,4,4,0,2,0,-4,1,-2,2,-3,-3,-3,1,1,1,1,0,-6,7,2,-1,2,-3,-3,-6,6,4,1,-4,3,-1,4,-1,3,4,0,5,0,5,-2,1,0,1,-6,3,3,-2,2,4,-2,2,0
0,0,26,26,10,41,7,-3,16,1,-3,1,-2,-15,11,0,-10,4,-7,-4,-6,-3,0,-3,5,-4,4,1,-1,0,2,2,-3,-3,-2,5,0,-2,0,4,0,-1,2,-2,-3,3,-2,-4,0,2,2,-1,-1,4,0,-4,-4,-7,4,0,3,-2,1,-3,3,5,-1,-4,-3,-6,2,1,-1,3,2,2,5,1,0,0,-1,-4,2,3,1,-1,1,-1,0,-4,5,4,-3,0,2,0,-3,5,0,-5,-1,0,3,0,0,1,-1,-2,2,1,-1,5,0,-3,-3,1,-1,1,-1,-5,2,1,-6,-4,1,1,1,-6,1,4,-3,-6,5,0,-3,-2,4,0,0,1,1,4,1,-1,-1,1,0,4,-1,1,-3,2,1,-1,-6,6,-3,-2,-1,0,0,1,0,0,1,-1,4,-3,-1,-2,1,-2,4,-1,2,-1,1,3,-10,1,0,-5,-2,2,-1,10,-4,4,6,1,-2,2,-2,-3,-5,-3,5,-6,-2,-5,4,-6,-2,-1,0,0,-3,0,1,1,2,-2,-3,-2,-1,3,0,0,1,0,4,0,1,3,-4,-2,0,-1,-3,1,-4,-4,-4,4,2,0,-3,-3,2,0,2,4,1,-3,-2,-10,-2,-3,1,2,3,-2,0,-3,4,-1,1,0,0,1
0,0,27,26,459,-183,32,-84,-229,-23,74,-37,33,79,33,-18,3,-10,-22,1,-8,1,-2,-3,1,-4,2,2,1,0,-1,2,-4,1,-2,0,-1,1,4,0,0,0,-6,4,0,-2,1,-1,4,0,21,-6,6,-3,-1,1,-2,2,2,0,-6,1,-4,-1,1,-30,-9,-6,-1,-2,-5,-2,1,-2,-1,-1,0,-1,0,3,-2,-6,3,12,-1,-1,-4,-2,1,5,0,-1,-3,0,1,-2,-1,-2,-11,-3,0,-1,-1,3,-1,-2,1,-1,1,0,7,-3,0,-29,6,-4,-1,3,-1,-2,1,-1,0,0,2,-9,3,5,0,0,1,3,2,2,0,1,0,0,0,1,-14,-1,-2,-10,0,4,3,-5,3,4,1,1,0,0,1,-8,3,-4,-13,0,3,-1,4,-1,-1,0,-1,0,3,1,1,-3,0,-1,-1,0,-1,0,0,0,1,3,-4,0,-1,0,2,2,3,3,1,0,3,1,-2,-1,0,-1,-1,1,-4,1,4,-14,-2,-2,1,0,1,-3,0,1,2,0,0,2,1,1,-3,0,0,1,1,-1,2,0,0,2,1,-1,-2,-1,2,3,-1,0,-2,-1,-2,-1,-1,3,-1,-1,0,-6,0,2,1,2,-1,-1,0,0,1,0,-1,0,1,1
