0,0,20,22,246,80,29,64,5,-76,19,61,-300,49,29,-11,169,77,53,-13,-44,26,-31,-31,40,-17,8,-21,-7,3,0,37,-13,6,0,-30,-24,-10,0,-14,-15,12,-1,-3,7,5,-8,17,4,-7,-10,11,9,-36,-6,-15,-7,-7,9,3,6,0,-21,2,-8,-5,-12,-5,19,17,5,-17,0,12,1,2,11,-13,1,-4,25,8,-7,-30,-15,-13,19,-10,-22,22,0,0,22,-8,-5,-61,4,-24,-31,-4,16,-19,-2,-5,15,9,-1,-12,1,3,-7,3,-24,32,11,8,3,-2,-9,2,11,-7,-20,8,6,-2,26,33,-38,-4,-14,-9,5,0,11,-12,3,0,5,3,31,-2,88,-84,-18,9,-35,16,-10,-12,-20,-12,-6,-2,4,5,17,-3,-31,14,-52,-15,1,0,16,-6,-9,-2,1,0,18,17,14,-23,-1,20,12,-12,1,-13,-5,-1,-12,-9,-4,7,-3,-7,18,5,-3,-12,15,-6,-8,2,8,-1,6,1,13,-8,15,55,3,-8,3,26,14,-8,0,4,10,-5,2,-7,56,26,44,10,20,19,4,15,-4,20,0,4,0,-4,15,-19,6,-11,-27,-15,-4,0,7,-8,4,3,-7,1,-6,-2,-4,12,20,10,-4,10,7,-6,-4,10,-2,7,-3,-1
0,0,21,22,427,-129,-67,-34,122,-109,47,39,-417,-32,137,32,12,254,-113,-24,-46,1,4,-16,11,0,-2,29,17,1,4,30,-12,-5,-4,-9,-1,8,0,5,1,-2,12,0,-6,0,-8,-6,1,9,2,7,-15,-27,-6,-4,14,-6,18,-9,5,5,-8,7,3,-34,11,-26,32,5,11,-8,1,-2,10,-5,13,12,-18,13,28,3,-5,2,-10,11,0,19,11,6,-2,6,-3,13,0,13,3,4,-30,-2,13,24,3,25,-17,-6,-15,-4,2,3,-25,13,-7,-97,-13,-14,-18,43,-8,8,-1,34,-8,19,-3,-16,36,-6,-65,-30,9,0,-13,12,11,4,-8,5,15,-14,2,-10,-8,-23,-5,37,11,8,-1,44,-7,-1,9,1,3,6,3,-12,-12,4,-9,-12,-37,5,0,-10,-15,14,8,18,27,19,-19,88,15,-10,9,52,6,16,-11,6,-32,8,3,14,-5,-28,5,23,-23,1,-36,9,-3,7,-14,24,14,-5,-17,7,6,28,13,-1,-7,14,20,-7,-1,22,-2,-2,-1,-7,0,-9,-19,-12,-2,9,4,-8,4,5,-10,0,9,8,-11,-10,-6,-24,0,-10,9,-18,-15,-8,8,5,-2,-6,-2,-4,-12,2,-18,-8,-17,11,14,-3,-4,-4,1,1,-7,-5
0,0,22,22,508,44,77,-17,-32,256,127,21,120,168,-17,-32,-31,-25,-94,-35,-6,29,8,-83,-19,5,-16,14,-9,0,-6,6,15,-1,14,-40,29,-37,11,8,-10,-15,-5,-30,-14,-4,-3,-5,-2,0,-75,-23,-43,8,-2,1,11,-11,6,-4,2,-1,-5,1,0,-37,-21,-17,-28,-13,0,-9,12,11,14,-3,1,-1,-1,3,56,-10,-4,116,22,-11,-1,28,-20,-1,9,3,-21,5,-2,-37,-27,51,-19,-9,-20,6,-6,13,22,0,2,-6,-14,-5,-15,-13,11,-11,-6,2,7,6,4,6,0,2,-12,-1,3,1,2,6,12,-13,2,0,9,-1,-3,7,-2,3,4,1,-22,0,2,-23,-10,11,-1,-4,3,8,0,-3,1,-8,-1,-14,-5,-18,3,8,-2,-3,4,-1,-2,-2,-2,2,-6,-6,-6,0,-6,-20,3,5,-2,-2,3,-1,-3,3,-8,-5,0,5,-6,-1,9,-3,-1,0,-4,-4,2,0,-7,-2,-1,-3,-1,0,-2,-12,-15,4,9,-13,-10,-4,3,-7,-6,-4,9,5,5,4,-3,10,-3,14,-1,5,5,3,12,5,-2,-2,0,6,0,-8,7,0,8,6,-8,6,0,3,0,-1,-2,-4,-7,5,11,-5,-5,9,-8,-1,-6,-7,2,3,0,-6
0,0,23,22,917,-84,-5,6,-29,-44,1,-1,2,-19,5,1,0,15,10,6,4,-1,4,8,-4,2,2,-5,5,-4,-8,-5,-6,-4,-6,8,0,2,0,-4,5,-4,2,-7,3,-8,-10,-7,0,1,-4,5,0,1,-5,-4,-8,14,-9,-1,-2,7,6,0,2,7,2,-7,-1,0,-6,-6,2,-17,-3,9,-11,8,-2,4,-12,-11,6,-8,-11,4,9,-13,-4,10,4,-5,-6,1,-1,-3,10,2,8,2,-1,3,-3,2,6,-6,-2,2,1,3,-3,2,-11,-17,-4,3,5,7,-9,0,4,-6,-7,7,5,4,-3,-6,4,-5,-6,5,-9,4,8,-12,2,6,9,-6,-6,-8,0,7,-15,6,1,4,3,2,1,-10,-3,2,0,-6,10,-9,-13,3,-10,0,2,-6,-2,1,0,-3,-1,2,-2,3,-4,0,8,-1,-1,5,-3,-7,1,4,-9,2,8,-7,-14,2,13,23,-2,7,-3,3,-1,7,-3,-3,1,7,-8,-4,7,-21,4,2,4,7,-1,4,3,-8,3,-4,-1,1,9,1,-10,5,0,7,-9,-13,0,6,-3,3,-1,-1,4,4,-7,-12,-1,0,-2,-10,-10,9,2,-9,4,-4,-6,-5,-2,3,-4,0,5,-5,3,-2,0,6,5,13,-4,4
0,0,24,22,1087,-23,-4,7,18,-19,6,-6,8,9,0,2,-19,-12,14,-4,2,7,-5,-6,0,-6,0,-8,-4,6,10,3,2,-5,-3,-2,-11,0,1,5,5,-2,5,-8,6,2,-5,-5,4,5,-10,5,-19,-4,4,0,-5,6,-4,7,6,-5,4,-2,1,0,5,-10,-5,4,4,-3,-2,-3,-4,9,-1,1,-4,2,-3,-13,-5,0,-7,-5,8,8,5,-7,-2,-7,8,-5,3,6,4,6,14,-2,-2,11,-11,-5,3,0,8,-7,9,1,-2,11,5,4,4,-8,10,9,-11,0,0,-4,-2,-8,-4,9,-6,8,11,0,11,-1,6,-2,2,2,12,2,7,-2,2,-7,0,14,-7,8,-8,-6,1,2,0,2,0,0,-1,12,-4,6,3,-7,9,-5,10,-5,2,-3,-1,1,6,9,1,0,-1,-4,3,-1,0,-7,10,-5,-15,-3,-1,3,4,6,5,-1,-7,7,-7,-5,-3,-3,7,-4,6,7,1,-2,-10,-6,15,6,-5,0,-2,-1,2,1,1,-2,-7,-2,-2,-22,3,6,-2,-4,-13,0,-9,2,-5,-3,-7,-1,-2,6,15,0,-4,13,0,0,0,2,5,4,-4,2,5,3,0,-9,1,-4,-17,-9,3,9,0,2,-5,2,3,5,-4,-2
0,0,25,22,1000,0,28,-16,-3,-29,8,13,7,27,-3,24,9,16,-1,-12,0,1,0,-1,-6,2,-3,-4,7,-1,4,5,9,-2,3,5,-3,-1,7,-4,-2,-6,-3,6,-2,2,3,0,3,6,-1,-12,3,6,2,-2,6,7,-2,6,6,-3,-8,2,-4,-2,6,-16,-6,-1,-7,1,0,11,-7,2,10,0,6,8,5,5,0,23,9,-10,-7,-7,7,6,-1,-3,10,4,-6,-17,-5,3,4,0,-12,1,2,1,3,-7,4,4,3,-2,6,7,-10,-4,7,4,2,2,2,1,0,2,-3,-1,-3,-8,6,5,7,3,4,2,0,6,5,1,-3,-9,6,6,-18,0,-6,-9,10,-5,-5,11,0,-5,0,11,-11,7,-6,-11,-11,3,13,6,-3,3,-6,-4,-2,-4,-9,-4,-5,6,-2,-24,12,5,8,13,4,6,8,-6,4,-6,6,0,-3,4,16,11,2,-12,5,4,11,1,2,2,1,0,3,1,-6,-5,-7,-1,7,-18,-8,9,-13,-3,-2,17,3,0,-2,-10,7,10,10,-4,0,-2,-9,0,-8,6,7,-5,9,5,-5,10,1,0,5,-4,6,-1,0,6,9,-9,1,-1,3,4,-3,-2,-5,0,-2,-6,10,0,-1,-4,-11,7,1,1
0,0,26,22,548,477,-271,123,225,-204,73,25,103,-206,236,-172,38,-11,-35,51,-9,-4,-8,11,1,-7,13,7,-6,-4,8,-7,4,-1,-7,8,-8,-14,-13,-7,2,8,-9,6,3,1,1,2,-5,7,1,4,2,2,4,-1,-18,0,-3,0,-1,-1,-3,-2,2,-15,18,-14,27,-15,-20,2,1,15,7,2,6,-5,-3,2,-1,-1,-9,-11,3,0,1,0,8,-3,0,-8,3,-4,-6,-5,3,-2,-10,4,2,13,-9,-1,7,2,4,-2,0,1,-6,13,7,18,18,8,-11,-6,4,-2,-3,-13,-11,4,1,259,-111,66,54,-38,28,-7,-3,7,6,-16,0,19,-9,-8,10,8,-9,5,7,4,-6,1,5,-3,5,-1,-13,-2,-5,4,-7,-1,0,0,-8,-6,4,0,-1,-9,1,-9,1,-5,-22,34,-18,-1,23,-21,15,-1,25,-4,-7,8,-15,4,-6,-96,133,-24,-35,94,77,-65,3,2,-7,-23,4,-4,-8,24,17,1,-6,-5,3,-10,-1,-3,-7,-3,-4,-5,3,3,2,-9,-1,-11,-6,0,-2,0,4,-2,-5,2,0,3,2,2,151,-70,45,23,-26,16,5,1,3,18,-5,-4,5,1,-12,-161,-71,-10,-39,28,-2,-18,13,-28,16,-38,11,5,3,-36
0,0,27,22,447,-478,-115,28,-375,-221,78,70,-93,-120,28,-38,-85,38,35,84,-267,135,58,-46,100,65,9,-23,36,17,-49,-30,-2,-6,21,56,54,28,46,50,73,-64,19,38,-26,-93,-8,-10,32,-11,-46,-11,2,-45,24,-30,-26,62,-20,3,6,39,-2,3,-9,40,4,5,40,-10,-3,-36,1,-47,-13,13,2,-16,5,0,-6,-119,21,-59,-46,-164,-15,-7,-16,-6,-28,0,-10,11,-17,-88,8,19,-55,-3,22,-7,30,1,-4,-14,-1,14,-3,-54,33,31,2,45,33,-20,-13,-5,-15,-22,-4,12,16,-15,1,3,-9,-3,-26,-31,9,-15,6,-1,13,-35,-7,-4,-1,0,6,11,38,-8,84,1,-49,-29,21,15,7,0,2,16,-26,-8,17,39,24,31,16,-46,5,8,-51,-31,11,-10,-11,-13,-19,8,3,-22,-7,-9,-11,18,-2,7,28,7,1,0,11,30,25,-14,-2,33,-25,-4,0,-17,19,39,-4,6,0,-6,65,26,-17,38,25,-70,-63,12,-51,-82,1,19,0,-20,2,-24,1,0,-5,-9,-6,-31,-10,-17,11,-11,-11,5,16,4,35,1,-14,25,-11,-4,-5,-5,-1,16,-13,5,7,-14,-1,-15,-28,7,0,-32,-24,-15,1,-2,-35,-8,-3,-2,-12,-1
0,0,28,22,511,253,19,79,-231,82,-92,101,-39,-26,69,97,-20,43,26,41,19,-21,11,-1,-12,-21,-11,0,-4,19,22,-12,21,3,-5,90,-3,31,5,-13,5,-21,-8,1,19,-25,5,10,-6,26,-52,-2,-23,-30,-49,-12,4,12,4,13,-2,8,-7,13,-19,2,3,2,-19,42,5,-1,-22,-7,-22,4,-18,1,-10,1,-22,1,2,21,-29,16,-27,2,-13,10,-7,6,1,-8,17,-63,14,-15,-41,-9,7,-6,2,-29,2,25,-13,12,27,9,45,3,18,17,25,-26,11,5,-17,21,-3,11,1,-7,-23,30,-58,23,-2,-32,9,-8,8,2,-10,-14,10,10,-4,-2,4,16,9,-11,3,-25,-12,2,-17,-16,-3,-18,-8,9,26,26,-10,-11,24,14,24,-8,14,-21,-23,5,15,1,9,-18,-14,12,2,10,-2,-37,-2,-27,-16,-9,1,10,-17,8,2,-8,61,-19,-19,9,25,5,1,6,-13,3,-4,-4,-1,-6,3,8,-8,-1,23,-27,-5,6,19,-8,11,-16,7,-3,11,-12,18,8,-28,13,47,-21,33,16,-23,-25,16,-2,-12,5,23,-4,17,32,13,-48,-27,-6,-42,3,35,-29,-42,12,8,-7,-1,8,24,18,-24,15,-1,20,14,-18,1,10,15,-9
0,0,29,22,-343,-774,177,334,143,-288,-515,-444,16,-73,-54,-51,73,-49,21,66,202,-32,20,8,-6,-15,-13,18,-18,-7,-10,18,-22,-13,-6,59,43,45,-16,16,3,6,-24,-5,-7,-1,-22,-9,-18,-6,-41,-11,-2,65,-6,-25,-6,5,30,-10,3,-2,-4,8,0,6,7,9,-36,-17,-9,5,2,6,9,13,-3,1,8,-4,108,30,89,-30,-26,-9,5,21,7,-14,8,-15,10,-11,-10,-207,-150,-68,27,17,-9,-15,-6,-12,1,0,11,15,1,3,12,14,-11,-18,5,-7,2,-6,1,-4,-3,-4,0,5,5,-26,7,-6,33,-24,-12,0,15,-20,-12,3,-2,4,-5,-1,27,-25,-8,-17,-24,11,-14,21,19,-16,-12,-7,24,-6,-13,-228,86,37,44,-52,-76,74,-10,6,34,10,11,8,8,18,33,7,-3,-18,-30,-4,11,11,7,6,-3,-2,3,1,5,-5,2,-5,10,1,0,13,9,12,6,5,-7,-8,6,-7,38,-53,29,27,-26,-1,42,2,10,-6,-24,14,-5,-6,0,145,-19,68,-56,-38,40,-2,12,1,15,-26,-5,-7,-15,-15,0,-24,-22,23,62,89,52,13,-9,-42,-23,-6,-1,-2,5,-8,-5,-6,0,1,8,-1,-7,-8,2,-3,-5,0,-5,-12
0,0,30,22,1206,-36,-49,4,7,43,44,45,-16,42,-54,-11,-45,-37,21,31,-8,-3,0,7,2,11,-4,0,8,7,-2,-9,-3,-5,-2,19,-4,-4,-20,20,-1,2,-1,-10,1,-1,14,-4,8,5,-20,-1,2,11,-1,3,-6,4,14,-9,0,-8,-9,3,5,35,1,-2,-9,0,5,-8,2,-10,19,-3,-9,-6,-1,-9,-2,-2,-8,12,14,13,4,-6,-13,-1,5,-7,1,-6,-4,5,-2,0,-2,-12,0,4,10,0,2,3,2,6,-4,1,4,1,-3,6,7,1,-1,1,-6,-1,3,-1,-2,7,0,-3,0,-4,-6,0,2,-6,0,-9,0,-2,1,-2,-4,-3,-16,24,9,-33,10,-6,-11,-9,11,8,2,-20,-5,-2,-3,-7,-2,2,35,-20,-2,-3,13,10,-10,-2,0,12,-5,-4,2,5,-1,14,11,-2,1,-13,-11,9,3,9,8,1,2,1,-1,-6,-9,-5,1,0,-1,13,0,-1,0,-2,5,-1,6,3,-3,10,4,1,-5,2,-5,-9,-4,-4,7,8,1,6,-2,0,-1,-1,4,6,4,1,2,1,-3,4,-6,-4,6,0,-6,-32,6,-1,1,-7,8,-1,1,0,0,-2,0,-2,-6,-1,3,-9,1,-1,16,-7,-5,-8,7,-2,0,-1
0,0,31,22,777,181,72,-1,-301,4,195,40,-64,-48,137,86,23,8,40,124,-43,-2,4,29,18,25,9,8,-23,-1,-2,2,0,-13,-8,102,40,15,-57,-35,52,28,-14,9,0,49,17,-8,7,8,-30,3,2,13,8,0,-14,-6,-18,-14,5,3,-3,8,16,-12,3,-8,-4,5,-12,2,-4,2,6,4,2,-14,2,-2,42,-2,14,-8,-8,6,-2,-4,-15,20,9,16,-13,-1,2,-4,-17,11,17,31,19,5,-2,-30,0,16,17,-5,6,-5,-1,10,3,-18,-22,-19,2,-2,-8,17,14,-12,-18,-14,-6,0,0,7,9,1,-11,11,-9,-16,5,8,16,1,6,-17,2,1,0,-7,3,-1,-3,4,10,3,-9,-2,7,-3,-6,1,20,-15,-3,12,8,4,2,16,8,-4,16,3,5,1,-22,-16,2,27,42,-40,-8,16,18,5,-12,-17,-5,-9,3,22,0,26,-26,-21,-9,5,2,1,10,14,-4,14,5,-7,-11,-2,-6,18,12,1,9,-17,-4,5,0,9,-5,-10,-1,6,-4,4,-13,2,-4,2,19,5,3,1,6,-13,3,3,49,-3,2,-24,38,-8,-2,-22,15,8,-7,-16,-3,9,-4,4,-6,0,64,-9,11,-5,11,25,17,-2,-5,7,6,1
0,0,0,23,-1314,-130,-98,-53,28,-1,-13,-8,-26,20,11,-6,-4,-14,-5,20,-125,-97,-62,4,-5,5,-6,0,-2,5,-4,-7,1,6,-2,8,0,10,-2,9,0,0,-4,-1,4,-6,5,10,-2,-2,1,-6,2,23,-3,-11,-1,-3,-11,5,-9,7,-7,-2,-3,-3,-7,8,-9,10,-4,15,-1,0,-4,-7,-3,-6,3,4,-122,-100,-70,7,-2,-4,-1,-8,9,-2,0,4,-7,9,-7,-3,-4,3,6,-13,-5,3,13,15,-1,-9,-5,-1,-6,4,-9,-14,10,-4,-5,-1,7,5,10,2,-2,9,-1,-4,0,0,-12,10,-7,-6,-5,3,1,12,-4,-1,-2,-8,4,4,-131,-86,-46,15,-1,-9,-10,6,-2,0,-4,-6,-1,8,-4,-3,12,-5,7,5,-4,-9,-4,-12,-13,3,9,-8,-11,2,-4,-8,-9,3,12,-3,0,15,10,-3,-7,3,8,-6,5,-1,0,7,-1,3,-3,-7,6,-13,3,-2,-4,-4,8,4,-115,-102,-66,-1,7,-7,0,-2,2,-5,6,-2,-7,14,-10,0,3,0,-6,3,5,-2,1,-3,12,3,0,-11,-16,2,7,0,-2,-2,-8,0,5,3,8,-10,1,-6,2,3,2,1,-9,-6,-5,9,17,-2,6,6,5,-14,6,-5,-5,3
0,0,1,23,-1065,-48,-30,-36,-51,-81,118,28,-70,137,3,-86,-63,61,-147,116,-11,11,12,4,-5,-7,7,5,-8,4,-2,-1,-3,7,-1,-3,-3,-1,18,-3,-10,1,10,-4,8,5,-8,9,3,-4,1,-3,-2,-6,0,-5,4,-2,-9,7,1,7,-3,-3,-6,-55,8,-4,-66,108,-43,-2,30,-45,2,-3,7,1,6,-19,1,0,-13,16,-7,-8,8,8,-9,11,-4,9,6,6,7,7,-6,-3,-1,-8,15,1,1,2,-5,-7,-10,4,3,-7,-52,8,7,-44,93,-46,-4,13,-42,6,-3,9,-3,-1,-2,103,-7,8,87,-59,-51,-1,-6,-58,-18,5,16,-9,9,-4,25,12,2,5,-8,8,1,-5,-8,-3,-5,6,4,-5,9,-75,10,2,-69,108,-29,-2,14,-32,-9,-8,4,-7,3,3,72,8,8,100,-21,-47,-3,4,-54,-26,2,-11,7,14,9,-34,-14,4,-41,-43,-15,-9,-8,-16,-9,-14,13,-2,-8,-5,-73,16,-4,-74,115,-29,-5,11,-41,-11,-4,11,-9,6,6,84,-12,5,102,27,-36,2,7,-25,-48,-5,10,-5,-2,22,-19,-6,-13,-29,-25,-14,2,-13,-8,-9,-5,-3,-1,0,-6,-6,2,4,7,-9,2,6,-12,-1,3,-3,-6,6,6,-4
0,0,2,23,-1042,31,43,59,73,69,84,64,44,120,76,25,55,43,50,34,79,0,11,69,-89,-60,6,-13,-67,7,2,13,7,2,-23,-38,-5,-4,-22,-42,-4,-3,-9,-10,-4,-14,10,7,13,-10,1,1,7,-8,-1,-1,-16,-3,0,-2,7,5,13,-6,-6,8,-5,-25,-5,3,-10,-15,-9,-4,6,2,3,9,-7,-14,-35,-10,0,-41,-46,-24,-1,-14,-17,-13,-4,3,-21,-9,-5,-8,-7,3,13,2,3,1,-4,4,6,-4,2,-8,2,3,-2,3,-11,-42,7,0,-3,26,0,6,-6,-9,1,1,0,13,-11,4,-15,2,-5,2,14,2,-6,-6,1,6,-6,-5,-4,-6,2,7,2,-3,-14,5,-3,4,-13,-3,-7,-2,1,-3,4,-2,-12,4,-7,-3,7,6,8,3,-6,-10,0,-1,-15,-4,2,25,-11,2,2,27,-16,-8,-5,12,-4,1,1,10,1,3,53,-4,0,-1,31,-6,8,-1,21,-6,-3,2,-4,-4,3,4,-7,-3,2,4,26,-2,-6,-4,5,-5,-2,-9,3,14,3,4,-2,6,6,-13,0,-5,-6,4,10,-6,5,10,11,1,-3,-3,4,-2,15,15,-4,-5,5,-3,-5,-6,-7,-6,-9,-11,4,-6,-5,6,-4,9,5,4,7,-5
0,0,3,23,-808,-319,259,-113,-202,338,-317,123,-5,21,-217,204,1,-156,103,-26,7,9,3,7,1,-6,0,-15,7,-4,-13,2,2,-2,9,-23,4,-4,-35,49,-17,0,22,-33,7,-14,-10,19,-2,-6,15,1,-3,5,-98,4,-5,-37,-18,26,8,1,30,-18,1,119,-95,66,32,20,37,-36,1,37,20,7,9,9,21,8,-26,7,1,-61,17,-4,0,5,39,-16,12,15,-9,-4,-4,21,-13,-9,84,26,-2,0,13,-30,6,-4,-9,-4,-4,2,-26,-4,-11,-26,-27,0,5,-18,-15,-13,-5,2,4,-11,-12,-188,73,-1,-64,102,10,-56,-6,-1,-25,46,4,11,-25,17,12,1,0,3,22,1,-3,-4,20,-5,-2,8,8,5,0,-8,2,6,-15,-3,12,3,-5,-1,4,13,3,-5,-11,1,19,10,-14,-27,74,-41,8,4,-16,13,7,9,2,12,-7,-66,-116,-28,13,-56,28,-51,-3,9,-47,8,8,-15,0,-16,7,6,0,-14,-3,-6,-3,3,0,4,-1,-8,-5,4,-3,-61,12,-9,-52,108,-37,-8,30,-58,17,8,6,-7,4,-6,187,-121,78,74,-35,-86,3,-14,-60,-17,22,-2,-8,3,-13,309,-135,170,5,0,-46,63,4,3,-6,16,17,-5,-4,12
0,0,4,23,-68,395,394,293,132,190,311,144,24,-5,-75,-55,7,-22,-40,-12,-59,84,-13,-11,1,-84,7,-15,4,-13,-11,5,4,3,-6,-1,3,33,77,123,43,50,41,18,-40,-15,16,5,-22,10,18,-7,5,9,-2,33,-11,-17,-5,-11,9,-1,-6,1,4,-58,-13,-33,-16,1,-23,-12,6,3,7,-13,-12,6,-21,6,135,-48,78,27,-12,72,-48,-1,-12,8,12,1,-11,8,-5,-118,-63,-26,-1,-28,-46,-36,-5,6,-7,-5,-1,-3,2,10,19,-24,40,-15,0,5,-7,12,3,1,2,24,-3,-3,13,-49,-3,1,-14,8,0,-5,-4,-1,-7,6,-6,-1,-1,2,71,-124,-29,40,6,-14,28,-3,11,28,1,-1,-13,-10,-6,-50,-18,5,-10,-19,5,15,-4,-2,-4,-9,1,0,-9,11,52,-34,32,-16,5,-8,5,-10,6,7,1,6,7,1,1,-29,11,6,8,5,8,0,1,1,-4,1,3,2,-4,4,184,106,36,25,45,-20,-56,-26,2,13,3,-12,-11,5,9,-17,1,1,0,-5,4,-3,5,1,-4,7,2,4,-7,1,53,-67,63,-12,3,3,0,-12,1,2,-5,2,-1,0,0,-27,-1,1,3,4,4,4,1,11,-8,-6,4,0,-8,-9
0,0,5,23,505,-339,-149,21,-144,100,-38,-48,-96,32,33,-7,-17,-23,-15,-15,15,7,-14,-6,15,-3,0,19,-3,0,17,9,6,14,-2,-9,-7,7,-27,-2,-3,-8,-9,1,-7,-4,-5,-1,-3,0,6,8,10,-8,1,15,1,18,-5,10,1,0,-14,-15,-2,-10,-11,7,15,-3,10,-5,-6,-2,1,4,-24,5,4,4,2,1,-10,-4,8,-3,4,1,-11,6,-3,6,10,3,-10,-42,4,-23,14,8,2,4,19,-10,3,-2,10,-8,-6,1,7,0,-9,-22,16,0,12,6,-19,-14,1,-5,-1,-13,0,-7,2,-3,8,-7,7,-2,-7,-10,-14,2,-5,6,-8,0,29,6,0,0,3,0,0,3,6,10,-8,-1,9,5,-7,-23,-1,6,-1,5,-13,1,-4,-1,0,-3,24,-5,-6,7,-2,-3,-1,-4,4,7,3,-4,5,-17,1,-17,-1,-3,0,5,-2,11,-8,-1,4,-6,8,-5,5,13,-8,5,16,-7,37,-1,4,-22,10,-13,2,-4,1,-9,2,-4,-3,3,-9,-69,-7,-7,8,13,4,-1,1,8,0,2,17,-6,6,3,0,2,-4,6,-12,-3,4,8,4,7,0,3,-3,-3,-3,7,-7,-15,-19,6,19,-7,-2,-7,7,-5,9,5,9,5
0,0,6,23,144,208,128,-5,-120,-133,51,1,-13,-11,-10,40,-12,16,-7,12,-5,-9,5,2,-7,-2,3,7,1,-1,3,17,9,-9,-1,45,2,11,-11,5,6,-8,-11,8,-1,-5,-3,-7,2,-8,-14,6,-8,8,-3,-7,-13,6,9,6,1,3,-3,-17,0,2,13,-5,-13,2,-12,-6,2,-1,8,-1,-4,-2,-9,11,1,3,-5,-14,-3,-9,9,10,-21,4,-8,12,14,8,0,27,7,2,-10,0,17,6,-1,-9,-3,3,-4,-1,7,-5,-5,-12,-9,7,-8,6,-11,-12,-7,-5,3,-12,-5,-4,-3,0,-9,1,-2,-5,0,-8,-4,5,-9,5,1,-8,-9,-1,-5,3,8,-5,6,-3,-6,-14,11,15,2,1,6,-8,-2,6,5,3,0,-3,1,7,-6,-9,6,-11,2,1,12,11,21,0,-1,-5,-12,12,-3,-2,2,7,3,-6,-5,-2,5,-18,-2,2,20,-2,3,5,-9,7,-9,-14,2,0,-3,9,-3,0,-9,-9,4,4,2,-19,17,7,-12,-2,-3,-2,0,11,1,6,1,-17,-5,12,15,4,-6,-9,6,5,-4,15,-8,-5,11,-2,-3,7,10,4,-7,-3,-6,-11,0,-4,1,-2,-5,4,-20,-10,6,12,9,-10,5,6,-1,9,4,-1
0,0,7,23,674,-147,-54,-38,153,-13,-6,24,36,-29,-35,13,35,21,9,-14,-33,8,-9,14,-7,-1,-5,10,4,-6,-9,-4,-4,-4,4,-1,24,10,9,0,-11,-7,8,12,3,2,-2,-3,1,6,-5,13,6,4,-4,1,-3,9,-3,-6,3,6,-3,12,4,-4,-3,3,2,3,10,-4,10,2,-11,14,2,2,5,-6,-3,-1,3,-1,11,-5,-11,0,14,0,-1,3,-13,2,3,-7,-4,4,0,20,-17,-5,-2,19,-3,-14,-7,-11,5,-1,-8,-5,8,27,-8,11,-7,10,11,-5,5,4,8,-3,4,-20,-4,-14,10,5,-2,-11,2,-1,18,-5,-5,5,-7,2,0,-9,11,-23,-15,5,5,7,-1,-8,-9,2,15,-3,1,6,7,0,-7,23,4,-17,-14,-14,8,-7,7,-14,-5,1,22,9,-9,12,2,1,11,-1,-10,-11,1,5,-4,-9,-4,-5,0,-15,2,0,1,16,4,-6,6,10,-15,11,-4,-1,-26,-5,-5,5,-3,4,13,6,9,6,0,0,-10,0,-1,0,4,-1,3,-13,7,7,-3,-4,-5,-9,-3,5,1,3,-9,-17,24,-18,-6,10,1,4,-4,5,4,20,6,-5,-8,-3,6,20,6,-11,-4,18,4,1,-5,-5,-3,-4,6,-4
0,0,8,23,1080,-26,-6,2,3,22,23,-4,9,-9,2,-12,-5,-9,6,9,-3,3,-3,19,8,0,-2,-4,5,6,2,9,-2,-12,-3,4,-10,9,21,0,6,4,0,-5,-3,-1,-2,3,12,0,-11,-4,7,4,-2,6,1,-6,-5,2,7,-5,1,-3,-15,-2,5,-4,-11,5,-5,-2,1,-5,-6,5,-1,5,-3,-6,-7,-3,-10,6,10,-4,2,10,-10,-13,-4,-9,17,-2,9,-3,22,-1,0,7,10,-4,-20,-14,12,13,7,-1,-4,5,4,-14,11,-4,-9,-12,7,-12,10,-3,6,-2,-9,1,3,1,-6,7,12,-8,-6,-2,-11,-11,1,-1,0,-6,-3,-15,5,-5,6,12,7,12,12,-16,8,8,10,-6,6,-6,11,-24,2,16,9,-22,5,4,7,6,0,6,3,12,-4,6,-2,5,15,-18,-13,-1,-1,-9,5,6,0,-3,-6,12,3,-12,6,8,-2,12,5,-8,-13,11,-4,-3,9,-15,-3,1,12,6,2,6,-17,3,11,-7,10,-10,1,7,2,-3,3,-11,-7,2,-15,-20,19,7,12,-2,-1,6,2,-10,2,13,4,-2,-3,-18,-1,-20,-9,-5,0,12,5,-4,0,5,-2,28,-7,12,0,0,5,-5,18,-5,1,-4,6,-14,3,1
