0,0,18,23,-10,1,3,0,9,-2,-5,-2,-5,-6,6,-3,21,2,0,-2,-2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,-1,0,1,3,1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,2,-1,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-1,0,0,0,0,0,0,0,1,1,1,2,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,1,0,0,0,0,0,0,0
0,0,19,23,-18,-27,11,37,23,-43,2,55,6,-5,-49,77,-23,50,-68,71,6,-2,1,-1,7,-4,1,-3,3,0,0,-1,1,0,0,-13,4,-3,15,-30,-2,0,2,1,0,0,2,-1,0,0,16,2,4,-14,30,9,-1,2,-8,-4,0,-3,-1,0,0,-8,-5,-1,10,-3,0,1,-4,0,0,0,1,1,0,0,1,1,0,-2,0,1,0,0,0,0,0,0,0,0,0,7,-4,2,-5,12,-3,1,-4,2,0,0,-2,1,0,0,-25,3,-3,22,-34,-4,0,1,3,1,0,2,0,0,0,27,6,4,-26,24,8,-2,4,-6,-3,0,-3,-2,0,0,-1,0,0,-1,2,1,0,1,-1,0,0,0,0,0,0,0,1,0,1,-1,1,0,0,-1,0,0,0,0,0,0,9,-3,2,-13,14,-4,1,-2,2,1,0,-2,1,0,0,-27,3,-3,31,-35,-7,0,0,5,1,0,3,0,0,-1,2,1,0,-1,2,0,0,0,-1,0,0,0,0,0,0,1,0,0,-4,-1,0,0,1,0,0,0,0,0,0,0,-1,2,0,5,-1,2,0,1,-2,0,0,0,0,0,0,16,-4,3,-12,16,-2,0,-4,3,1,0,-2,1,0,0
0,0,20,23,-4,30,2,-24,-27,-29,9,35,4,-26,-49,-46,26,45,53,45,0,1,1,9,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,4,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,7,1,0,0,-2,0,0,0,0,0,0,0,-3,2,0,5,-3,1,0,-1,0,0,0,0,0,0,0,-8,-4,-1,4,5,3,1,-5,-3,-1,0,0,1,0,0,0,0,1,-7,1,0,0,1,0,0,0,-1,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-3,1,0,0,0,0,0,0,-1,0,0,0,32,6,4,-27,14,6,-2,4,-5,-3,0,-3,-2,0,0,-10,-5,-1,14,9,4,1,-3,-4,-1,0,1,1,0,0,-1,-1,0,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-1,-3,34,-31,-8,1,0,6,2,0,3,1,0,-1,37,7,3,-34,6,3,-2,6,-3,-2,0,-2,-2,0,0,-12,-3,0,3,10,4,1,-2,-4,-1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,23,-338,151,82,-3,-45,-40,52,80,0,-8,-31,-9,-5,-16,0,-6,18,-1,2,-7,6,2,0,0,0,0,0,0,0,0,0,-10,-7,0,2,6,2,0,-1,-1,0,0,0,0,0,0,-9,-2,0,3,-2,-2,0,0,0,0,0,0,0,0,0,-3,7,-1,-1,-6,-2,0,0,0,0,0,-1,0,0,0,-6,-1,1,-1,1,-3,0,1,-1,0,0,0,0,0,0,12,0,-1,-8,-12,-4,0,1,2,0,0,-1,0,0,0,-3,3,0,1,-1,1,-1,0,0,0,0,0,0,0,0,17,0,2,0,4,2,0,0,0,0,0,0,0,0,0,-10,2,-1,3,-1,1,0,1,0,0,0,0,0,0,0,28,5,1,-10,5,2,0,2,1,0,0,0,0,0,0,-3,-4,0,2,4,2,0,-1,-1,0,0,0,0,0,0,-8,-5,1,0,1,-2,0,0,0,0,0,-1,0,0,0,-1,0,0,-3,-1,0,0,1,0,0,0,0,0,0,0,-1,-5,2,-1,2,0,0,0,0,0,0,0,0,0,0,-5,-5,-1,-4,-4,-2,0,0,0,0,0,0,0,0,0,-5,3,0,0,-1,0,0,0,0,0,0,0,0,0,0
0,0,22,23,-89,-50,-53,-38,53,63,63,28,1,0,4,8,-25,3,-15,-6,16,8,2,5,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,3,-1,0,0,-1,1,0,0,0,0,0,0,2,1,0,4,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,-1,0,0,0,0,0,0,0,-32,-8,1,6,4,3,0,-1,0,0,0,-1,0,0,0,0,-1,0,2,2,1,0,-1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,-1,0,0,0,-1,0,0,0,-16,0,-1,7,-5,-3,0,-1,0,0,0,0,0,0,0,12,5,1,-7,-8,-3,0,1,1,0,0,-1,0,0,0,-1,-1,0,-2,1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-6,0,-1,0,2,0,0,0,0,0,0,0,15,5,0,0,-2,2,0,-1,0,0,0,-1,0,0,0,-10,-1,2,4,12,4,0,1,-1,0,0,0,0,0,0,-3,-1,0,-5,-2,0,0,2,0,0,0,-1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,23,23,-61,7,-2,-1,5,3,9,-8,16,6,4,0,-21,0,4,2,2,0,1,1,1,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,4,-2,0,0,-1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,-1,0,0,0,0,0,0,0,2,1,1,-1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,-1,0,0,0,0,0,0,0,0,0,0,-1,0,1,4,1,0,0,-2,0,0,0,-1,0,0,0,-4,-1,0,4,0,0,0,-2,0,0,0,-1,0,0,0,3,0,0,7,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-6,-2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-11,1,0,0,2,0,0,0,0,0,0,0,3,0,0,-10,0,0,0,2,0,0,0,-1,0,0,0,-2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-4,-1,0,0,1,0,0,0,-1,0,0,0,-2,-1,0,5,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,24,23,-93,6,6,7,10,-8,0,0,13,0,5,-4,-1,-8,-3,5,1,0,0,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0,1,0,0,0,0,0,0,0,1,0,1,8,1,1,0,-1,0,0,0,0,0,0,0,-1,-1,1,5,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,7,-1,0,0,-1,0,0,0,0,0,0,0,-3,0,0,3,0,0,0,-2,0,0,0,0,0,0,0,3,0,0,4,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,-11,-1,0,0,4,0,0,0,0,0,0,0,1,1,0,-8,0,0,0,1,0,0,0,-1,0,0,0,1,0,0,-4,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-8,0,0,0,1,0,0,0,-1,0,0,0,-3,-1,1,7,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,8,-1,0,0,-2,0,0,0,0,0,0,0,-3,-2,0,3,0,0,0,0,0,0,0,0,0,0,0
0,0,25,23,-97,0,-1,-11,10,0,-6,-3,28,-5,1,3,-2,-8,7,1,0,-1,0,4,-1,1,0,-1,0,0,0,0,0,0,0,-2,-1,0,-5,4,2,0,2,-1,0,0,0,0,0,0,-2,0,0,3,3,1,0,0,-1,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,5,-1,0,0,-2,0,0,0,0,0,0,0,-5,-1,0,7,0,0,0,0,-1,-1,0,0,0,0,0,1,-1,0,4,1,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,7,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-7,1,0,0,0,0,0,0,0,0,0,0,2,1,0,-6,-1,0,0,1,0,0,0,0,0,0,0,3,0,0,-3,0,0,0,0,0,0,0,-1,0,0,0,-5,-1,1,-8,0,0,0,0,0,0,0,-1,0,0,0,-6,-1,0,7,0,0,0,-1,0,0,0,0,0,0,0,4,1,0,-1,2,1,0,1,0,0,0,0,0,0,0,-1,0,0,-1,1,0,0,0,-1,0,0,0,0,0,0,-2,0,0,2,-1,0,0,0,0,0,0,0,0,0,0
0,0,26,23,-108,2,0,6,5,-3,3,1,16,1,-3,1,11,-9,2,-3,-1,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-5,-1,0,3,-1,0,0,-1,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-5,-1,0,0,1,0,0,0,-1,0,0,0,-2,0,0,-1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,-3,2,0,0,0,-1,0,0,-1,0,0,0,1,0,0,-4,1,1,0,1,0,0,0,0,0,0,0,-1,0,0,5,1,0,0,-1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,-1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,-1,0,0,0,0,0,0,0
0,0,27,23,-120,0,3,-1,-9,3,1,-1,3,-4,3,-3,25,3,-5,2,-2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,-2,0,0,1,0,0,0,0,0,0,0,-2,0,0,2,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-1,0,0,0,0,0,0,0,-3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,-4,-2,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,4,1,1,0,-1,0,0,0,0,0,0,0,-1,0,0,5,1,0,0,-2,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,1,0,0,0,0,0,0,-1,0,0,3,2,0,0,-2,-1,0,0,0,0,0,0
0,0,28,23,-115,-2,-2,5,-8,-5,-4,-3,3,4,0,2,8,-4,8,2,0,0,0,8,0,1,0,-2,0,0,0,0,0,0,0,-1,0,0,4,2,0,0,-2,-1,0,0,0,0,0,0,0,0,0,3,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1,0,-2,0,0,0,0,0,0,0,2,1,1,-4,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-5,0,0,0,1,0,0,0,-1,0,0,0,2,0,0,-4,1,0,0,1,0,0,0,-1,0,0,0,1,0,1,2,1,0,0,-1,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,2,0,1,-2,2,0,0,2,-1,0,0,0,0,0,0,-2,0,1,0,-1,0,0,1,0,0,0,0,0,0,0,-1,1,0,-4,-1,0,0,0,0,0,0,0,0,0,0,3,2,0,-2,-1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,-1,0,0,0,0,0,0,0
0,0,29,23,-74,-12,2,11,6,2,-5,2,-1,7,4,3,-2,3,-4,0,-1,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,-2,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,-2,-2,0,0,1,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,-2,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,3,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,4,2,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0,1,0,0,0,0,0,0,0,-1,0,0,-3,2,1,0,0,0,0,0,-1,0,0,0,0,0,0,1,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,6,1,0,0,-2,0,0,0,0,0,0,0,-2,-1,1,2,1,0,0,0,0,0,0,0,0,0,0,-3,-2,0,-3,-2,-1,0,1,0,0,0,0,0,0,0
0,0,30,23,-86,6,0,0,4,6,5,-2,-13,-9,5,-3,-20,-3,1,-3,-3,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,2,1,0,-2,-1,0,0,-1,0,0,0,0,0,0,0,1,1,0,-2,2,1,0,-1,-1,0,0,0,0,0,0,1,0,0,-3,0,1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,1,0,0,-1,0,0,0,-1,0,0,0,-4,-1,0,4,0,0,0,-1,0,0,0,0,0,0,0,4,1,1,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0,4,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,-1,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-2,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,-3,1,0,0,1,0,0,0,0,0,0,0,-4,-1,0,-2,1,1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0
0,0,31,23,-97,-1,6,5,9,4,-3,-7,-9,-7,-3,-4,-12,-6,5,4,-2,0,0,-7,2,0,0,0,-1,0,0,0,0,0,0,1,0,0,-2,-2,0,0,0,1,0,0,0,0,0,0,-2,0,0,-1,1,0,0,-1,0,0,0,0,0,0,0,1,0,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,11,-1,0,0,-3,1,0,0,0,0,0,0,2,0,1,11,-1,0,0,-4,0,0,0,0,0,0,0,-1,0,0,9,2,0,0,-2,0,0,0,0,0,0,0,1,-1,1,-2,0,0,0,-1,0,0,0,-1,0,0,0,-3,-1,0,-7,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,-10,1,0,0,0,0,0,0,-1,0,0,0,1,0,0,-9,1,0,0,1,-1,0,0,-1,0,0,0,-2,0,0,-5,1,1,0,2,0,0,0,0,0,0,0,2,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,-5,-1,0,0,3,0,0,0,0,0,0,0,2,1,0,-2,0,0,0,2,0,0,0,-1,0,0,0
0,0,0,24,16,-2,1,8,-8,8,6,-5,9,2,0,13,1,-1,-4,-6,-2,-1,0,-3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,-4,-1,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,-3,-3,0,0,2,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,-2,2,0,0,1,-1,0,0,0,0,0,0,-3,0,0,-2,-2,0,0,1,0,0,0,0,0,0,0,-1,1,0,-2,0,1,0,1,0,0,0,-1,0,0,0,4,1,1,2,1,1,0,-1,0,0,0,0,0,0,0,-1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,-1,0,0,0,0,1,0,3,2,0,0,0,-1,0,0,0,0,0,0,2,0,1,-1,-2,-1,0,0,0,0,0,-1,0,0,0,-1,-2,0,2,-1,0,0,0,0,0,0,0,0,0,0
0,0,1,24,19,-11,0,-3,-15,7,-4,1,0,4,0,-1,-17,0,-12,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,-3,0,1,-5,0,0,0,1,0,0,0,-1,0,0,0,3,1,0,-3,0,0,0,1,0,0,0,-1,0,0,0,-1,1,0,-3,-1,0,0,1,0,0,0,0,0,0,0,2,1,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,1,-1,0,0,1,1,0,1,0,0,0,0,0,0,0,-3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,-1,1,1,0,0,0,0,0,0,0,0,0,-4,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,-3,0,0,5,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-1,0,0,0,0,0,0
0,0,2,24,34,3,-1,-3,-33,-3,2,-7,-6,-7,12,-3,-4,-12,-6,2,-2,-1,0,5,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,-5,1,0,0,1,0,0,0,0,0,0,0,3,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,-6,2,0,4,-6,1,0,1,1,0,0,0,0,0,0,0,0,0,-7,0,1,0,1,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,-1,0,0,0,0,0,0,0,3,1,1,2,0,-1,0,-1,1,0,0,0,0,0,0,-2,0,1,6,1,0,0,-1,0,0,0,0,0,0,0,0,1,0,1,-1,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,0,0,-2,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-3,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,-2,-2,-1,0,1,1,0,0,0,0,0,0,-1,0,0,-8,0,0,0,1,0,0,0,-1,0,0,0,1,0,1,-1,-1,1,0,0,0,0,0,0,0,0,0
0,0,3,24,-190,126,7,15,-168,48,62,5,-4,-87,42,22,-14,-7,-35,56,20,2,1,-20,10,3,0,2,-1,-1,0,-1,-1,0,0,-5,-2,0,7,0,0,1,-4,-1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,3,0,8,-8,-1,0,1,0,0,0,0,0,0,0,21,2,1,-19,10,1,0,0,-3,-1,0,-1,0,0,0,-1,-1,0,5,-7,-2,1,-3,2,1,0,1,0,0,0,1,0,1,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,1,-1,2,0,0,0,1,0,0,-1,0,0,0,-6,0,0,9,-5,0,0,1,-1,0,0,1,0,0,0,6,-1,1,-10,8,-2,0,-2,0,0,0,-2,0,0,0,5,-2,0,-14,-15,-3,0,2,6,1,0,1,0,0,0,-2,-1,0,-1,2,1,0,1,-1,0,0,0,0,0,0,0,-1,0,-4,1,0,0,0,0,0,0,0,0,0,0,-2,-1,0,-2,-4,0,0,3,0,0,0,0,0,0,0,-6,0,0,-2,2,1,0,0,3,0,0,-1,1,0,0
0,0,4,24,-492,21,17,11,-20,-32,-27,-16,21,30,22,9,-15,-19,-13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,0,9,7,2,0,-3,-3,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,3,1,-35,5,0,0,5,-3,0,0,-1,0,0,0,4,1,0,1,-8,-2,1,-4,3,1,0,2,0,0,0,-1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,24,-511,0,1,0,1,-2,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,6,24,-505,0,-1,2,0,1,0,1,1,-2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,24,-499,-3,0,-2,0,-1,-1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,24,-498,3,-2,0,1,-1,-1,0,1,1,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,24,-509,-6,11,0,1,1,0,-1,1,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,24,-496,1,-1,1,-1,-1,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
