0,0,30,24,-44,15,21,5,-7,14,38,12,-5,-8,-3,8,-2,-7,-8,1,20,4,1,-7,-18,-7,0,1,1,0,0,0,0,0,0,-7,-1,1,6,-2,-2,0,0,0,0,0,0,0,0,0,6,3,1,5,-1,-2,0,0,0,0,0,0,0,0,0,2,-1,1,4,-4,-3,0,0,0,0,0,0,0,0,0,-17,-4,1,14,-6,-3,0,0,0,0,0,0,0,0,0,5,0,0,-7,-4,-1,-1,0,1,0,0,0,0,0,0,-3,-1,0,2,1,0,0,0,0,0,0,0,0,0,0,-5,1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,-13,-2,0,2,-5,0,0,-1,1,0,0,0,0,0,0,5,1,0,4,5,3,0,0,0,0,0,0,0,0,0,0,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,-3,-1,1,2,0,2,0,0,0,0,0,0,0,0,0,-11,-2,0,-3,1,0,0,-1,0,0,0,0,0,0,0,2,4,1,2,-1,0,0,0,-1,0,0,0,0,0,0,10,3,1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,1,0,0,0,0,0,0,0,0,0
0,0,31,24,44,-16,-14,2,-3,16,-13,-25,9,25,4,-18,10,-16,-6,-17,-9,-5,0,-3,-3,-1,0,0,0,0,0,0,0,0,0,-8,-4,0,4,1,0,0,0,1,0,0,0,0,0,0,0,-3,0,-6,-2,0,0,0,0,0,0,0,0,0,0,-5,0,0,-4,3,0,0,0,-1,0,0,0,0,0,0,11,0,2,2,-5,1,0,0,0,0,0,0,0,0,0,-10,-1,0,5,8,3,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,0,0,0,9,2,0,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,-4,0,0,2,-4,-1,0,0,0,0,0,0,0,0,0,3,1,1,0,-2,1,-1,0,0,0,0,0,0,0,0,-2,0,1,-17,10,2,-1,1,-1,0,0,-1,0,0,0,-3,1,1,-2,-4,0,0,1,0,0,0,0,0,0,0,3,5,0,7,2,3,0,-1,0,0,0,0,0,0,0,11,8,1,-2,8,2,0,0,0,0,0,0,0,0,0,17,4,1,2,-4,-1,0,0,1,0,0,0,0,0,0
0,0,0,25,349,6,10,3,30,30,2,-8,6,-22,-9,11,11,-7,4,17,-3,-1,1,-4,-3,-2,0,0,0,0,0,0,0,0,0,3,1,1,8,-1,-1,0,0,0,0,0,0,0,0,0,0,1,1,2,-1,-3,0,0,0,0,0,0,0,0,0,6,2,1,5,-9,-4,0,0,1,0,0,0,0,0,0,-2,-1,0,0,-1,-3,1,1,0,0,0,-1,0,0,0,-2,1,0,-8,-10,-1,-1,1,1,0,0,0,0,0,0,9,2,0,7,3,0,0,-1,0,0,0,0,0,0,0,1,0,1,-3,-5,0,0,0,1,0,0,0,0,0,0,7,-1,0,4,-7,-3,1,0,0,0,0,0,1,0,0,-8,-5,0,-5,-5,-1,0,1,1,0,0,0,0,0,0,-4,-3,1,-1,3,-1,0,0,-1,0,0,-1,0,0,0,-7,-1,0,-6,-6,-2,0,0,0,0,0,0,0,0,0,5,2,0,0,8,4,0,-1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,-3,1,1,-7,-2,-1,-1,1,0,0,0,0,0,0,0,4,0,1,7,-1,0,0,0,1,0,0,0,-1,0,0
0,0,1,25,344,-13,8,-3,-26,17,24,10,-19,-13,-19,-7,3,-20,11,9,-3,0,0,-3,-4,-2,0,0,0,0,0,0,0,0,0,6,5,0,-5,0,0,0,0,0,0,0,0,0,0,0,9,3,2,9,-3,-2,1,0,0,0,0,0,0,0,0,-3,1,1,-14,-1,0,-1,0,0,0,0,0,0,0,0,-7,0,0,-3,5,2,0,0,0,0,0,0,0,0,0,6,1,0,3,0,1,0,0,1,0,0,0,0,0,0,4,-2,1,-5,4,3,0,0,0,0,0,0,0,0,0,-14,-2,0,-1,4,0,0,0,-1,0,0,0,0,0,0,5,0,1,-2,0,0,-1,1,0,0,0,0,0,0,0,-12,-2,0,3,-2,-1,0,0,0,0,0,0,0,0,0,6,3,1,-6,0,1,0,1,-1,0,0,-1,0,0,0,0,0,2,4,3,2,0,0,0,0,0,0,0,0,0,-3,-1,0,2,0,0,0,0,0,0,0,0,0,0,0,-3,0,1,-2,1,1,0,0,0,0,0,-1,0,0,0,-1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,2,1,-4,1,-2,0,1,0,0,0,0,0,0,0
0,0,2,25,267,26,-28,48,4,7,8,-5,4,13,27,-13,-12,-22,1,1,8,1,2,10,3,2,0,0,0,-1,0,0,0,0,0,-3,-2,1,-4,4,1,0,1,0,0,0,0,0,0,0,1,0,1,3,1,-1,0,0,0,0,0,0,0,0,0,-8,2,-1,1,-5,-1,0,0,0,1,0,0,0,0,0,6,1,0,4,-2,-2,0,0,0,0,0,0,0,0,0,-2,0,1,-5,-6,0,-1,1,0,0,0,0,0,0,0,2,-1,1,7,5,2,0,-1,-1,0,0,0,0,0,0,-6,1,-1,-7,0,1,0,0,0,0,0,0,0,0,0,0,4,0,-12,6,1,0,0,0,0,0,0,0,0,0,14,9,1,16,-6,-1,0,-1,1,0,0,0,0,0,0,11,2,3,1,-2,0,0,0,0,0,0,0,0,0,0,-7,-4,0,6,4,1,0,0,-1,0,0,0,0,0,0,6,-4,2,14,-11,-2,0,-1,1,0,0,0,0,0,0,-22,-6,0,-17,5,1,-1,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,0,0,0,0,0,0,0,0,12,0,1,0,-4,0,0,-1,0,0,0,0,0,0,0
0,0,3,25,103,143,-42,32,-17,9,26,-2,-32,34,19,1,-23,44,2,-35,20,3,2,-3,2,2,0,1,0,0,0,0,0,0,0,-16,-2,0,-17,3,2,0,0,-1,0,0,-1,0,0,0,26,2,1,3,-2,2,0,-1,1,0,0,0,0,0,0,-9,-10,1,6,11,2,0,-1,-1,0,0,0,0,0,0,17,3,2,4,5,2,0,0,0,0,0,0,0,0,0,-6,-7,1,-16,3,-2,0,2,-1,0,0,-1,0,0,0,-19,-14,1,-3,-7,-6,0,1,0,0,0,0,0,0,0,-21,-12,-1,14,-16,-8,0,-1,1,0,0,0,0,0,0,-8,1,0,10,-1,1,0,-1,0,0,0,0,0,0,0,7,6,0,-10,8,1,0,2,0,0,0,0,0,0,0,15,9,0,6,-8,3,0,0,1,0,0,0,0,0,0,20,7,2,22,10,7,0,-3,0,0,0,0,-1,0,0,-18,-5,1,-2,6,4,0,-1,-1,-1,0,-1,0,0,0,6,-2,1,3,5,4,0,2,-1,-1,0,0,0,0,0,-14,-4,0,-6,9,1,1,1,-1,0,0,-1,0,0,0,12,1,0,-9,-5,-3,0,0,0,0,0,0,0,0,0
0,0,4,25,-15,-56,-101,-81,-74,-24,-82,14,-35,20,71,72,33,3,30,-16,-9,-17,1,19,-5,1,1,-2,1,0,0,0,0,0,0,-62,-13,-2,-30,3,2,0,1,0,0,0,0,0,0,0,32,-1,2,3,13,4,1,-1,2,0,0,0,0,0,0,-30,-12,1,-3,-1,-1,0,0,0,0,0,0,1,0,-1,4,-2,-2,-3,-4,-7,0,-2,0,1,0,0,0,1,0,-20,-1,3,-10,-18,-8,0,2,1,0,0,0,0,0,0,8,0,0,2,-4,0,0,0,0,0,0,0,0,0,0,1,2,0,-2,16,-3,0,0,-2,1,0,0,0,0,0,-3,7,1,-26,14,4,0,2,-1,1,0,0,0,-1,0,16,4,3,12,-6,7,0,1,2,-1,0,-1,0,0,0,-4,-7,0,-16,22,14,-1,2,-2,-1,0,0,0,0,0,-28,1,0,-13,22,12,1,2,-4,-1,0,-1,-1,-1,1,-11,-1,1,17,-7,-6,0,-1,0,0,0,0,0,0,-1,2,0,0,3,-8,-6,-1,0,2,0,0,0,0,0,0,-6,3,0,3,-7,-7,0,1,-1,0,0,0,0,0,0,11,7,0,6,-17,-8,0,0,0,0,0,0,0,0,-1
0,0,5,25,39,-30,-3,-1,7,-6,-72,5,20,-23,-43,-36,-13,-51,-86,-23,-14,7,-3,7,-5,-7,1,-2,1,1,0,0,0,0,0,37,9,4,-38,0,-6,0,4,0,0,0,0,0,0,0,-23,-9,1,1,-34,-4,-1,-1,1,0,0,0,0,1,0,-2,-3,-1,24,22,6,0,-2,0,-1,0,0,0,0,0,-6,-3,2,29,-34,-12,0,-2,3,0,0,-1,1,1,-1,7,-3,0,13,-5,3,-1,1,2,1,0,0,1,0,0,-20,4,-1,1,16,12,0,0,1,0,0,1,-1,0,0,36,7,2,24,18,11,1,-4,-2,-1,0,0,0,0,0,45,13,1,-4,13,4,1,-1,1,0,0,0,0,0,0,1,-1,4,-29,10,-10,1,1,-2,0,0,-1,0,0,0,-24,-6,0,13,-56,-15,0,-1,4,1,0,0,1,1,-1,18,-3,1,-2,12,-1,-1,-2,-2,-1,0,0,0,0,0,5,4,1,-2,-16,1,-1,0,0,0,0,0,0,0,0,12,7,1,-2,23,9,0,1,-2,1,0,1,-1,-1,0,5,9,0,-27,11,3,1,0,1,0,0,0,0,0,0,13,9,1,-7,-4,-3,0,0,0,0,0,0,0,0,0
0,0,6,25,307,-72,-36,-4,-67,1,20,5,8,17,-9,-6,42,-35,-31,20,6,-3,1,3,3,4,0,-1,0,0,0,0,0,0,0,-26,-8,0,7,6,2,-1,-3,-2,-1,0,0,0,0,0,-2,0,1,23,-2,4,1,-1,0,0,0,0,1,0,0,1,4,-1,-6,9,8,0,2,0,0,0,0,-1,0,0,-24,-2,1,-12,16,7,0,1,-2,0,0,0,0,0,0,14,4,0,13,3,2,1,-2,0,0,0,0,0,0,0,4,3,1,-28,12,-5,1,-1,-1,0,0,0,0,0,0,-4,0,0,-14,-31,-11,0,1,2,1,0,0,0,0,-1,-26,-7,0,-15,-5,-4,0,2,-1,0,0,0,0,0,0,-6,-2,0,-9,-8,-6,0,0,0,0,0,-1,0,0,0,-3,-2,1,1,-5,-8,0,2,0,0,0,0,1,0,0,-9,0,1,6,-14,-11,0,0,4,1,0,0,0,0,0,14,2,2,33,-14,-5,0,-3,2,1,0,0,0,0,0,-18,-8,1,-23,-6,4,-2,3,1,0,0,1,0,0,0,-12,-4,0,4,31,9,1,2,-4,-1,0,0,0,0,1,-5,1,0,-16,-6,0,0,4,2,1,0,-1,-1,0,0
0,0,7,25,255,-10,-18,32,50,52,43,-77,-36,0,-13,-3,-19,-35,-37,-46,14,9,0,12,22,5,1,-1,-3,0,0,0,0,0,0,5,5,2,-19,-10,-7,0,2,1,1,0,0,0,0,0,13,5,0,9,-31,-2,0,-4,4,1,0,1,0,0,0,2,0,2,-11,38,9,0,4,-4,0,0,0,0,0,0,-4,-2,2,-22,-8,0,-1,2,0,0,0,0,0,0,0,3,-2,1,11,12,5,1,1,0,0,0,0,0,0,0,-15,0,1,27,-4,-2,1,-3,2,0,0,0,0,0,0,12,12,0,-22,12,-7,1,3,-2,1,0,0,0,0,0,21,13,0,56,-26,-11,1,-3,3,1,0,1,0,0,-1,26,4,4,-44,0,2,-3,3,-1,0,0,0,0,0,0,-28,-8,1,-15,18,3,1,0,-2,-1,0,0,-1,0,1,5,-6,1,28,-8,-12,2,-1,-1,1,0,-1,1,1,0,23,3,2,54,-16,2,0,-11,4,-1,0,0,0,0,0,-10,2,0,11,27,13,-1,1,-3,-1,0,2,0,0,1,-1,8,1,8,10,13,0,1,-3,-1,0,-1,0,0,0,25,12,0,-21,35,11,0,1,-3,0,0,0,0,0,1
0,0,8,25,118,47,-69,-12,-5,61,75,19,126,-114,32,-10,3,7,154,-120,2,-12,3,4,-31,7,-1,1,5,0,0,0,-1,0,0,-33,-22,0,17,68,17,0,0,-4,-1,0,0,0,0,1,-26,-15,-1,67,-36,-9,2,-9,2,0,0,0,1,0,-1,-17,-18,4,-6,17,4,-2,8,-2,-1,0,0,0,0,0,36,12,0,55,-56,-8,0,-5,8,1,0,1,-1,0,-1,2,-2,2,-31,34,16,-3,1,-7,-2,0,1,0,0,1,-38,-8,0,2,24,12,1,-2,-1,-1,0,-2,0,0,0,49,8,-1,24,6,6,0,-2,1,0,0,0,-1,0,0,-15,-12,2,2,-44,-13,-2,-3,8,0,0,-1,1,0,-1,-28,-3,-1,14,16,1,-1,0,-3,0,0,1,0,0,0,37,12,-1,48,-15,-11,2,-7,1,1,-1,0,0,0,0,-23,14,0,-136,-4,-8,-3,11,-4,1,0,0,1,1,0,24,13,0,-53,4,0,1,4,4,1,0,0,-1,-1,0,10,0,4,-13,-8,-7,1,0,-2,1,0,0,0,0,0,-33,-14,1,-19,-28,-4,-1,-1,3,0,0,-2,1,0,-1,17,-12,2,64,12,8,1,1,1,-1,0,1,0,0,0
0,0,9,25,-155,-65,-39,-16,-138,-111,-30,105,-137,-33,28,-96,33,52,20,194,-23,-8,-6,8,4,0,1,-2,0,0,0,0,-1,0,0,35,6,3,-28,-7,-6,-1,-5,2,1,0,0,-1,0,0,-38,-8,2,34,-13,-9,2,-3,-1,0,0,1,1,0,0,2,-3,-1,-10,-14,-4,-1,0,2,0,0,0,1,0,0,-25,11,0,-3,5,-11,1,-5,-4,1,0,1,0,0,0,41,18,2,-40,-52,-3,-2,5,6,1,0,0,0,0,-1,23,-1,3,51,36,19,0,-8,-1,-1,0,1,-2,0,1,-40,-12,0,-55,48,8,1,6,-6,-1,0,0,1,0,1,68,7,7,73,-25,-5,2,-5,5,0,0,-1,0,0,-1,-50,-8,-3,30,10,-13,1,0,1,2,0,1,2,0,0,10,5,2,-30,-53,-2,-3,3,3,-1,0,0,0,0,0,20,4,-1,38,55,17,0,0,-7,-1,0,0,-1,-1,1,-54,-9,-4,-88,22,12,-3,3,-3,0,0,1,0,0,1,26,-4,6,52,14,7,3,-7,0,-2,0,-2,-1,0,0,-27,-1,-5,-2,8,-4,0,1,1,2,0,2,0,0,0,32,6,4,-19,-27,-6,-1,0,0,-1,0,-2,-2,0,0
0,0,10,25,-74,-34,-8,-19,7,-3,18,3,-44,-41,-21,-7,-20,-42,-30,-29,-2,0,0,-6,4,2,0,-2,0,0,0,1,-1,0,0,-4,-1,0,19,6,2,1,-2,-1,0,0,0,0,0,0,-2,0,1,-6,-5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11,6,-1,0,0,0,0,0,0,0,0,-6,-2,0,31,-40,-10,1,0,4,0,0,-1,0,0,-1,11,4,1,7,4,-1,-1,-2,0,0,0,0,1,0,0,2,4,1,-1,-3,0,0,1,1,0,0,0,0,0,0,11,4,1,4,2,2,0,0,-1,0,0,0,0,0,0,2,-1,2,-4,-5,1,1,-2,2,0,0,-1,0,0,0,-19,-6,1,-11,8,3,0,1,-1,0,0,0,0,0,0,-2,-2,0,15,0,0,1,-1,0,0,0,-1,0,0,0,-1,-1,1,-1,-1,0,-1,0,0,0,0,0,0,0,0,-24,-7,0,15,13,1,0,-2,-2,0,0,0,1,0,0,3,1,0,-23,-7,-2,0,3,0,0,0,0,0,0,0,-3,1,0,-14,0,1,0,0,0,0,0,-1,0,0,0,4,2,1,5,0,2,0,0,0,-1,0,0,0,0,0
0,0,11,25,-34,2,6,-14,25,-2,0,-19,18,-16,20,-3,-10,7,12,-5,4,2,1,13,8,2,1,-1,-1,0,0,0,0,0,0,3,2,0,0,-6,0,0,0,1,0,0,0,0,0,0,2,2,0,-7,8,4,-1,1,-1,0,0,0,0,0,0,0,-1,2,10,4,2,0,-1,-1,0,0,-1,0,0,0,0,0,0,7,2,2,0,-1,-1,0,0,0,0,0,0,-3,-2,1,6,0,1,-1,0,1,0,0,0,0,0,0,-3,-2,0,5,3,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-7,0,-1,-1,0,-1,0,0,0,0,0,0,-4,-1,0,-8,4,0,0,0,0,0,0,0,0,0,0,-2,3,1,0,-4,0,0,0,0,0,0,0,0,0,0,14,4,1,2,4,1,0,-1,0,0,0,0,0,0,0,-4,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,4,1,0,1,0,0,0,0,0,0,0,-2,1,0,11,-3,0,0,-2,1,0,0,0,-1,0,0,2,5,0,6,1,-1,0,0,0,0,0,0,0,0,0,17,5,2,0,-2,-2,0,0,0,0,0,0,0,0,0
0,0,12,25,-33,-4,-2,-13,33,5,-11,19,12,8,2,15,24,-13,-6,4,-3,-6,1,13,-2,0,0,0,0,0,0,0,0,0,0,-11,-5,0,-14,6,1,0,1,0,0,0,-1,0,0,0,-7,-3,1,-1,0,-2,0,1,0,0,0,0,0,0,0,-5,0,0,-8,-7,-5,0,1,0,0,0,0,0,0,0,3,1,1,-5,-2,-1,0,0,0,0,0,0,0,0,0,-2,-1,1,-7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,-1,-1,0,-1,0,1,0,-1,0,0,0,2,1,1,-3,-4,-4,0,0,1,0,0,0,0,0,0,10,1,1,-1,-2,0,0,0,0,0,0,0,0,0,0,-7,-1,1,-11,3,0,0,1,-1,0,0,0,0,0,0,4,0,1,-7,-5,-2,0,0,1,0,0,0,0,0,0,-8,-1,1,-2,-2,0,0,1,0,0,0,0,0,0,0,-2,-2,1,-4,-7,-1,0,0,1,0,0,0,0,0,0,-7,-5,1,-6,6,2,0,2,0,0,0,0,0,0,0,-4,-1,1,-4,1,0,0,0,0,0,0,0,0,0,0,-4,2,0,2,-1,-1,0,0,0,0,0,0,0,0,0
0,0,13,25,-42,33,-11,10,-5,19,-9,4,-34,23,-20,4,-6,1,4,-7,8,5,0,-7,-7,-4,0,1,0,1,0,0,0,0,0,8,2,1,-6,-9,-1,0,0,1,1,0,0,0,0,0,-2,-1,0,1,6,3,0,0,-1,0,0,0,0,0,0,10,-2,0,-7,2,2,0,-2,1,0,0,-1,0,0,0,-1,0,1,-10,-6,-2,0,1,1,1,0,0,0,0,0,-3,-1,0,5,-2,0,0,0,1,0,0,0,0,0,0,1,-2,2,10,0,0,0,0,-1,0,0,0,0,0,0,-1,-6,1,-13,-2,1,-1,1,0,0,0,0,0,0,0,3,1,1,7,-2,1,-1,0,0,0,0,0,0,0,0,2,2,1,-4,6,0,0,0,0,0,0,0,0,0,0,4,2,1,-5,0,-4,0,0,0,0,0,0,0,0,0,-3,3,0,11,-22,-3,-1,0,2,0,0,0,1,0,-1,11,4,1,-5,-2,0,0,0,0,0,0,-1,0,0,0,4,1,1,6,2,0,0,0,-1,0,0,0,0,0,0,-5,-2,1,3,-6,-1,0,0,1,1,0,0,0,0,0,1,0,0,-8,0,0,0,0,1,0,0,0,0,0,0
0,0,14,25,57,-44,-13,-10,23,-6,20,-13,-43,9,-19,-12,-16,5,-15,2,-19,-3,1,5,3,2,0,0,0,0,0,0,0,0,0,3,0,1,3,4,0,0,0,0,0,0,-1,0,0,0,-4,-1,0,0,-2,-3,0,0,0,0,0,0,0,0,0,3,0,1,-10,-8,-3,0,0,1,0,0,0,0,0,0,-26,-9,0,6,8,3,0,0,-2,-1,0,0,0,0,0,1,-1,0,-2,2,0,0,0,0,0,0,0,0,0,0,-2,-3,1,-4,-4,0,0,0,1,0,0,0,0,0,0,-13,-3,0,-5,6,5,0,2,0,0,0,-1,0,0,0,15,3,1,15,14,4,-1,-2,-1,0,0,0,0,0,0,-9,0,0,-6,3,-1,0,1,-1,0,0,-1,0,0,0,3,2,0,-7,-8,-3,0,1,1,0,0,0,0,0,0,3,0,0,-15,3,0,0,2,0,0,0,0,0,0,0,-3,3,0,-3,-1,-1,0,0,-1,0,0,0,0,0,0,13,3,2,2,-4,-2,0,0,1,0,0,0,0,0,0,-8,-4,1,4,-1,0,0,0,0,0,0,0,0,0,0,-5,-1,0,-5,0,0,0,1,0,0,0,0,0,0,0
0,0,15,25,14,41,1,7,7,33,-27,-18,-23,-19,-23,18,-17,2,-9,6,-3,-2,0,-5,-1,0,0,0,0,0,0,0,0,0,0,-7,-3,0,-1,4,0,0,0,-1,0,0,0,0,0,0,2,0,1,0,-8,-1,0,0,0,0,0,0,0,0,0,4,4,0,-7,6,1,0,0,0,0,0,0,0,0,0,2,1,0,3,7,5,0,1,0,0,0,0,0,0,0,3,3,1,7,6,4,0,0,0,0,0,0,0,0,0,13,1,1,2,6,1,0,-1,1,0,0,0,0,0,0,-12,-4,1,-5,-5,0,0,0,0,0,0,0,0,0,0,-5,1,0,-7,-5,-3,0,1,0,0,0,0,0,0,0,16,2,1,7,-6,-3,0,-1,1,0,0,0,0,0,0,-10,0,1,6,-3,-2,0,-1,0,0,0,0,0,0,0,6,4,0,-2,-1,0,0,1,0,0,0,0,0,0,0,5,0,1,-5,2,2,0,1,0,0,0,0,0,0,0,-8,-1,0,-3,6,0,0,-1,0,0,0,0,0,0,0,6,0,2,-1,-4,-3,0,0,1,0,0,0,0,0,0,-6,-3,1,12,-10,-3,0,-1,1,0,0,0,0,0,0
0,0,16,25,37,-17,-14,3,16,-2,6,-23,-8,-7,-25,13,13,11,15,23,3,3,1,-3,-7,-1,0,0,0,0,0,0,0,0,0,4,2,1,3,5,2,0,0,0,0,0,0,0,0,0,2,-4,1,10,0,-1,0,0,0,0,0,-1,0,0,0,-16,-2,0,-1,-2,-1,0,0,0,0,0,0,0,0,0,-3,0,0,-8,4,2,0,0,0,0,0,0,0,0,0,4,0,2,8,1,3,0,0,0,0,0,0,0,0,0,-3,-4,1,3,7,2,0,-1,-1,0,0,0,0,0,0,-12,-4,1,-5,-1,0,0,1,0,0,0,-1,0,0,0,1,0,1,13,2,1,0,-1,-1,-1,0,0,0,0,0,-1,0,0,5,2,-2,0,-1,0,0,0,0,0,0,0,3,2,0,-2,-9,-3,-1,0,1,0,0,0,0,1,0,-1,1,0,-10,1,0,0,1,0,0,0,0,0,0,0,-8,3,-1,-4,4,-1,0,-1,0,1,0,0,0,0,0,16,9,0,-12,-4,-1,0,1,0,0,0,0,0,0,0,7,4,2,12,-4,0,0,0,1,0,0,0,0,0,0,5,2,0,4,5,1,0,0,0,0,0,0,0,0,0
0,0,17,25,12,7,-13,-14,17,4,3,-15,-1,-6,2,0,16,4,13,11,7,4,0,9,-2,2,0,0,1,0,0,0,0,0,0,11,2,2,13,4,0,0,0,0,0,0,0,0,0,0,-5,-2,1,-8,-2,1,0,1,0,0,0,0,0,0,0,0,0,1,12,1,1,0,0,0,0,0,0,0,0,0,2,1,0,-5,6,0,0,0,-1,0,0,0,-1,0,0,1,2,1,6,-9,-5,1,-1,0,0,0,0,0,0,0,2,1,0,-2,-9,-2,-1,0,1,0,0,0,0,0,0,3,2,1,-2,1,3,-1,0,0,0,0,0,-1,0,0,0,2,0,-5,-3,2,-1,1,0,-1,0,0,0,0,0,7,3,1,11,7,3,0,-1,0,0,0,0,0,0,0,2,3,1,6,1,3,0,0,1,0,0,0,0,0,0,5,3,1,17,6,2,0,-1,-1,0,0,0,0,0,0,3,2,0,-2,-3,0,0,1,0,0,0,0,0,0,0,3,1,0,13,-1,1,0,-2,0,0,0,0,0,0,0,-3,1,1,-2,1,2,0,0,0,0,0,0,0,0,0,4,1,1,2,6,1,0,-2,-1,0,0,0,0,0,0
0,0,18,25,-21,19,-21,13,8,-1,0,16,-34,-13,13,0,5,17,1,-22,-1,1,0,8,2,0,0,-1,0,0,0,0,0,0,0,8,1,1,8,-4,0,-1,-1,0,0,0,0,0,0,0,-5,-3,1,-10,6,2,-1,0,-1,0,0,-1,0,0,0,-4,-2,0,-3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,10,13,3,0,-1,-1,0,0,0,0,0,0,-5,3,0,-2,-2,-3,0,0,1,0,0,0,0,0,0,15,5,2,-9,-6,0,0,2,1,0,0,0,0,0,0,0,1,0,9,4,4,0,0,0,0,0,-1,0,0,0,5,-1,2,8,0,1,0,-1,-1,0,0,0,0,0,0,-12,-7,1,-40,10,4,-1,4,-1,-1,1,-1,0,0,0,-5,-3,0,-2,3,1,0,1,0,0,0,-1,0,0,0,0,0,0,4,-3,-2,0,-1,0,0,0,0,0,0,0,-3,0,1,2,-1,-3,0,-1,0,0,0,0,0,0,0,4,2,0,-4,-5,-2,0,3,0,0,0,0,0,0,0,2,1,0,1,-4,-1,-1,0,0,0,0,0,0,0,0,2,0,1,0,-1,0,0,0,0,0,0,0,0,0,0
0,0,19,25,-58,9,-3,11,-2,11,-3,-3,12,-2,7,8,-14,7,-4,0,-4,-2,1,-12,3,1,0,1,0,0,0,0,0,0,0,-2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,-2,0,0,-5,1,0,0,0,0,0,0,0,0,0,9,2,1,2,8,3,0,1,0,0,0,0,0,0,0,-3,-4,1,-1,2,0,1,0,0,0,0,0,0,0,0,-9,-4,0,-2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,-1,1,0,0,0,1,0,0,0,0,0,0,5,2,1,-1,-4,-1,0,0,0,0,0,-1,0,0,0,0,-1,1,0,0,1,0,0,0,0,0,0,0,0,0,-4,0,0,4,2,1,0,-1,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,-1,0,0,0,0,0,0,-2,-3,2,0,2,1,0,0,0,0,0,0,0,0,0,-11,-3,0,1,-1,0,0,0,0,0,0,0,0,0,0,1,0,1,5,3,0,0,0,-1,0,0,0,0,0,0,-2,-1,0,-1,-4,-2,0,0,0,0,0,-1,0,0,0
0,0,20,25,-44,35,9,-24,-39,46,-21,41,6,-44,39,-89,-23,41,35,97,-11,-4,1,-31,8,6,-1,3,-1,-1,0,0,0,0,0,1,-4,0,9,13,5,1,-1,0,0,0,-1,0,0,0,-10,-3,0,-5,0,-2,0,-1,1,0,0,0,0,0,0,-8,5,0,11,-4,-4,0,1,-1,1,0,0,0,0,0,2,1,0,24,-11,3,1,-1,1,0,0,1,0,0,0,-8,-4,1,-40,32,10,-1,3,-4,-1,0,-1,-1,0,1,-15,3,-2,37,-6,-2,1,-3,-1,0,0,0,0,0,0,49,4,3,2,-13,-1,-2,0,3,0,0,0,-1,0,0,-21,-6,2,0,4,-7,1,0,0,-1,0,-1,0,0,0,6,8,-3,15,-51,-1,-2,1,3,1,0,0,1,0,-1,24,6,4,-32,66,19,-1,1,-5,-1,0,0,-1,-1,2,-13,2,-1,2,-17,5,1,-1,1,0,0,0,1,0,0,3,-1,0,10,-16,6,-1,-1,1,0,0,0,0,0,0,-6,-20,5,-17,51,12,0,2,-1,-3,0,-1,0,0,1,-74,-9,-7,66,-31,-4,2,-4,-4,0,0,0,2,0,-1,68,8,6,-57,19,6,-2,6,3,0,0,0,-3,0,0
0,0,21,25,-188,46,-62,33,36,26,-32,116,-37,-21,-26,6,97,-66,30,-61,29,6,2,23,-13,-6,0,-4,2,0,0,0,0,0,0,-7,-4,0,3,2,-3,0,1,-1,0,0,0,0,0,0,-13,-13,4,14,-9,-9,1,0,0,-1,0,-1,0,0,0,-35,-3,-4,-33,-24,-1,-3,3,1,1,0,-1,0,0,0,-51,-13,2,-22,23,7,-1,1,-2,-1,0,0,0,0,0,2,8,-3,41,-14,0,1,-4,1,0,0,0,1,0,0,35,7,5,-55,16,12,-3,4,1,0,0,1,-2,0,1,-13,-2,-2,24,21,14,0,-2,-3,0,0,1,0,0,1,17,13,0,-6,23,17,-1,3,-3,-1,0,0,-1,0,1,19,4,4,3,41,5,1,-3,-3,-1,0,-2,-1,0,1,-13,2,-2,40,-59,1,-1,1,4,0,0,1,1,0,-1,19,-1,4,-50,71,29,-4,4,-6,-4,0,-1,-2,-1,2,-46,-11,-2,22,-1,13,1,-3,-3,-2,0,-1,0,0,0,20,2,2,-16,38,15,-1,1,-6,-2,0,1,-1,0,1,-14,-5,0,19,10,-2,3,-7,2,0,0,-1,1,0,0,7,1,0,-43,-30,5,-4,9,-2,-1,0,1,0,0,0
