0,0,11,30,-153,-130,-23,-6,58,-8,-25,-37,3,7,7,7,5,3,0,9,-13,5,0,4,-4,-1,3,0,0,0,1,-1,1,-1,0,3,3,0,0,-1,-1,0,0,-1,1,-1,3,0,0,-1,-4,0,-1,1,-2,1,1,-2,-1,-1,0,1,-2,0,0,3,0,0,0,0,0,-2,0,1,0,0,0,-2,0,0,7,-4,1,0,0,0,0,0,0,1,-1,0,0,0,0,-7,-1,0,2,3,3,1,0,0,-1,0,1,0,0,0,5,1,-1,-4,0,0,0,0,-1,0,0,1,-2,0,1,-2,-2,-1,2,3,0,0,1,-2,2,1,-2,1,0,-1,3,-1,0,-1,1,0,0,0,0,-1,0,0,0,0,0,-17,1,0,4,0,-2,0,0,0,1,-1,1,-1,0,0,-1,0,1,2,-3,-1,0,2,1,1,0,0,-1,0,-1,-3,2,1,-2,-2,0,1,-4,0,1,-2,-1,2,-1,-2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,-1,0,-1,0,1,-1,0,1,0,-1,1,0,0,0,0,1,1,3,0,2,-1,0,0,0,0,0,-1,0,0,2,1,0,1,0,0,0,2,0,0,0,1,1,-1,0
0,0,12,30,30,20,-5,3,11,8,4,3,-4,-7,-2,-1,5,1,-1,1,0,-3,-2,-3,-1,-2,0,-1,0,1,-2,-1,1,1,0,-2,0,-3,0,2,1,0,0,0,-2,-2,0,0,0,0,1,0,-1,1,2,0,0,-3,0,-1,-1,-1,0,1,1,1,-2,1,0,0,1,1,0,2,0,0,0,-1,1,0,0,1,0,0,0,-1,0,-1,0,-2,0,0,0,0,-1,1,2,2,-2,2,-1,0,1,1,1,1,0,0,1,1,0,1,0,-1,1,0,-2,-1,-1,2,1,0,-1,1,0,1,2,-1,4,-2,0,-1,-1,4,-2,-1,0,1,0,0,-2,0,0,3,0,-1,2,2,1,2,0,0,-2,0,0,2,-2,-1,-2,-2,0,0,-1,-2,1,2,-3,0,0,0,1,0,-1,-2,2,-3,-2,-1,0,0,0,1,1,0,0,1,-2,1,0,0,-2,0,1,0,0,-1,1,0,1,-2,-2,1,-2,2,-1,2,2,-3,0,0,-1,0,0,-2,1,1,0,-1,1,1,1,0,2,0,0,-2,0,0,-1,0,-1,0,0,-1,0,-2,0,0,0,1,0,0,1,1,0,1,-1,-1,0,0,1,1,4,-2,0,0,-1,0,1,0
0,0,13,30,-59,23,4,7,15,-1,-2,0,-1,2,0,3,0,1,-1,-5,3,0,0,1,1,-1,1,1,2,1,-1,-1,0,0,0,1,-2,-1,-1,1,2,0,-2,0,-1,-1,0,0,1,0,1,0,0,2,3,0,2,1,1,-1,-1,0,-1,0,0,0,0,2,2,0,0,0,1,0,0,-2,-1,-1,0,1,-1,0,-1,0,0,-1,0,2,1,0,-1,1,-2,-2,2,3,2,-1,1,-1,0,-1,0,-3,-1,0,-1,1,2,0,2,-3,0,-3,1,1,0,1,-1,0,1,0,0,-1,0,0,2,0,3,1,-1,0,0,0,3,0,0,0,1,0,-1,2,0,0,1,0,1,0,0,-1,0,-2,-2,0,1,-1,0,0,1,0,-1,0,-2,0,2,0,1,0,0,0,-1,1,0,-1,0,1,0,1,2,-2,0,1,0,-1,2,1,1,0,1,1,0,0,-1,-1,0,2,0,2,1,0,0,1,0,4,-1,0,0,-3,1,0,0,-3,0,0,-1,-1,0,1,0,-2,-1,1,1,2,1,0,0,0,0,0,3,1,0,0,3,0,0,2,-1,0,1,0,1,1,0,1,0,1,1,0,0,-2,0,0,0,1,0,-1,0,-1
0,0,14,30,-132,9,11,-3,13,10,-9,5,3,-7,5,-5,-2,4,-7,2,0,1,1,1,0,-2,-1,-2,1,-1,-1,-1,-1,-1,-1,1,-1,0,0,0,2,-2,2,1,0,-1,0,-1,0,0,0,0,0,1,1,0,0,-1,1,-1,0,0,0,-2,0,2,0,1,1,-1,0,1,1,0,-1,0,-1,2,0,0,2,1,-1,-2,0,0,0,-1,0,-1,-2,1,0,0,0,0,1,1,-1,-1,1,0,-1,0,0,-2,0,0,0,0,-1,1,0,2,0,0,-1,-1,0,-1,-1,-1,0,1,0,0,1,0,-1,-1,-1,-2,0,1,1,-1,0,3,-1,-1,1,0,-1,-2,-2,0,3,2,1,1,1,1,0,1,-2,0,1,0,0,0,-1,1,1,0,0,0,1,0,0,0,-2,-1,0,3,0,0,1,-1,-1,0,-1,1,2,0,-1,1,0,-1,1,-2,0,0,-1,1,-1,-1,-1,-1,0,0,0,0,0,3,0,-1,-1,2,0,0,-1,-2,-1,2,-2,-1,1,0,-1,2,0,1,1,-3,0,1,0,1,-1,0,3,-1,1,-1,-1,1,1,-1,0,0,0,0,2,0,1,-5,-4,2,-10,-2,5,-2,1,1,-1,0,0,0,0,-1
0,0,15,30,-101,-63,13,1,-17,23,17,-11,-14,14,2,-10,13,-10,-5,24,0,0,1,1,-2,0,2,1,-1,2,0,0,2,1,-1,0,0,1,3,1,-1,1,-3,1,0,0,1,1,-2,0,1,0,0,-4,4,1,0,-1,1,1,1,0,0,-1,0,-5,-1,0,-4,-5,3,-1,5,-1,1,1,0,-2,1,0,1,-1,2,2,1,-1,-2,-1,0,1,-1,1,0,0,1,5,0,1,-7,0,0,2,0,1,-1,0,2,0,0,1,0,2,1,-7,-4,-1,0,-2,-2,0,-1,0,0,-1,0,-5,1,-1,13,4,0,-2,2,1,-1,-1,3,1,0,-2,3,-1,-3,1,-1,-2,0,0,2,2,1,1,1,0,0,-4,1,2,5,-4,2,-1,4,0,0,1,3,1,0,1,-8,-1,2,9,2,3,1,-1,1,1,1,0,-1,0,0,5,-2,-2,-18,-1,-3,0,1,-4,-1,-1,1,-1,0,0,3,0,1,2,-3,-1,1,0,0,-1,-1,-1,0,0,0,-6,2,-2,-4,0,-3,0,1,-1,-1,-1,0,0,0,1,3,4,4,-5,1,0,-1,-1,2,0,-2,2,-2,0,2,-1,0,0,9,-2,2,0,2,-3,1,1,2,0,0,1
0,0,16,30,-4,7,31,-2,1,28,-2,-20,5,27,5,-17,-12,1,-14,-5,-4,-2,-1,13,3,0,0,0,-3,0,2,0,0,0,0,8,1,1,-10,3,-3,-1,0,-1,-1,1,-1,0,0,0,0,3,2,0,-2,2,1,-1,2,1,-1,1,-2,0,0,-6,0,1,6,2,3,1,2,-2,1,0,-1,0,1,0,1,3,3,-7,2,2,1,-1,0,1,1,0,2,-1,-2,1,-2,3,3,-7,1,2,5,-2,-1,0,-2,-2,0,-1,-2,-5,0,8,0,-3,0,-5,0,-1,1,1,1,1,-1,3,-1,-1,-16,-1,-5,0,2,0,0,0,2,1,0,0,0,-1,-3,0,-2,-4,-1,-3,0,0,0,-1,1,0,0,-1,5,-1,8,3,3,0,3,-1,1,1,-1,2,-1,-1,-2,-1,0,-8,3,3,1,-2,-3,1,0,0,3,-1,0,-3,-1,1,6,-5,1,0,4,-2,1,0,2,-2,0,0,4,-4,1,8,4,2,0,-3,2,1,1,0,-1,-1,0,7,-2,-1,-11,-2,-6,-1,3,2,0,-2,-3,2,-1,0,-2,1,0,5,-2,1,-2,-2,1,1,0,2,1,1,1,-1,2,-1,7,6,-1,-1,1,2,0,-1,-1,0,-1,0
0,0,17,30,-33,50,5,-6,11,14,-44,22,10,-10,-4,19,8,14,20,-4,1,-2,1,0,2,2,0,0,0,-2,0,1,0,-1,-1,3,-2,0,1,-4,-2,-1,1,-1,-1,1,-1,0,1,1,0,3,0,5,4,-2,2,-3,2,1,-1,2,2,-1,1,1,0,1,-15,-4,3,0,1,-2,-1,1,-3,0,1,0,0,1,0,5,0,2,0,-2,-1,0,1,1,-2,0,1,-4,0,0,7,4,3,-1,0,-1,0,1,0,-2,0,0,12,-5,1,-1,0,-1,1,-2,2,2,0,-3,1,-2,0,-5,-6,-1,1,-6,-4,2,4,-2,0,1,-2,2,0,-1,0,1,0,2,8,0,0,-3,-1,-1,0,0,1,1,1,11,4,0,-13,-6,-4,-1,2,0,0,0,-3,0,0,-2,2,4,-1,5,1,2,-1,2,1,0,0,1,-1,-1,0,-11,0,0,3,2,7,0,0,-2,1,1,3,0,-1,0,-2,-1,0,-13,-2,2,-2,0,0,1,-1,-2,-1,2,0,3,-4,0,16,-4,-1,-1,2,3,-1,-1,-3,1,0,0,1,-5,1,0,1,-3,0,-5,1,1,-1,-1,2,2,-1,5,0,0,-12,-7,-3,1,3,1,-3,0,1,0,1,0
0,0,18,30,31,18,-34,-15,-40,-29,12,-6,-16,-37,-4,-10,5,-2,-19,8,-6,-3,-3,3,-4,3,1,-1,-1,0,0,2,-1,-1,1,-7,-3,1,7,2,2,1,-1,1,-1,1,0,1,0,0,8,-1,0,-8,0,-2,1,0,-2,2,0,-1,-2,0,-1,-2,3,-1,13,-3,-2,0,0,1,0,1,1,1,0,-1,-3,2,2,1,3,-1,-1,-3,2,0,-1,1,1,0,-1,6,1,2,-15,0,0,-4,2,1,-1,0,-1,0,-1,0,-4,0,3,10,-1,2,0,0,1,0,-1,1,-2,-1,0,4,-2,-1,1,2,-1,0,-1,-1,-2,0,1,0,0,2,-1,-1,1,-6,0,1,0,-1,-1,0,-2,0,-1,0,-1,-1,3,1,5,-3,-3,0,4,-1,0,-1,-1,0,0,0,3,5,1,-1,5,-3,0,-3,1,0,1,0,-1,0,0,1,-1,0,-10,-2,3,0,0,2,1,0,1,1,0,1,-4,2,-1,9,-1,1,0,-1,3,-1,0,0,-2,-1,0,-4,-1,-1,5,2,2,1,0,-1,0,-1,-2,0,1,1,10,-3,1,-9,2,-1,-1,-2,0,1,-1,0,0,-1,1,1,0,0,7,-2,-3,0,9,-1,0,-1,-1,-2,-1,0
0,0,19,30,-70,65,-28,-12,-48,16,-47,31,-17,31,44,1,-26,9,14,-30,4,4,1,-2,6,2,0,-1,-2,0,0,-2,0,0,0,0,0,1,-10,-1,3,1,2,2,1,1,0,-2,-1,1,8,-2,0,-4,5,2,0,0,0,0,1,1,-1,-1,0,-2,-1,0,0,0,0,0,0,-1,-1,0,1,-1,0,1,4,-2,0,-8,-3,-3,0,1,0,0,0,1,2,1,0,-8,0,-1,9,-3,-1,-2,1,0,0,-1,0,-2,0,-2,1,3,0,2,0,0,0,0,0,-1,-1,1,0,-1,0,5,-4,-2,-7,-2,0,0,2,0,0,0,0,1,0,0,-7,0,2,7,-2,2,-2,1,0,0,1,2,0,0,0,-6,3,1,3,4,1,0,-1,-2,0,1,-1,0,-1,0,14,1,1,0,4,-1,0,-2,0,0,0,-1,1,0,0,-14,-1,-2,5,-4,0,0,0,3,0,0,0,2,-1,0,-5,1,0,0,3,-3,0,-3,-1,0,1,1,0,1,1,20,1,0,-7,-6,4,0,0,0,-1,1,-1,1,-1,0,-5,-2,0,2,1,0,1,-1,0,-1,-1,2,0,-1,1,-4,-1,1,-7,2,1,1,1,0,1,0,-1,0,0,-1
0,0,20,30,-193,66,-5,2,-142,-67,12,7,60,-18,-23,5,0,37,10,-12,-1,0,0,2,0,0,-1,0,0,0,0,0,0,0,0,2,-1,1,-1,1,0,0,0,0,1,-1,0,0,0,0,-5,2,0,3,0,0,1,1,-1,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,1,0,0,0,1,-1,0,0,0,-2,1,0,0,-1,-1,0,0,0,0,0,0,-2,0,0,6,1,0,0,-3,-1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,-1,0,0,1,0,0,0,1,1,0,0,0,0,0,3,2,-1,-11,-3,0,0,1,-2,0,-1,1,0,2,0,6,-1,1,-16,8,0,-2,-2,0,1,0,-1,-1,0,1,2,0,-1,-3,-4,-1,1,3,3,2,1,-1,-2,-1,-1,0,0,1,2,0,0,0,-3,0,0,0,1,0,0,0,-4,3,-2,3,-5,-1,1,1,0,1,0,0,0,0,0,4,4,3,-6,-2,1,-1,1,-5,0,-1,1,1,0,1,4,-3,1,0,8,-2,-1,2,1,0,0,-1,1,-1,-1,-1,-1,1,-13,-2,0,-1,0,2,0,0,0,0,-1,0
0,0,21,30,-261,15,6,-15,18,0,2,-17,14,22,26,5,-11,-13,-8,14,0,0,-1,3,0,3,0,1,-1,0,0,0,-1,0,0,8,0,1,-6,-2,-2,-1,-2,0,0,0,1,0,0,0,-9,-1,0,0,3,0,1,1,0,0,0,0,0,0,0,3,2,0,-1,1,0,0,0,1,-2,1,-1,0,0,0,-4,0,1,2,2,0,-1,0,0,0,0,0,0,0,0,-8,2,0,0,-1,-2,0,1,1,2,-1,2,0,0,0,3,1,0,-2,-6,1,0,0,1,0,-1,-1,0,0,0,-6,2,-1,2,2,0,-1,0,0,-1,0,-1,0,1,0,0,0,-1,1,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,4,1,-1,0,0,1,-1,0,0,0,-1,0,-3,0,-1,1,2,-2,0,0,2,0,0,0,0,0,0,0,-1,-1,-5,-2,0,0,1,0,0,1,-1,1,1,-1,-1,-1,0,-15,1,0,0,1,-1,-1,-1,-1,0,0,0,4,-1,-1,-6,-4,1,0,0,0,1,0,0,0,0,0,-2,0,0,2,1,0,1,-2,1,0,0,0,0,0,0,0,0,0,3,-1,1,-1,1,0,0,0,0,0,0,-1
0,0,22,30,-309,6,7,10,7,5,8,0,-3,1,2,-7,-2,-7,-2,-2,1,0,0,-2,2,0,0,-2,0,1,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,-1,0,0,0,-1,0,1,0,0,0,2,1,0,0,-2,0,-1,0,0,0,0,1,0,0,-1,2,-1,0,-1,0,0,-1,1,0,0,0,0,0,1,0,-3,0,0,1,0,0,1,1,0,-1,1,0,0,0,0,2,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,-1,0,0,0,0,0,1,0,0,-1,2,1,0,1,-1,1,0,0,0,0,0,0,0,0,0,-2,0,0,-2,1,0,0,-1,0,0,0,0,0,0,0,2,0,0,1,-1,-1,0,1,0,0,0,0,0,0,0,1,-1,-1,2,1,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,1,1,0,0,0,0,0,0,1,0,0,0,-1,0,1,0,1,0,-1,0,0,0,0,0,0,0,1,1,0,0,-1,0,0,-1,0,0,0,-1,0,-1,0
0,0,23,30,-233,-58,-4,10,-10,-16,11,8,-10,22,5,-3,11,-15,3,-1,1,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,-1,0,2,0,0,-1,0,0,0,0,0,0,0,0,-4,-1,0,-6,1,0,0,-1,0,1,0,1,-1,0,0,0,-1,0,3,1,-1,0,2,0,-1,0,-2,0,1,0,1,0,0,1,-1,-1,0,0,-1,0,0,0,0,0,0,-3,2,-1,-1,-1,1,-1,-1,0,0,0,-1,0,0,0,-1,0,0,0,1,0,0,2,1,0,0,0,-1,0,0,0,0,1,-3,-1,0,1,-1,0,1,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,1,0,0,0,3,-2,1,-4,-1,0,0,0,0,0,0,-1,0,1,0,-7,0,-1,3,2,0,0,0,0,0,0,-1,0,0,0,-1,1,-1,1,0,0,-1,1,0,0,0,-1,0,0,0,0,0,1,-3,-2,1,0,0,0,0,0,1,0,0,0,-1,0,-1,4,1,1,0,-1,-1,0,0,-1,-1,0,0,-4,1,0,3,-2,0,0,0,0,1,0,0,0,0,0,3,1,0,4,-2,0,0,-3,0,0,0,-1,0,0,0
0,0,24,30,-68,-68,10,-9,-86,113,-58,19,54,-55,-14,22,-11,6,41,-1,1,0,1,0,-1,0,2,1,0,0,0,0,0,0,-1,3,0,1,4,-2,1,0,2,0,0,0,0,0,0,1,-5,0,-1,3,1,0,0,-2,-1,1,0,0,1,0,0,6,0,0,1,-1,0,0,0,1,0,0,0,0,0,0,5,-1,0,5,1,-1,0,0,0,0,0,0,0,0,0,-6,-1,-1,0,1,-1,0,1,0,0,0,0,0,0,0,9,-2,0,1,-3,0,0,-1,1,0,0,0,0,0,0,-4,-1,0,0,3,0,0,-2,1,0,0,0,0,0,0,4,2,1,-6,4,2,0,2,0,0,0,0,-1,-1,0,1,2,0,5,-6,0,-1,1,2,1,1,0,0,0,0,1,0,0,1,4,1,0,0,0,0,0,2,0,-1,0,-8,0,0,-19,-2,0,0,1,-1,0,0,0,0,0,0,4,-1,1,18,-1,0,0,-2,0,1,-1,1,0,1,0,-6,-1,-1,-10,2,1,0,0,0,-1,0,0,-1,0,0,-7,0,0,-17,-2,0,-1,-1,-2,0,0,-2,0,0,0,2,2,1,3,2,1,1,2,0,0,-1,0,1,0,0
0,0,25,30,389,-80,-28,-13,-107,-85,-16,-21,-35,-8,-10,-6,-4,3,5,6,-8,-1,0,-2,1,0,0,0,-1,1,0,0,0,0,0,-4,-1,1,-3,2,0,0,0,0,0,1,0,0,0,0,-1,-2,-1,1,3,1,0,0,-1,0,0,0,0,0,0,-7,-1,1,-3,-2,-1,0,0,-1,0,0,0,0,0,0,-7,0,0,-12,-1,-2,1,-1,0,1,0,0,0,-1,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-7,0,0,-6,-3,0,-1,0,-1,-1,0,0,0,0,0,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,-1,3,0,-3,0,1,0,0,-1,0,0,0,0,0,0,-1,2,0,-1,1,0,0,1,0,0,0,-1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,-1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,2,1,0,0,0,0,0,0,0,0,0,0
0,0,26,30,484,-7,4,0,-13,-9,6,-2,-2,-2,7,-2,-3,-4,-2,-2,10,-1,1,3,-2,1,-1,0,0,0,0,0,0,0,0,-9,-1,-1,1,2,0,0,0,0,-1,0,0,0,0,0,-4,0,0,-2,-1,0,0,0,0,0,1,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,-1,2,-1,0,0,0,0,0,0,0,0,0,-2,0,-1,0,-2,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-2,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,-1,-2,0,0,0,0,0,0,-1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,3,1,1,-1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,30,481,4,1,0,-4,-6,-4,2,-5,-3,-5,-1,-4,0,-1,-2,1,1,0,-4,-1,1,0,0,0,0,0,0,0,0,0,-1,1,0,0,2,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0
0,0,28,30,434,22,0,5,-20,6,6,-1,-12,4,3,-6,-6,3,-1,-3,0,1,-1,0,-1,1,0,0,0,0,0,0,0,0,0,2,0,0,-4,2,0,0,0,0,0,0,0,0,-1,0,1,1,1,-6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,2,1,0,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,-1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,-1,1,0,0,0,0,0,0,0,0,0,0
0,0,29,30,333,28,-23,3,-40,8,-15,10,-17,-2,-15,0,-2,3,-8,-2,-2,1,0,3,-1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,-1,0,0,0,-1,0,0,1,0,0,0,1,0,1,1,-1,0,0,1,0,0,0,0,0,0,0,6,0,0,-9,1,0,0,0,1,0,0,0,0,0,0,0,1,0,-3,1,0,0,0,1,0,0,-1,0,0,0,3,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,2,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1,-1,0,0,0,1,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-3,1,0,0,0,0,0,0,0,0,0,0,-3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,1,-1,0,0,0,-1,0,0,0,0,0,1
0,0,30,30,82,58,24,10,-168,-8,14,17,-69,-19,4,4,-31,-15,5,-5,6,0,0,-16,-2,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-7,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,-6,-1,0,0,-1,0,0,0,-1,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-6,-1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,-2,0,0,-3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,4,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-1,0,0,0,1,0,0,0,-1,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-1
0,0,31,30,146,-32,-20,1,-36,-58,-20,0,-20,-32,-8,4,-13,-11,-1,2,-2,-1,-1,-6,0,0,0,0,0,0,0,0,0,-1,0,-10,0,0,-9,-2,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,-3,1,1,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,-3,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,-2,1,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,31,84,-59,33,-7,-55,58,2,-17,8,5,-30,18,-4,-1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,-1,0,0,1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,1,0,-1,1,-2,0,0,1,0,0,0,0,0,0,0,-2,0,-1,-7,4,0,0,-1,0,0,-1,-1,0,0,0,-1,0,0,-1,0,1,1,0,0,-1,0,0,0,-1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,6,-2,0,1,-1,-1,0,-1,1,0,0,-1,0,0,0,-15,-1,0,-3,-2,1,0,1,0,0,0,0,0,-1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,4,-1,0,1,-2,0,0,-1,0,0,0,0,0,0,0,-8,0,0,-7,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,-1,0,1,0,0,0,0,0,-1,0,0,0,0,0,1,-1,0,0,0,0,0,-1,1,0,0,0,-1,0,-2,-5,1,-1,2,2,0,0,0,-2,1,0,0,-2,0,-2,-5,-5,-1,1,1,0,0,0,1,2,0,-1,1,-1,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1,31,338,2,-3,-3,15,-8,-14,5,-7,-4,2,-6,3,-2,-7,4,-4,0,0,-3,-3,-1,0,1,-1,-1,0,0,0,0,0,2,1,0,1,1,1,0,0,0,1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,3,-1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,1,-2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,-1,0,-1,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,-1,0,0,0,0,0,0,1,0,-1,-1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,2,1,0,0,-1,0,0,0,1,0,0,0,1,1,0,7,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,-4,-2,0,0,1,0,0,0,0,0,0,-1
0,0,2,31,335,3,-11,13,17,-11,11,4,-8,-1,4,5,7,-9,5,0,-2,0,0,-2,0,0,0,-1,0,0,0,1,0,0,0,4,1,-1,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,1,1,0,0,0,0,-2,1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,-1,-1,0,0,-1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,-1,1,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,-1,-5,0,0,4,3,0,-1,-2,-1,2,1,1,1,-1,-1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,1,0,3,-2,0,0,-2,2,1,-1
