0,0,20,24,-171,83,-3,5,-145,-100,34,-14,90,24,-53,-4,-26,20,51,5,0,2,1,-3,2,-1,0,2,0,1,0,-1,1,-3,-1,-2,0,2,0,2,1,2,-1,-2,0,-2,-2,-1,1,3,4,0,-3,0,-1,2,0,-2,1,2,-2,-1,-2,-1,1,7,-8,-5,-2,0,0,-1,2,0,0,0,-6,0,0,0,-4,2,2,15,7,3,-1,-5,-5,-2,1,2,2,0,0,-1,0,0,1,3,2,-1,-1,0,1,0,0,-2,0,0,2,1,0,3,1,1,-1,0,0,1,1,0,-1,-1,0,0,0,2,3,0,-2,2,-4,2,-1,-1,-1,0,2,0,9,0,1,-40,5,-2,0,-8,-2,2,-1,-2,0,3,0,5,0,0,-10,-9,0,0,5,4,0,-2,-3,0,0,-2,-3,-2,-1,11,3,1,-1,-8,-3,0,-2,0,4,2,-1,-1,-1,0,0,0,-1,-1,-1,1,0,-1,0,2,0,-1,-1,0,1,3,-4,1,0,0,0,1,0,-1,1,0,0,-3,1,0,14,-2,2,-1,5,2,-1,0,2,1,0,0,11,1,-1,-37,9,0,-1,-8,0,0,0,-3,1,0,1,10,1,-1,-13,-14,0,0,4,7,-1,0,0,1,2,-1
0,0,21,24,-293,-57,34,-17,14,8,2,-2,-13,-7,2,3,14,-1,3,0,0,-2,0,0,-2,1,-1,-1,0,-1,1,-2,1,-1,-1,3,-4,-1,0,2,0,0,1,1,1,-1,-4,-1,1,-1,-2,-2,0,1,0,2,-1,1,0,-1,2,1,0,0,1,-17,3,-4,1,1,-1,-1,0,-1,1,0,-1,0,-1,-1,2,-4,-1,1,0,2,0,1,3,-2,-2,0,0,0,-1,-3,-2,-1,-1,3,1,-4,3,-1,2,0,-6,-1,-1,-2,-5,-6,3,3,2,-3,1,-2,0,0,-1,1,0,0,1,-18,1,-5,0,0,-1,1,-1,0,0,1,-1,-1,1,0,2,1,1,-4,-1,-2,0,-1,0,1,-1,0,0,0,-1,0,-1,5,-1,-1,-1,0,-6,1,0,0,-2,2,-1,-2,-4,5,-2,-1,-3,9,-3,-1,1,2,-1,-2,1,0,0,-4,4,0,-2,-1,-5,-2,0,-1,-1,0,1,-1,1,-1,-2,0,1,9,8,2,0,-6,-3,0,0,0,1,1,1,3,0,2,0,0,-1,0,1,2,1,0,1,1,0,0,-1,-1,0,0,0,-1,1,-1,1,1,1,-1,1,1,0,6,0,2,-1,3,0,-5,1,-3,0,1,-3,0,0,-1
0,0,22,24,-193,6,7,-15,5,-2,0,0,-4,1,0,3,1,0,2,1,4,8,4,0,1,0,0,-2,-2,-1,-1,-2,2,0,-1,2,-1,-9,-1,-1,-1,-3,0,0,1,0,0,0,1,-1,-2,-1,-9,0,-3,1,1,0,-1,-2,1,2,1,1,-1,2,-7,0,1,1,-2,-1,-1,0,2,-2,0,0,0,1,10,5,5,0,0,2,-1,3,0,1,-1,1,1,1,-1,6,1,-8,0,-1,-2,-1,0,1,1,0,-3,-1,1,-1,-1,0,-2,0,-1,1,-1,1,1,0,1,3,1,-1,-1,2,-5,1,-2,3,2,0,-4,1,-1,1,0,-1,0,2,14,10,0,-1,0,1,2,0,-3,1,0,1,1,0,0,-2,5,-8,0,-2,4,1,-1,0,1,-1,-1,-1,1,-1,2,-8,-4,1,2,-1,0,-2,1,-1,-1,-1,-1,-1,-1,2,-6,0,-1,0,-1,2,0,0,2,0,0,-2,0,0,21,11,1,1,0,2,1,-3,1,-1,0,1,2,0,0,3,1,-8,-1,1,-2,-1,1,-1,0,2,-1,0,0,1,3,-8,3,-1,0,0,2,0,0,2,1,-1,0,0,-1,4,1,-4,4,-2,2,1,-1,0,0,0,0,0,-2,0
0,0,23,24,-74,-139,-28,112,4,-20,13,12,-2,-4,0,-1,5,4,3,2,-10,-1,-3,1,-1,-3,3,0,-1,-2,-2,-2,0,0,0,10,-5,-8,-3,-4,4,2,-2,-1,0,-1,2,2,-1,-1,14,-8,5,0,2,3,0,1,0,0,0,1,1,0,0,-1,-1,-4,0,0,0,-2,1,-2,0,1,1,-2,1,0,-4,-5,0,-2,1,1,-3,1,3,-2,-1,2,0,2,1,5,2,-2,2,3,-1,-3,0,0,0,-1,1,-2,-3,1,22,-7,3,4,0,-2,3,0,-1,0,-1,0,1,1,0,9,6,-2,0,-2,-2,2,-1,0,0,-2,1,0,0,1,-5,-3,3,-2,5,-2,0,-2,-1,0,1,-1,1,0,-1,0,5,2,-2,1,-1,-2,0,0,0,-2,2,1,-1,-1,23,13,-1,1,-1,-2,-2,1,1,0,0,1,0,0,0,10,0,0,1,1,2,-2,0,1,0,1,0,-1,0,1,-6,-2,0,0,-5,6,0,1,0,1,-1,3,-3,1,0,-18,13,4,-2,0,-2,-4,1,0,1,1,0,-1,0,-1,19,15,10,2,2,0,-4,0,1,-2,1,0,-2,2,1,5,5,1,0,0,-1,2,0,0,0,0,-1,0,-1,-1
0,0,24,24,-39,-2,4,3,-11,-16,8,5,32,-4,0,5,8,6,-5,-5,3,-2,3,2,1,1,-2,0,-2,0,1,2,0,0,1,-3,-1,-1,3,-1,1,1,0,2,-1,0,1,0,0,0,-1,-2,0,2,1,3,-1,1,-2,1,0,1,0,-1,1,0,0,0,2,0,0,0,0,-1,0,0,0,0,0,0,-10,0,5,1,-1,0,1,1,0,-1,-1,1,0,0,1,0,4,0,0,-3,-3,1,0,1,3,-1,0,1,-1,1,-1,2,0,3,-2,0,1,1,-1,0,-1,-1,0,1,0,2,-3,0,1,-1,0,0,-2,1,2,0,0,0,0,0,-3,0,7,-3,2,-3,0,-2,-1,-1,1,0,0,1,1,0,-2,0,-2,3,-1,0,-2,3,-1,1,-3,1,-1,1,-5,0,1,-1,2,2,0,0,-1,0,1,1,0,2,1,-3,1,1,0,-1,0,1,-1,0,1,1,0,0,-1,-1,-2,-2,1,-1,-1,-1,1,0,1,1,0,0,1,2,-1,-4,1,-2,0,-1,1,0,1,1,0,-1,0,-1,1,0,6,1,1,-1,0,-2,-1,1,0,0,0,-1,0,1,1,0,0,1,0,0,-1,1,0,1,2,0,2,1,0,-1
0,0,25,24,-33,0,1,1,56,-16,0,0,20,10,-1,1,0,0,-2,-2,1,-2,0,1,0,-1,0,0,2,-1,-1,-2,-1,1,0,0,1,1,4,-1,-1,-1,0,-2,2,1,-1,0,0,2,0,0,0,0,1,0,1,0,-2,-1,0,0,0,0,1,0,1,-2,2,2,2,-2,0,2,0,1,-1,1,1,-1,-2,1,1,3,-2,-1,1,1,0,-2,1,0,-1,0,0,-4,-2,-1,2,0,1,1,-1,1,0,0,-1,0,0,0,0,1,0,3,1,2,0,0,-1,3,-1,1,0,-1,0,1,0,0,2,0,0,0,0,0,-1,-1,0,-2,1,0,0,0,0,0,0,-2,-1,-1,-1,0,-1,0,-1,1,1,0,1,1,2,1,2,-1,0,0,0,0,1,-1,0,0,-1,0,1,1,0,-1,-1,0,0,-2,-1,1,0,0,0,0,1,0,2,0,0,-1,0,-2,1,0,-2,-1,0,2,-2,2,-1,-2,1,0,0,2,1,-1,0,-1,2,2,0,0,1,0,-1,-1,2,1,-3,0,1,0,-2,1,1,-1,-1,0,0,-2,-1,-1,-1,2,0,2,1,-1,0,0,-1,0,2,0,2,0,0,0,-2,-2,0,2,0,1,0,-1
0,0,26,24,-10,-4,-3,2,68,10,2,-2,-20,5,0,4,2,-4,1,0,0,0,0,0,1,0,-2,1,0,0,1,0,1,-1,-1,0,0,0,0,0,1,-2,-1,0,0,1,1,-2,-1,0,-1,1,-1,0,0,0,0,0,-1,0,0,2,0,-1,0,0,1,-1,1,0,0,-1,0,0,-1,0,0,1,0,1,-1,-1,-1,4,-2,0,-1,-1,0,1,1,-1,1,-2,-1,0,3,-2,1,0,1,0,2,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,-1,0,1,1,1,0,1,0,0,1,0,0,0,0,-2,0,4,-2,0,3,-1,0,0,0,0,0,0,0,0,0,0,1,-1,0,1,-3,0,1,0,0,0,1,1,0,0,0,4,0,0,-1,0,0,-2,1,1,-1,0,1,-2,1,2,3,1,0,0,1,-1,1,1,-2,-2,-1,-1,0,-2,0,0,0,-1,2,0,1,0,0,3,0,1,-1,1,0,-2,3,-2,1,3,2,0,1,1,-2,0,0,-1,-2,-2,-1,4,0,-2,2,0,-1,-1,-1,1,1,2,-3,0,-1,1,1,0,0,0,0,0,-2,2,0,1,0,-2
0,0,27,24,-41,29,-10,5,32,11,0,4,-19,-6,0,-2,15,-1,-1,-1,2,1,0,2,0,-1,0,-1,-2,-2,0,-1,1,0,1,-2,3,0,0,0,1,0,1,2,0,0,0,0,2,0,0,1,1,2,1,0,0,2,0,0,-1,-1,0,1,-1,4,-1,-1,1,0,0,0,0,-1,0,1,1,-1,0,0,-1,1,-1,-2,1,1,1,0,1,0,2,0,0,0,0,2,-1,0,0,1,0,-1,0,-2,0,2,-1,0,0,-1,0,0,0,1,1,-1,-1,-1,-1,1,0,-1,1,0,1,5,-2,4,0,0,-2,-1,0,0,-1,1,-1,0,0,-1,-1,0,0,2,0,-3,1,-1,0,0,1,1,0,0,0,0,-1,-1,0,0,-1,1,-1,0,1,-2,-2,0,0,-1,0,0,0,0,1,1,-1,1,0,0,1,1,1,0,0,4,-4,0,0,0,0,0,-1,-1,1,1,-1,0,-1,0,1,-1,1,2,-1,2,1,-1,0,1,0,1,-1,0,-1,0,3,-1,0,1,0,0,2,0,0,1,0,-3,0,0,2,1,0,4,1,0,0,0,2,2,1,-2,-1,0,0,1,1,0,3,1,-4,1,0,1,-2,0,1,1,-1,0
0,0,28,24,296,-30,-37,-24,1,-23,-20,-2,-7,-14,-4,0,-2,-1,-1,0,-17,-3,0,-1,0,1,2,0,0,0,-1,-1,-1,0,0,-1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,-1,1,0,0,0,0,0,-1,0,-1,0,0,-1,-9,-2,0,-2,-1,-1,0,0,0,1,0,-2,0,-1,-1,0,1,0,0,0,0,0,1,0,0,0,0,0,-1,0,2,0,-1,1,-1,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,1,0,-1,0,0,0,0,1,0,-5,0,1,1,-1,0,0,-1,-2,-1,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-1,0,0,0,0,0,-2,3,0,2,0,1,0,0,-1,0,1,0,1,0,0,1,0,-2,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,1,0,0,-1,0,0,0,1,-1,1,-1,0,0,0,0,0,0,-1,1,1,0,0,0,0,0
0,0,29,24,313,7,-7,4,7,-5,6,-3,4,-1,0,1,1,1,-1,2,-2,0,0,0,0,0,-1,0,0,-1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,1,-1,-1,1,1,0,1,-1,0,1,0,0,0,0,1,0,0,0,-1,2,1,1,0,0,-1,0,0,0,0,0,-1,1,-1,-1,0,0,0,0,0,0,1,1,1,-1,0,0,0,0,0,0,0,1,-1,0,0,0,1,1,1,0,0,0,-1,-1,-2,0,-1,0,0,0,1,0,0,1,-1,2,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,1,0,0,0,-1,0,1,0,0,1,0,0,-1,-1,1,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,1,1,-1,1,1,0,0,0,0,0,0,1,0,0,-1,0,1,0,1,0,0,1,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,2,-2,0,0,0,1,0,1,0,-1,-1,0,1
0,0,30,24,31,155,-3,16,159,-48,-50,2,1,-59,52,6,36,-1,-6,-23,1,0,-2,-1,1,0,1,0,0,0,-1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,-1,1,1,-1,5,0,0,0,1,0,-1,0,-2,0,1,1,1,1,0,1,1,0,1,1,-1,1,1,0,0,0,0,2,-1,0,2,-1,0,1,0,0,0,0,0,0,1,-1,4,2,1,2,-1,0,0,2,-2,1,-1,-1,0,0,0,9,-2,-1,4,1,0,0,0,1,0,0,0,1,1,0,-1,1,-2,3,1,0,0,0,1,0,-1,0,0,-1,0,2,2,-3,-2,0,-1,3,2,0,0,0,-1,1,1,-1,13,-1,-3,10,-3,1,2,0,1,0,0,-2,-1,0,-1,-2,1,-2,2,-2,1,1,-1,-1,1,-1,-1,-1,-1,-1,3,-1,2,4,-2,1,-1,0,0,0,0,-1,0,0,0,7,0,0,15,2,1,0,2,0,0,0,0,0,1,0,-1,0,0,-3,-1,0,-2,-4,1,3,0,-4,-2,1,0,-4,0,0,-6,0,0,-1,1,2,-2,1,1,0,-1,-1
0,0,31,24,-281,-2,16,3,-29,55,36,3,27,50,17,0,15,18,1,12,6,2,-2,25,-2,3,-3,-1,-2,1,1,0,1,-1,1,4,0,-1,9,6,1,0,7,-2,0,0,0,1,-1,-1,-3,-1,0,-7,0,0,1,-6,-3,0,-1,-1,-2,0,1,0,0,-1,-2,-1,0,0,0,0,0,-1,-2,0,0,0,-3,0,0,-7,-2,-1,0,-3,0,0,1,3,-3,-1,2,-2,-3,3,-1,1,1,-2,-3,0,1,-1,0,0,-1,3,-4,0,0,0,2,0,0,0,-1,2,0,-3,-1,2,0,1,2,-1,-4,-2,-2,1,1,1,-1,-1,-1,1,0,0,-1,-1,0,-6,1,0,0,-2,-1,-1,-1,-1,1,1,-1,-2,0,-1,-3,0,1,0,0,-2,0,-1,-2,2,0,-1,-2,-2,2,0,1,0,-1,2,-1,1,-1,-2,2,0,1,3,0,3,3,-1,-2,1,0,-1,0,1,-2,0,0,0,0,0,0,0,1,-1,0,2,1,1,0,2,0,-1,-1,-4,0,0,0,2,0,-1,-1,0,0,0,-2,0,-1,0,0,0,0,4,0,-1,0,0,1,0,1,-2,0,0,0,-4,1,1,1,-2,0,2,2,-1,1,2,0,1,1,-1
0,0,0,25,12,13,-27,0,-42,60,-1,-1,-26,8,6,-4,-2,4,1,-2,1,0,-1,0,-1,0,0,-1,-1,0,1,0,-1,1,-1,0,2,0,0,1,0,0,0,3,1,0,0,-1,0,-1,1,0,0,-6,-1,1,-1,2,0,0,0,1,-1,0,-1,3,0,0,-1,1,0,3,-3,0,0,1,2,-1,0,1,3,0,-2,1,-2,0,1,2,0,-1,1,3,-1,1,-1,1,0,1,-1,1,1,0,0,-2,1,2,-2,0,-1,-1,1,1,-1,-3,0,-1,1,0,1,1,0,1,1,1,-2,2,-1,2,-2,0,-1,2,0,2,1,-2,-1,0,2,-1,-3,0,1,-2,-1,2,-2,0,0,0,0,0,1,0,0,-2,0,0,1,-1,1,0,0,0,-1,-1,0,1,0,-1,3,0,2,0,-1,0,1,0,-1,0,0,1,0,0,0,3,0,-1,-2,0,1,-1,0,0,1,1,0,-1,0,1,4,0,-2,5,-1,2,-1,0,2,0,0,0,2,-1,0,-3,0,0,0,-3,0,0,0,1,1,0,-1,0,0,0,-1,1,-1,2,0,-1,1,1,1,1,0,-1,0,0,0,3,-1,0,-2,-1,1,2,0,0,0,0,0,0,-1,0
0,0,1,25,-226,58,64,-27,-40,-48,-14,5,8,4,-3,0,-8,-7,2,7,-7,1,2,-1,-1,0,2,1,2,-1,0,-1,-1,0,-1,1,0,-3,-1,-1,-2,-1,-1,0,1,0,1,1,1,1,3,-3,-2,0,-1,2,0,1,-2,0,0,-2,1,2,2,-4,0,1,-1,0,1,-1,0,-1,0,-2,0,0,0,0,-2,-2,1,-1,1,2,0,-1,0,-1,-1,-2,-1,0,0,2,0,1,0,0,-1,0,-2,0,1,2,1,-1,-2,2,-1,-1,-2,-2,2,-1,1,1,1,1,0,-2,0,0,1,-5,1,0,1,1,2,-1,-1,-1,1,0,-1,0,1,0,2,-1,0,-2,1,-1,0,0,0,0,-1,-1,0,1,1,3,1,0,-1,-1,2,-1,3,-1,-1,0,0,1,0,0,9,-3,0,-1,0,1,0,0,-1,0,0,0,0,-1,-1,-8,-2,-1,0,0,0,1,0,1,-1,0,0,0,1,1,-3,-1,-2,-5,-2,1,-1,2,0,0,0,0,0,-1,2,5,1,0,0,-2,2,-2,-3,1,-1,0,0,0,-1,2,6,0,1,2,1,0,1,0,0,-1,-1,-1,0,1,-1,-4,-1,0,-2,3,2,2,-1,-1,-1,0,0,-2,0,1
0,0,2,25,109,-57,-34,-13,-5,2,2,-2,1,-2,1,2,3,-1,0,0,-4,0,-2,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,1,-1,0,-2,1,0,0,0,1,0,0,0,0,-1,0,-1,-1,1,0,0,1,0,1,1,0,-1,0,1,-1,-1,-1,0,1,0,0,1,0,1,1,0,0,1,-1,0,-4,1,1,-2,1,-1,0,1,0,-1,-1,0,0,1,-1,-1,0,-2,0,0,1,1,2,0,0,-1,1,0,0,-1,0,0,-1,0,0,1,1,0,0,-1,0,0,0,-1,1,1,0,0,-1,0,1,1,0,-1,0,1,0,0,0,1,-2,1,0,1,1,0,2,0,-1,0,0,0,0,-1,0,-1,0,0,0,-1,0,-1,-1,0,0,-1,0,1,1,-1,1,1,-1,1,-1,0,-1,-1,0,-1,0,0,0,0,-1,0,2,-2,-1,-1,0,0,0,1,-1,0,0,1,0,0,-4,1,-2,1,0,0,1,1,3,-1,0,-1,1,0,0,-1,0,-1,0,1,0,1,0,0,0,0,0,-1,1,0,0,1,0,1,-1,-1,2,0,-2,0,-1,0,0,0,0,-1,0,0,-2,-1,0,0,0,0,0,-1,0,0,1,1
0,0,3,25,120,50,-30,1,-4,7,-11,1,6,-4,0,-3,5,-5,0,-4,1,0,-1,1,-1,0,0,1,1,1,0,0,0,1,0,0,1,1,7,-3,2,0,2,-2,-1,-1,2,-2,-1,0,1,3,1,-1,1,1,1,-1,0,0,1,-1,-1,0,-1,1,0,0,-2,0,2,2,1,-2,1,1,-1,3,0,0,0,0,0,0,0,-1,1,0,0,-1,2,0,-1,0,-1,-1,1,1,-1,-1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,-1,-1,0,0,0,0,0,11,-5,3,2,-2,3,-2,-1,1,0,0,0,0,-1,0,0,-1,1,-1,0,-1,1,1,0,0,-1,0,1,0,0,0,1,-1,0,0,0,0,0,-2,-1,0,-2,0,0,0,1,-2,0,0,-1,0,2,-1,0,1,0,0,0,0,-1,-9,6,-6,-3,2,-3,2,1,2,0,1,-1,1,1,-1,0,0,0,0,-1,-1,1,1,1,-1,0,0,0,-1,1,2,2,0,-2,0,1,0,1,-2,1,0,0,0,1,2,1,-1,2,-2,1,-1,0,0,-1,-1,1,0,-1,1,1,-8,6,0,8,-7,5,-2,0,0,0,1,0,-1,-1,0
0,0,4,25,-143,167,7,-15,-3,-58,-72,28,-8,-34,-65,-38,3,-21,3,54,7,-4,4,0,6,1,-4,-1,1,-1,4,1,0,0,-1,2,13,-10,-5,4,-28,1,-1,-3,3,5,1,-1,2,-1,75,25,2,8,4,-4,-4,-2,3,1,1,0,-1,0,2,-2,1,0,-4,-5,-1,-2,-2,2,-1,0,-1,-1,-2,-1,-23,25,-15,-9,6,-9,-2,2,-5,-3,2,-1,-2,0,0,-27,13,-2,7,3,23,5,-2,-5,5,2,0,-2,-1,0,9,9,5,3,0,4,4,0,2,2,1,0,-1,0,-2,-1,1,1,-2,-2,-1,1,-2,-2,0,0,0,0,0,-1,41,-13,3,5,-2,1,5,2,-3,2,-1,2,-1,0,0,-7,-3,-22,-3,-11,-12,-6,7,2,-2,-4,3,-3,2,0,0,-1,-4,8,4,1,0,-2,0,-1,-1,0,-4,0,0,3,-1,1,-6,-3,-1,1,0,2,3,0,-1,0,1,-1,63,1,-12,7,-4,2,4,6,-4,0,-3,-2,0,1,0,-22,-29,25,15,7,13,2,0,3,2,3,3,2,-3,0,-23,-8,-7,-2,-3,0,-3,-1,0,1,1,1,-3,2,-1,-2,-2,0,-2,-4,-1,0,0,-1,0,-1,0,1,-2,-1
0,0,5,25,-283,-67,22,11,18,-56,48,-26,0,15,13,-24,-42,42,-13,-12,0,-1,0,-3,-1,1,-2,1,1,2,1,0,0,-2,0,0,-3,0,-1,-4,2,1,-1,0,2,0,0,0,0,-1,1,3,-1,4,-9,0,2,-2,1,2,0,2,-1,-2,0,4,-17,0,5,4,8,5,0,-1,-1,0,1,-1,0,1,1,1,0,0,-1,-1,0,1,2,-1,-2,1,-1,-1,0,6,-1,2,-1,2,-1,2,0,3,-3,1,2,-2,-1,1,-16,-4,-3,23,6,-8,-4,-4,9,0,0,-1,-2,1,2,1,0,-2,-23,3,-5,-2,3,-5,-1,1,-4,4,0,0,3,0,-2,-5,-1,1,2,2,1,-3,0,0,-2,0,-1,2,2,-2,0,0,2,0,4,3,1,-1,-2,-1,0,0,-10,2,-3,-12,3,-2,0,-3,4,0,0,3,-2,-3,0,1,1,2,-2,0,3,1,-2,-2,0,-1,-5,0,0,1,0,1,1,5,-1,0,-1,2,0,0,0,0,0,0,0,-1,-1,-3,8,-1,5,-1,-3,0,-1,0,-1,-3,1,-1,1,1,3,2,-4,0,2,-3,1,-3,-2,0,1,-2,-1,11,-2,1,-7,2,0,1,3,1,0,-1,0,-2,0,-1
0,0,6,25,-228,-22,-25,19,20,-47,-36,0,-36,-52,-10,42,-28,-15,15,19,-15,-7,-3,1,0,0,-1,0,0,1,-1,0,-1,0,-1,5,-8,2,10,-3,1,0,0,3,-2,-1,0,0,1,-1,18,1,7,-7,-3,6,-2,2,0,0,1,-1,0,0,-1,-21,7,-4,-3,10,-5,0,0,-3,1,0,0,1,2,-1,7,-1,2,-44,-6,-1,1,8,-1,0,0,1,-1,-1,-1,-18,2,-1,-33,-12,5,0,-3,4,2,-2,-2,1,3,-1,21,3,-2,18,21,-1,0,4,-5,-4,-2,1,-1,1,0,-2,-6,-1,10,-7,0,4,4,-8,0,2,0,0,0,-1,-10,-2,1,10,-3,3,-2,9,-3,1,1,2,0,0,0,5,-2,-1,3,11,-2,0,6,6,-1,3,2,0,0,1,-5,0,-3,13,-9,0,-2,3,-1,2,1,3,2,1,-1,-7,-2,0,-6,1,1,0,-5,-2,-1,-1,7,-1,1,1,-4,-1,-1,15,2,-4,-2,4,-4,-1,0,0,-2,1,0,3,-2,1,4,-1,0,0,-1,-1,0,-2,0,-1,0,1,-2,-4,2,-11,0,5,1,3,-2,0,0,3,-1,1,2,3,3,-1,-1,2,2,0,-5,0,1,2,1,0,0,2
0,0,7,25,-212,-67,41,-30,28,-22,-20,66,-16,-56,5,39,55,-3,52,-28,26,18,6,-3,5,0,1,-2,-1,3,0,3,0,1,1,7,-3,1,-3,1,-3,1,-1,3,-5,2,1,0,0,2,-17,1,3,23,6,1,3,-4,10,2,0,1,0,2,1,2,-7,-2,-15,14,2,0,0,-6,-2,3,2,5,2,-1,12,-3,-5,-1,-23,-3,1,-8,-1,3,1,3,-1,0,-2,-26,6,0,-22,12,1,1,4,0,-2,-1,0,0,0,4,24,7,4,6,7,-2,2,0,-1,-1,2,-2,1,1,4,-20,9,-5,-14,-2,-3,0,0,-6,3,-1,-1,1,1,0,-3,1,5,-12,-5,2,2,-19,1,0,-1,3,1,0,1,13,-2,-2,30,3,-2,0,3,-2,0,0,1,2,2,2,-1,-8,0,-1,-6,-2,-1,-1,-5,0,-1,-1,0,0,3,-27,0,1,-17,-12,7,-3,2,0,3,2,1,0,1,1,0,0,1,-6,2,0,-1,-3,2,0,1,-1,2,1,2,-14,5,-1,-6,5,-4,0,-1,0,-1,-1,-1,2,-1,-2,5,0,-1,1,1,-1,0,-2,3,1,0,0,-2,-1,0,-10,-1,-6,23,3,-1,-2,3,0,-2,-1,-2,-2,-1,1
0,0,8,25,-182,-15,27,-32,45,22,8,-25,15,-4,-17,-32,-16,-45,-20,-52,9,-9,1,-5,2,-10,1,-1,-4,6,2,1,-4,1,0,2,-14,8,-17,-22,4,-7,3,5,0,-2,-4,1,-2,0,-23,-4,-4,11,-25,3,1,1,-1,-4,-1,0,2,0,-2,15,-2,3,-14,-3,7,2,-2,-5,-7,-1,-1,2,-1,-2,8,1,-2,13,-25,6,-5,-4,-3,5,0,0,1,0,0,10,4,0,-2,1,1,-2,2,5,5,-1,2,3,1,-1,-3,0,2,-2,2,-2,-1,1,-2,-7,1,3,2,1,-2,-17,3,0,8,-19,-4,-1,1,-3,-3,3,2,0,-1,1,-16,-7,-9,1,9,-2,-1,0,0,1,-2,-1,0,0,0,-1,-5,3,-5,4,2,-6,-1,1,3,0,-1,0,1,1,-6,1,0,5,-8,3,-2,1,0,1,-1,3,-1,1,1,14,-5,1,-7,8,2,-3,0,-1,-3,-2,-2,3,-1,2,26,6,4,-17,-6,4,-2,1,-3,-4,2,0,1,1,-3,-9,-3,2,10,4,2,-2,-1,-4,1,0,-1,0,1,-1,-3,1,-4,2,7,-3,1,-2,-2,0,2,0,0,0,1,-15,5,-4,7,-10,0,0,-2,-1,-2,2,-2,0,-1,0
0,0,9,25,-2,-42,-15,1,-2,20,4,-9,-30,13,-4,3,-3,-21,2,-32,6,-7,2,-4,12,-4,0,-1,-2,2,2,0,-1,-1,1,-24,-7,-5,6,23,2,-2,-2,0,6,1,1,0,1,1,-2,-3,-1,0,1,-4,-3,3,1,1,-1,0,-2,-2,2,10,0,-7,-11,0,3,-5,-5,0,2,-1,-1,-2,0,1,2,4,-2,-4,-2,-2,-3,0,-3,2,-1,-2,-2,-1,-1,-12,7,-2,-13,4,1,4,-1,-1,4,0,1,1,1,-3,12,2,-5,0,14,9,4,0,0,2,0,0,0,0,-1,-1,-4,1,-5,14,-6,4,-2,2,0,0,2,-1,-1,0,-4,-1,-3,12,0,-1,1,1,0,-2,-2,1,1,0,-2,-2,2,2,1,4,-1,-2,2,-2,2,0,-2,-1,1,2,3,0,-2,3,-4,6,-1,-1,-2,3,-2,1,0,-2,0,-3,18,-3,0,-11,0,3,0,0,0,-2,-2,0,0,0,15,1,2,-11,-7,-9,-3,-2,3,2,0,-3,0,1,-1,-19,-1,-1,4,2,-1,-1,1,0,1,1,0,-1,1,0,8,5,-2,-2,2,3,1,-2,2,-2,2,0,1,-1,0,16,-16,7,3,1,-14,4,0,5,-3,2,0,3,0,1
0,0,10,25,-112,5,-6,30,-19,2,44,-11,10,73,-21,138,5,-5,-3,26,5,0,7,-15,37,-7,-2,-10,-1,4,-1,0,0,0,-1,2,3,5,22,5,6,1,-2,-1,-2,3,1,-6,-3,-1,-34,20,-4,-11,-23,-10,15,4,-3,-11,-2,-10,-3,1,-2,11,11,6,-8,-21,-16,-7,-4,0,2,1,2,0,1,-1,-10,-13,-4,27,-9,8,-4,4,-4,9,-1,-3,-1,-1,0,39,-7,3,-13,24,13,-1,-4,-8,1,-1,4,2,0,0,-21,-5,-4,15,9,-7,10,-3,-5,-11,5,0,1,-2,1,31,-25,-5,-11,18,13,-8,0,-1,7,7,-1,1,-1,1,48,12,3,-19,-8,1,0,-1,3,0,2,1,-1,0,1,-63,0,1,34,-8,-6,-8,0,1,1,-2,2,2,1,0,51,8,5,-30,-26,1,4,3,1,-2,0,1,0,-1,-2,-46,43,-1,7,-14,-6,12,0,-2,2,3,-1,2,0,-2,-9,-3,-3,1,4,-2,11,2,0,1,2,1,2,1,0,-5,11,-16,-19,5,6,-6,-9,-9,0,-1,4,2,-1,1,-12,-9,0,22,21,-22,-2,3,0,-4,-2,0,0,1,1,9,-4,14,14,-2,5,-3,2,3,5,2,2,1,0,0
