0,0,29,26,-275,-83,45,-14,1,-45,3,-9,3,21,-8,-5,-29,4,34,15,-3,-13,-2,7,-6,-2,-6,3,-10,-12,-1,5,-2,-2,-11,13,11,7,-4,8,-5,5,0,-9,14,9,4,2,1,-1,-2,4,9,-13,6,0,1,4,-14,-7,-7,-20,-6,5,-9,3,-17,-9,3,-10,5,8,2,3,-2,2,8,1,-6,-11,0,-8,-3,2,7,3,3,2,0,7,-6,3,9,2,11,-9,5,6,-1,5,-4,1,5,5,-8,-2,-15,5,10,-7,-5,-1,0,-3,-9,-6,11,1,1,-1,12,9,3,-10,8,22,18,7,-1,7,8,2,-2,9,8,-3,2,1,2,4,18,9,1,-15,-2,3,0,-7,9,5,16,-17,20,-3,-4,7,-13,13,6,3,-3,-4,-7,12,-1,-6,5,7,2,1,-14,-6,3,7,14,4,-8,6,2,9,2,2,3,7,-3,-11,8,-7,5,3,-3,-3,7,-11,-5,3,-3,8,-2,-4,-10,7,-3,6,-10,-3,-3,3,-3,-6,-11,2,6,-3,-3,-4,-1,-2,-9,0,2,-6,0,-7,3,7,3,2,7,4,4,-11,8,-7,-1,-11,3,-6,-5,-12,0,8,5,-6,6,7,8,-1,11,-9,6,8,0,-1,-2,-4,4,9,4,7
0,0,30,26,-67,-52,-13,-10,-12,1,-9,12,14,10,13,-12,7,-4,15,-9,-8,3,-7,1,-3,-11,4,-4,-2,20,1,1,-3,-4,5,-1,-1,-6,-2,0,4,2,-6,-2,-12,-1,-8,-7,6,3,2,-5,-1,0,6,6,-1,-3,-5,6,-1,7,6,-10,0,12,4,-3,3,5,-3,-2,-2,6,4,13,6,3,5,2,-14,4,10,11,-2,1,-3,3,-2,-14,2,-1,2,-7,-8,4,-9,4,-1,5,8,5,4,-10,-8,-2,7,5,8,-2,-12,-6,-2,-11,10,10,1,-6,10,0,5,1,4,2,4,8,-3,1,16,1,-5,-3,-6,6,-1,-4,14,-5,18,-1,-22,5,8,5,2,-3,3,-5,2,5,-4,14,6,2,0,-7,1,-1,6,-5,-3,-5,-2,6,1,-3,-6,2,-4,5,10,6,3,-10,7,2,0,-6,-6,-8,7,4,-5,6,-8,7,7,5,1,0,-4,-2,3,-14,14,10,3,1,-4,-3,12,0,-10,-7,-10,-4,7,8,-2,-4,2,9,5,7,-7,-5,-6,4,-15,3,3,-5,9,3,-3,-3,-1,-12,-8,5,-5,-7,0,11,-9,4,6,9,3,18,-6,-3,-10,11,1,3,7,0,7,-1,12,-3,-3,6,5,-7,-4,6,-20,-2
0,0,31,26,65,-60,-13,56,2,-3,-52,-24,4,3,25,-11,-16,-1,7,32,4,10,1,-7,-7,3,5,9,0,12,-4,-1,-1,12,2,19,7,-5,0,8,3,8,-6,2,-13,6,7,7,-4,2,-1,11,4,7,-3,-6,6,2,-3,2,4,3,-1,-5,7,-11,1,5,-15,2,-7,8,6,9,5,-6,4,3,15,-3,-2,-11,-12,-3,5,-7,0,-10,4,0,2,10,-12,-9,-3,-20,-9,-3,11,2,-5,5,5,0,11,7,10,-16,9,3,-10,-13,-1,2,3,3,4,-1,-6,-6,-4,-6,-3,1,9,-8,2,-3,0,3,3,8,-2,-9,0,7,7,4,-2,-7,15,10,-8,-6,5,0,6,1,-10,-10,0,8,-7,-4,-2,16,4,-1,-1,-13,-2,3,-9,-1,-7,-5,0,0,-1,-9,-10,-21,-13,0,0,1,6,-6,6,7,3,3,3,1,11,-11,7,8,10,-4,2,6,14,10,-8,-7,2,3,3,-9,-5,-1,13,-4,-17,-7,-1,-1,3,8,11,2,9,5,6,15,-21,8,-2,-3,0,6,2,-5,0,-3,3,6,-4,2,-6,-9,-5,-6,-1,2,11,2,0,0,0,6,3,-5,6,-10,-8,2,3,3,2,-2,-4,0,-1,8,-4,0,9,0
0,0,0,27,373,2,-29,-14,-3,-20,44,-9,-22,-23,-20,-32,15,-34,5,-35,4,10,8,2,-13,1,-9,4,11,12,5,-3,-11,5,0,1,-17,2,-1,-16,-2,6,6,11,9,-14,5,-5,-1,-10,-8,-6,3,-4,13,-4,-4,12,-4,-4,-5,2,2,-3,9,-9,2,-7,-3,1,-14,-2,-21,20,10,1,6,8,-3,0,-13,0,2,-2,-9,-8,-9,-3,-11,-2,1,3,-10,14,9,4,21,15,7,-4,7,-3,1,2,-8,17,-5,-8,-2,0,-10,-3,10,-10,-18,7,-7,-2,8,-1,3,-10,10,-4,6,-12,1,-4,10,7,-7,2,3,1,1,-1,13,-6,5,-3,9,-20,4,0,9,9,5,14,-5,-5,-4,-2,14,1,-10,-3,11,2,-4,-8,-8,3,-6,-17,-7,-1,-10,-5,3,0,4,-1,2,0,2,7,10,-15,7,-1,6,-7,-5,-1,3,14,-10,7,8,-13,-11,7,7,-3,-4,0,-3,0,-1,-2,-7,20,9,-2,9,-2,3,10,7,-3,-2,-11,10,3,9,14,0,0,6,0,-3,6,0,-5,6,9,-7,14,-1,-15,12,0,1,-16,9,-1,-5,0,1,-5,2,9,-3,5,1,2,15,3,13,4,-5,2,-3,-5,7,0,1,6,2,11
0,0,1,27,308,21,-7,2,16,18,-4,20,17,-5,54,34,1,21,-19,15,-35,-2,-6,1,-12,8,0,7,17,-3,2,-20,-14,-2,6,2,7,6,11,1,10,-3,3,-6,3,3,3,4,7,1,-10,4,1,-13,0,0,2,0,10,4,5,0,9,-2,-1,11,-13,4,-7,-7,-7,6,4,-6,0,6,-5,14,6,-9,23,9,2,6,5,2,8,-11,-6,-6,-1,-13,-8,-9,-11,-1,-1,5,-19,-12,-6,-4,6,-4,6,4,10,4,-16,6,2,2,-3,1,8,-7,7,17,-16,8,8,-17,-5,13,-4,-4,2,3,-2,4,3,3,-6,-4,-5,2,-6,0,-8,-8,-4,-3,2,-4,-10,-3,3,-2,0,-2,5,-1,3,2,2,-11,5,1,0,-3,4,-4,9,6,-5,1,8,4,-2,-5,-8,12,0,3,5,2,16,-13,3,9,-2,-15,3,0,-5,-35,-4,-7,-5,21,24,8,6,9,-8,-2,5,-5,11,0,-1,2,-5,-2,-14,1,6,2,7,4,-5,-6,0,-4,-1,7,11,-10,-1,21,-2,14,12,-5,4,2,6,4,18,5,17,-8,3,-7,6,-7,10,-3,0,-8,1,0,1,-4,-4,-14,-5,-1,1,-4,2,6,-11,-10,7,1,10,7,-8,-2
0,0,2,27,175,-9,27,28,-1,40,-11,0,-24,31,-2,-11,-25,-1,14,3,-14,-8,10,14,-14,-5,2,10,-1,12,-3,3,-12,11,-1,-14,1,0,-9,-8,2,4,0,-8,0,3,6,-8,-2,-2,-6,0,10,16,-7,0,-17,0,-5,6,2,0,5,-1,8,-18,-3,2,-17,-2,11,3,7,-1,15,5,11,-3,6,-4,4,-13,-6,-18,6,-1,-19,2,-6,-5,0,-7,1,1,1,9,-5,-2,5,-7,6,-7,6,-5,-5,-2,8,7,1,-8,-2,2,-13,-9,-10,8,7,15,5,7,0,11,3,-11,2,-12,1,10,9,14,-7,0,13,-8,3,1,13,-3,1,4,2,17,0,13,-6,4,-1,3,-6,1,4,-3,-1,3,-1,-26,-1,-6,-8,14,6,-3,-5,-1,-2,1,9,3,2,4,27,15,3,4,14,16,3,2,-12,7,2,-2,4,-2,-11,-12,0,0,-4,2,10,-4,8,-12,6,-3,1,20,9,8,-3,9,-7,-12,27,-15,0,6,-8,-1,-6,-3,11,0,-2,28,0,-11,20,1,-21,-4,3,-4,-8,5,8,4,7,2,22,-8,-3,-8,-13,-16,0,2,-7,0,-4,-5,6,-4,0,-4,6,-8,0,-18,-2,-1,-7,-8,9,6,-6,9,4,-2
0,0,3,27,76,100,-4,18,15,-22,-96,64,23,11,6,-28,-46,0,-25,29,-17,2,4,-10,-11,3,6,2,-1,7,11,2,1,3,-1,7,-10,2,-2,10,-2,4,-4,0,-10,5,-4,8,-8,-1,-8,-4,12,0,-4,5,-3,-9,5,8,-6,14,0,-10,-4,44,-4,3,5,-20,3,9,7,2,2,2,-15,1,0,-4,11,18,12,-1,6,-7,2,3,-2,-11,-3,2,-5,0,-7,8,13,-8,-9,4,4,0,5,-1,-4,8,8,-6,-3,4,-22,-8,0,4,15,9,-2,10,5,-4,-1,-4,-4,4,12,18,26,-13,25,28,-7,-10,13,-17,4,-4,-7,2,-1,2,-5,0,4,-2,-12,-6,-10,4,-4,-6,-1,-4,6,0,2,-13,18,-4,8,21,-9,-7,-6,2,5,-4,2,-6,-7,-1,37,7,-9,18,23,-23,14,4,1,-5,5,-2,3,7,12,-27,-7,10,-3,-12,-9,-2,-22,-9,-14,6,6,3,-1,2,4,-3,-6,-14,-17,-3,-8,4,12,6,-8,3,8,7,0,3,1,10,13,9,13,3,17,-3,-3,-4,-1,-4,-6,-3,9,-22,16,-13,-24,12,3,-5,3,16,-3,-5,0,0,-4,-29,-5,-8,-42,-6,-10,-8,9,5,-3,-5,6,0,5,-10
0,0,4,27,-65,111,-52,-32,15,-11,80,-43,39,9,73,20,62,21,-4,-9,32,-40,12,-11,-53,0,-3,2,-6,-6,-6,8,-3,-10,4,-24,19,4,-13,-14,1,0,-1,4,10,-2,13,0,-1,13,12,27,5,9,19,6,-3,3,11,-10,4,3,4,-1,10,-7,-12,-3,19,-20,-12,18,2,-22,15,1,6,-8,-5,3,28,4,-1,-6,8,15,-1,-11,-1,-4,8,-4,2,10,2,49,2,4,4,-6,-2,4,-2,14,2,-1,-1,-6,2,-1,-25,7,-10,4,-22,0,-1,-13,-10,3,-6,3,-1,3,-8,0,-8,-2,0,-8,27,12,0,8,3,5,7,-8,-6,-7,-5,3,5,7,-3,-15,1,8,-13,16,4,4,5,6,-5,27,-2,11,1,-33,20,-12,-33,3,0,0,4,1,-8,4,-21,1,0,6,0,11,6,-8,13,9,-6,1,-2,14,6,24,-2,20,19,12,3,3,7,4,1,-17,-1,4,-6,-5,-22,0,8,66,-2,19,-3,-10,-10,-11,-4,0,-4,-12,-2,-38,8,6,-36,14,1,-9,-10,15,-2,3,-14,-15,-6,2,29,9,-10,6,28,-2,-6,11,-6,4,5,-9,-1,1,2,-5,-6,-7,13,-15,-7,-13,-14,1,-1,9,14,4,-5,17
0,0,5,27,-187,112,148,59,-52,88,43,25,80,-69,-25,-29,-32,-16,-42,107,-60,60,2,-13,-10,6,-25,-8,-13,-6,8,-18,-16,-15,-8,-4,-14,1,8,-5,9,2,-6,1,12,-1,2,-5,0,-4,43,11,11,-33,-6,17,4,-11,12,-9,-8,-10,-6,9,-2,8,-4,-7,-4,15,0,-18,-15,30,-22,3,-7,0,-9,3,-60,-40,0,-3,-7,2,16,4,-16,-7,2,-6,-15,-2,1,-18,0,2,2,2,-5,6,-4,0,-8,-1,6,-1,-1,-7,-11,-26,13,15,14,7,-7,4,2,-23,10,5,-11,9,-2,18,-9,13,-42,20,0,-2,29,5,-20,-1,-2,-25,12,4,-3,-24,31,-6,-7,16,6,6,-8,9,8,-11,2,10,3,15,-20,2,-22,17,-20,12,16,-11,1,5,1,5,-3,7,-27,0,9,-29,-4,-16,-8,15,-11,17,-12,6,11,4,6,15,-2,10,-7,26,26,-24,-8,6,-11,13,-2,1,14,-3,66,-13,3,-1,-22,-11,-6,21,24,12,0,-2,-8,2,4,16,-32,-10,24,-9,-6,14,15,1,-12,9,10,1,0,-5,-11,-13,0,15,-15,-7,-9,4,-4,-6,11,1,12,-4,0,-72,6,-18,-33,1,-13,-20,-3,8,-1,6,13,-3,-3,9
0,0,6,27,81,-119,-145,-146,-7,70,-101,65,-31,-159,-45,42,-21,68,-5,73,-16,-27,24,25,-3,7,2,7,20,7,5,-3,-1,-4,-1,40,37,20,-12,-15,52,-21,14,22,-21,-8,5,-7,10,-2,-4,23,-25,4,4,-13,20,1,3,14,15,5,-6,-2,-3,-31,-1,-10,74,13,-17,-11,-1,-13,-9,8,2,2,1,-3,4,38,15,-43,45,-65,7,-23,-15,-9,22,1,28,3,-6,10,85,-5,-11,33,-16,5,-4,1,-1,0,3,4,-1,-6,-7,81,-35,44,28,24,21,-16,12,15,-14,-15,4,-4,5,-15,-61,-15,-11,-35,27,-9,-22,30,-30,-13,9,-14,10,4,67,-76,5,8,-86,-26,3,9,-29,15,18,-2,16,6,5,9,-83,-2,25,-29,4,2,2,-5,-5,1,0,-11,-10,2,-86,35,-22,-40,-5,2,-10,10,12,0,-1,3,2,-6,-9,3,46,-13,-26,57,20,-14,-3,7,-3,15,20,-5,-1,0,47,-6,9,9,52,33,7,6,-2,10,1,-18,-5,0,-1,85,-4,-17,-16,20,-7,-7,-1,-23,6,-6,-3,8,-9,2,27,25,-16,38,-42,16,-6,-18,33,9,2,4,10,6,-9,-2,7,-12,-34,-42,-45,7,-5,34,-6,-2,10,6,-10,17
0,0,7,27,283,45,27,-89,-40,117,-80,-93,-13,-41,-64,-57,7,-40,76,19,19,7,9,-8,9,-28,29,-14,-9,9,-21,18,5,0,2,19,-4,6,2,22,-1,12,-8,25,-28,-4,-6,2,-9,10,-36,23,5,-5,76,53,17,7,13,-43,16,-3,0,8,6,-7,72,-24,35,60,14,4,-1,5,-13,-21,9,-5,9,1,-24,-48,18,-22,-23,55,7,-6,8,16,14,-2,4,1,-8,-8,-13,-8,-36,-1,-54,3,-32,19,-40,-4,-18,7,-11,13,-28,7,-13,-13,58,7,7,19,45,-33,0,-13,-1,-13,7,-79,2,29,4,62,25,-5,2,9,29,2,9,-1,-4,-1,34,63,-15,-17,32,38,-27,10,23,-25,-4,-7,-18,0,11,-13,19,1,21,83,12,-8,17,-4,1,1,-17,5,4,9,83,-8,18,-64,74,18,18,16,-25,28,16,-9,-8,-3,2,-43,-2,-14,-12,-18,-33,1,-20,-22,-4,-3,-5,-3,2,-11,27,-6,1,15,3,-18,10,10,22,14,-7,11,0,14,-8,48,-17,5,27,20,-33,11,30,-21,17,-3,-3,21,16,-7,-10,8,-5,2,-14,-16,-6,-6,-46,-48,-16,-22,7,-13,22,4,-19,0,-30,-41,-44,-12,-4,3,-14,3,9,-27,-1,-3
0,0,8,27,247,71,-85,-34,-9,190,32,12,-7,-82,8,-142,88,-145,93,-199,13,-29,10,-12,26,16,55,-12,-10,-10,7,4,-5,8,-8,-7,-29,2,24,-71,9,-13,-6,4,-32,0,-4,-17,-10,-12,46,-83,13,51,-32,61,46,-21,31,25,-3,2,-9,-12,-4,-145,-29,-5,-107,-98,19,17,16,51,1,2,7,-6,-14,-31,-10,-10,-13,9,-8,-22,-13,12,-18,-9,8,-3,11,-2,-13,37,-23,-23,-41,76,8,30,-6,25,0,-1,-2,-9,-8,-17,-32,30,15,39,-6,65,-3,8,-1,-23,-3,-16,-11,2,14,48,7,-1,57,102,48,5,11,-13,14,-10,-2,38,-8,-12,22,-10,5,28,23,9,3,-3,33,-20,-12,28,-44,-26,6,-33,18,-8,-22,27,13,-29,8,4,0,-6,-23,-1,-8,13,22,-3,0,20,76,17,-7,-60,3,2,-10,-9,86,-12,3,-1,-5,-7,25,-47,16,8,50,41,12,-17,26,51,-12,-3,5,1,16,33,45,-54,8,-2,-90,-12,2,-13,-43,12,0,107,-2,0,-7,16,-36,23,-13,21,-27,3,3,7,-12,11,-7,10,-7,20,-42,-5,3,35,34,-8,8,-11,-43,-16,13,18,4,0,-17,-21,13,15,-8,32,10,6,-11,28,-29,-12
0,0,9,27,315,-141,7,135,71,-41,-3,6,-27,-118,129,24,-47,43,47,185,-42,47,-1,61,89,-19,45,-24,36,-3,1,3,28,-7,-7,-51,58,0,88,53,17,24,25,0,-14,4,13,19,-3,-3,9,14,14,-30,-20,-10,0,9,17,-7,-7,-5,-1,-2,-1,7,-14,3,19,-20,19,-18,14,-8,1,-6,-16,2,-14,5,-79,-26,34,-121,-23,-13,27,16,-3,8,-4,-8,13,7,-16,-37,-16,-10,32,-22,-20,1,-20,-27,-12,3,24,4,-12,-1,-70,-19,-2,3,9,10,7,18,21,6,4,-1,-6,-2,-7,50,0,13,-58,7,1,-2,36,21,-6,5,-32,-12,-1,0,30,-25,-20,39,12,14,2,-16,93,-15,18,33,-35,-17,2,33,-23,2,86,5,6,-8,7,-65,-8,-8,9,-17,-8,-1,25,-12,12,-6,-18,-17,-13,20,-9,20,-3,-5,20,-16,9,-115,-7,0,-60,-20,-14,-35,8,-23,20,30,39,25,-6,-4,70,-28,-33,21,-4,22,3,-36,68,10,1,11,6,-16,13,-78,9,5,58,61,82,-46,61,60,2,-17,21,5,-13,2,0,-13,-37,-5,0,7,-45,1,8,-2,0,2,6,-18,14,-68,-12,-49,-8,-83,-19,-25,-19,9,-33,2,-2,-23,7,1
0,0,10,27,436,-25,-45,-44,0,142,145,-31,-77,-19,-34,-63,-6,38,-83,2,4,7,5,-5,1,-11,-7,13,-4,1,11,6,2,1,-4,43,-52,26,-7,-61,22,9,16,-49,10,-3,-2,-7,4,-7,91,-54,10,7,-67,-91,6,-38,-6,0,-8,15,11,-8,4,112,-3,-14,-38,14,-92,-2,-8,14,-4,6,14,-6,6,-14,-17,35,3,6,10,-29,1,-11,-5,-7,20,-2,10,-3,-2,-107,35,23,34,31,51,1,4,-10,-14,-12,16,12,-5,1,-35,-10,12,-20,-35,76,2,2,-1,28,-7,-2,6,-16,6,-30,-28,5,19,-30,-30,-11,-10,18,3,11,20,1,0,7,93,-4,-20,50,-53,-26,4,-37,-6,11,18,17,-3,-4,-2,-1,0,-11,-35,-11,-74,-35,19,-15,-9,7,2,1,5,6,-4,40,-6,28,9,6,2,7,-28,12,10,-7,-1,9,-3,17,14,-8,8,9,13,8,2,-34,-8,22,0,2,1,-3,-135,-10,-5,-41,35,96,11,-11,15,-15,-18,-9,4,13,-11,89,-25,-5,34,-19,-14,12,-2,9,-7,3,15,-9,6,-9,29,2,13,-10,-29,-22,21,-10,4,-3,5,2,1,-3,-12,-6,2,12,24,-2,-19,4,9,7,-8,4,2,10,-7,1
0,0,11,27,236,101,70,34,-173,84,-46,76,102,43,-14,22,15,60,45,-87,26,25,10,-60,89,-6,-10,5,14,-46,-6,-14,-8,-14,36,66,8,5,92,0,-12,0,19,-5,-7,-9,-17,6,-5,25,-111,-29,19,-72,-43,63,-3,-30,0,-46,-13,-11,19,-6,-3,-33,-21,0,-7,-16,-22,19,-3,20,23,-3,-1,-1,-13,-8,-15,42,-53,35,52,-33,7,19,28,6,1,-9,-13,-3,11,-24,34,20,-10,61,-47,39,-30,28,12,-6,2,5,-1,-8,88,10,17,5,23,0,-26,24,8,-36,-7,8,-14,31,7,59,-3,23,53,-58,35,4,-10,-25,21,8,-1,-17,3,-3,13,-27,37,21,-41,22,-22,1,-36,0,6,9,1,-11,6,-84,-52,-6,-32,-71,2,0,-7,-1,-2,10,-11,3,0,-2,-22,-44,0,-63,-1,9,-12,4,39,10,-9,2,11,-11,-11,-23,27,-52,-42,-7,52,-3,-25,2,16,5,-11,-4,13,6,2,-4,-1,8,15,-14,16,0,0,-6,6,-1,7,0,-5,78,-23,12,-7,23,-1,22,1,2,4,4,-6,2,7,-6,26,42,19,1,-4,-3,23,2,-1,7,9,5,3,-1,-7,-27,14,6,-10,2,-5,32,9,15,7,1,7,-7,-2,-4
0,0,12,27,-74,19,156,230,-129,59,4,-56,5,-68,40,-40,78,-69,75,-24,-80,34,24,-21,-17,-4,-19,-4,-14,-15,19,0,3,7,4,-13,-5,1,3,9,22,7,-17,-13,-2,-1,-3,-11,-10,-2,12,2,1,-1,4,-14,6,3,0,15,-14,16,4,-11,9,7,3,3,20,-68,-29,3,8,-22,0,2,10,6,8,12,5,-9,-52,-19,-19,-109,22,8,2,23,-4,8,1,6,8,-1,0,7,-12,-18,4,5,4,-24,-9,-10,5,0,1,11,-76,40,3,-41,-1,-27,-12,3,-10,11,9,-12,1,3,-2,1,-29,7,10,-7,19,-8,-15,-7,-2,11,12,2,2,-7,21,-5,0,0,1,1,68,15,9,15,-12,14,0,0,-4,56,50,12,19,-60,-30,-10,2,-32,-4,6,-3,4,-1,8,33,-87,3,4,-58,14,39,-15,-10,-3,13,4,-18,1,0,-58,20,-29,-40,-22,-2,-44,-12,14,0,24,-7,-18,7,7,-87,120,27,-23,7,38,-13,5,12,3,1,-9,6,13,-5,-57,-14,5,0,21,-31,21,27,-1,9,8,-18,-5,-13,-17,85,88,-20,-1,32,-21,-23,2,-25,5,18,0,14,-2,-15,153,0,12,38,8,-62,31,-12,-26,18,6,1,-2,9,-10
0,0,13,27,-54,-70,5,-15,-182,43,110,-68,76,-20,-4,49,-70,-36,-124,-3,-39,11,2,-18,22,-26,-8,-3,-1,0,-2,5,12,-2,9,36,7,-5,9,7,14,0,6,-3,-10,-7,0,-3,0,0,-11,-1,1,-23,-1,6,-3,5,5,-3,0,-9,1,1,1,-24,27,0,-16,76,-19,3,14,2,-4,3,5,3,-2,-5,43,-25,-9,8,-47,-57,4,0,0,4,12,2,8,0,1,-62,-7,19,-58,40,0,-13,8,-13,-6,5,-1,0,-5,0,26,-10,-5,14,20,10,1,-2,-3,4,-13,-4,5,-4,2,74,-35,-2,34,-46,-64,-15,13,-11,9,19,-1,-1,-5,-3,24,-36,6,7,22,27,13,2,4,19,16,-17,17,10,1,64,-29,-15,1,-45,-24,-4,20,-1,-18,15,13,3,-2,-11,-141,10,-25,-24,-33,46,-2,-11,1,-4,-1,-13,-3,2,-4,-81,27,-27,-31,18,47,14,12,6,7,-2,-5,13,3,1,103,37,11,-14,-10,-48,-11,19,-11,0,1,-5,11,7,-13,134,37,-6,-14,23,-62,20,-2,-14,2,-6,-13,6,5,-7,69,-2,16,7,4,-12,2,-3,3,-23,2,-9,1,8,-6,-58,-28,-2,5,13,9,30,3,18,0,7,6,-6,-6,-7
0,0,14,27,-75,-52,-82,-86,-94,-9,166,46,8,6,-35,27,-44,43,-97,-47,45,27,7,31,37,5,6,-19,0,-9,-4,-7,-3,-2,7,-41,23,2,-8,3,7,1,6,23,8,-11,-6,-10,-2,-3,58,40,29,8,7,5,2,1,-6,4,8,-5,7,1,7,6,-13,-13,-48,-12,15,0,-2,-5,12,-7,11,9,-10,-5,-7,-11,-6,-9,-51,-22,1,-10,-9,5,3,-6,-3,-2,-6,-43,4,14,-2,15,19,-4,9,5,0,5,-1,-7,-7,-6,74,-27,7,-5,-5,8,-11,-7,5,-3,1,-19,10,-6,-9,39,3,-1,2,15,3,-7,10,10,3,4,-1,6,1,7,30,-25,12,20,11,32,-1,-16,2,13,6,-7,4,-9,1,-4,-12,12,-14,-8,-7,-15,-9,-2,7,-3,-16,0,0,-1,-109,0,-17,-4,26,7,-25,0,12,-9,5,-2,5,-5,-11,18,-21,-2,30,38,27,-1,23,7,1,5,15,7,4,-8,-52,13,-57,-42,1,26,1,10,-20,-9,-4,-26,-9,-5,15,67,4,15,0,20,-27,25,6,-8,19,0,1,15,5,-6,-8,-9,31,-48,-1,-57,-7,14,-25,-32,0,0,-14,4,-9,-88,25,-7,1,-10,-12,-18,-13,-10,5,18,-19,-3,-17,-11
0,0,15,27,-219,10,-99,-76,22,25,16,-18,8,-19,38,-63,-24,-18,4,7,27,4,12,-3,1,-4,-1,7,-4,-14,4,-9,2,9,-9,47,-25,-11,-22,-13,-9,-12,-11,-2,7,5,-8,3,-4,3,0,4,-5,14,8,-11,6,-4,-7,3,0,10,-2,6,0,-7,3,9,12,-5,2,0,-13,9,0,-4,-11,0,-3,-2,40,-10,9,13,19,-11,0,-14,-6,9,0,-13,-2,3,-4,-27,-47,14,7,2,-11,-11,8,2,-7,-2,-5,2,-11,0,-11,-48,-4,-1,2,4,-6,-5,7,2,-2,7,-4,1,-2,-16,1,-2,3,6,1,-9,-1,9,-6,-3,0,-4,1,2,-17,-5,0,0,-1,8,-1,-23,1,2,5,24,7,1,-1,-83,43,8,13,-8,-16,12,4,0,-1,11,-9,7,-6,-8,-67,42,-10,5,-10,-15,21,-11,-2,-3,1,-3,4,-5,1,12,-12,0,7,-19,7,-11,4,-6,6,-2,7,-3,6,1,-15,-21,-11,2,4,1,-7,-8,-1,8,5,11,1,-11,1,-75,-18,9,4,-4,-1,-14,3,3,-2,-1,-6,3,-2,-2,5,10,4,17,-22,20,-17,-6,8,-7,-7,2,-7,-5,4,127,23,15,-9,0,14,18,-2,7,-4,-10,-1,-11,-4,9
0,0,16,27,-191,14,129,-40,-108,-14,-135,-10,10,33,40,-10,-21,31,-2,-36,14,-1,-5,6,-2,3,0,5,-3,-2,1,2,-2,0,1,-2,-26,-4,1,-5,-11,9,-29,-3,7,2,-5,-1,4,-6,-11,-2,5,9,-8,3,5,-7,6,-4,2,-8,4,-3,-4,3,0,4,-8,5,10,1,-1,-3,3,0,1,3,2,1,-25,23,-8,18,-11,-2,-10,15,8,6,-1,0,4,0,-5,20,10,7,4,-2,-1,2,5,-4,1,3,-2,2,-6,-10,-27,23,-2,-11,17,4,2,1,-2,-11,11,-6,8,4,-1,15,-10,10,-50,-11,10,-15,14,-2,-4,0,-5,8,-3,3,77,53,-13,12,1,2,3,3,3,-6,-8,4,4,4,6,21,23,25,-12,6,-7,0,-2,10,-1,3,7,1,1,7,18,-29,13,10,-16,18,1,-1,-2,8,-3,7,3,5,-6,65,13,-8,-18,27,20,11,-3,-6,3,-2,-11,4,-6,-5,-26,-15,-26,-33,29,-15,0,-10,30,-2,4,-7,0,3,4,8,35,-7,5,4,7,7,5,-6,2,6,7,-12,5,0,1,30,-11,-10,6,-5,-1,6,7,-6,0,-4,3,-8,1,21,-14,11,-1,-15,-19,-16,-21,-9,-3,0,-6,2,-6,-8
0,0,17,27,-211,0,-105,-38,-27,31,19,-25,31,18,-2,-77,28,2,-21,11,16,-11,4,13,1,-4,2,1,-7,-4,0,2,-5,-5,1,29,-28,4,-28,2,17,-11,-22,3,-1,5,-3,-17,0,7,-6,-7,3,5,8,9,-1,-1,0,-1,-2,-4,-10,-1,-4,5,5,6,-14,-1,2,1,-2,-8,-7,-3,15,1,5,-4,-10,2,-7,-4,1,2,-1,1,-5,-4,-4,-6,-1,-1,-3,-28,15,-6,1,-22,20,-7,-6,-2,-4,3,-1,-7,-4,-2,54,24,9,-29,-39,-13,-5,12,0,-11,-4,-2,2,1,-7,-9,-7,8,-2,6,3,0,3,-10,13,1,-3,5,2,2,4,-18,7,13,10,-2,-4,1,-7,-4,-1,2,10,0,-2,13,-37,12,-58,16,17,3,14,-6,-6,-3,2,-2,-5,4,-21,-67,3,15,44,10,-8,-6,5,10,-1,-11,-1,9,-12,-24,-4,-10,5,11,16,-1,-15,6,-4,-1,22,12,-10,5,-18,-19,-9,-5,-3,6,13,17,17,-8,-4,-8,-11,5,0,-117,6,11,24,2,-25,12,9,11,-7,-1,-11,8,4,-2,-112,32,-12,14,-32,15,21,13,-2,-1,3,-4,4,-2,-1,-11,52,-2,-45,17,-55,-1,4,2,1,-2,-1,-6,10,2
