0,0,25,24,-102,3,8,9,283,-84,-3,6,109,46,-4,6,0,-1,-12,-12,4,-8,-3,9,2,-10,1,0,9,-5,-7,-9,-7,6,4,1,4,5,20,-6,-3,-3,-4,-6,9,4,-4,2,1,8,2,1,-4,-1,5,0,4,-3,-10,-9,0,1,5,-3,5,-1,3,-7,10,8,10,-9,2,7,-1,7,-3,5,3,-6,-12,4,8,14,-12,-7,6,6,0,-10,4,1,-6,-2,-1,-21,-10,-4,9,-2,4,6,-8,3,0,0,-7,-2,-2,1,-4,3,-3,18,3,9,1,1,-3,13,-7,4,0,-3,-1,6,2,1,7,1,3,1,3,2,-5,-7,1,-12,7,-2,1,1,0,2,0,-11,-5,-5,-5,1,-5,-2,-3,3,5,0,9,4,12,2,8,-7,-2,-2,1,0,5,-5,-2,1,-8,1,7,7,0,-2,-7,-1,-2,-9,-3,5,-2,-1,2,-4,2,4,12,1,-1,-6,-2,-6,5,-4,-12,-6,0,7,-9,14,-2,-8,2,-2,3,9,5,-5,3,-7,8,10,-1,1,5,-1,-6,-5,8,5,-14,1,5,2,-11,3,7,-3,-2,1,-1,-11,-5,0,-5,14,0,9,7,-6,0,2,-5,3,12,-2,14,2,2,0,-8,-12,3,12,-1,4,-1,-3
0,0,26,24,14,-16,-16,10,346,52,9,-11,-104,24,-1,25,8,-24,9,-2,3,-2,-1,-1,8,4,-9,4,-3,4,7,6,3,-2,-7,4,-1,5,3,-3,4,-9,-5,-1,0,5,7,-11,-2,-1,0,4,-3,-1,0,1,-3,1,-2,2,6,11,-1,-6,-2,-3,4,-5,4,0,0,-2,1,-2,-6,1,-1,3,2,5,-6,-5,-7,23,-6,1,-10,-4,-2,4,5,-6,3,-6,-4,0,14,-10,7,-2,1,1,6,0,1,2,2,-2,3,2,-1,-3,-4,0,-1,-3,8,-2,-2,0,0,-2,-1,-1,2,3,-5,-2,-1,3,5,3,2,2,-1,-2,6,0,0,3,-1,-8,-1,21,-10,0,17,-6,-2,0,-1,-1,2,2,-5,0,-4,1,4,-5,-4,9,-12,-4,2,2,1,1,3,5,-2,1,0,20,0,1,-3,-2,2,-5,5,6,-6,0,5,-9,10,9,15,8,1,-1,7,-5,6,2,-10,-8,-2,-6,1,-10,5,-3,0,-9,9,1,3,0,0,14,-2,6,-8,7,2,-7,14,-11,3,13,9,-3,2,5,-12,2,2,-3,-7,-12,-6,19,0,-10,7,0,-5,-3,-2,9,3,8,-15,0,-7,7,8,3,2,3,2,-1,-9,10,4,1,-2,-9
0,0,27,24,-166,156,-55,25,165,58,-4,22,-96,-34,0,-9,71,-2,-3,-2,11,5,-2,9,0,-5,-1,-5,-6,-5,1,-5,3,-3,7,-12,15,-1,0,1,6,0,8,10,0,-1,1,-4,6,1,4,6,5,9,5,0,0,9,-1,1,-4,-9,1,5,-4,22,-7,-5,5,-2,3,0,0,-3,0,4,3,-2,2,0,-7,6,-7,-9,3,4,5,1,5,1,7,3,0,1,-2,11,-4,-2,0,1,-3,-4,3,-10,0,9,-5,-1,1,-2,1,0,1,2,5,-2,-7,-5,-4,2,1,-4,5,2,7,30,-14,21,0,2,-13,-6,2,0,-4,3,-6,-1,4,-3,-8,0,3,9,-3,-13,4,-6,-3,2,6,9,-3,0,0,0,-1,-3,0,-1,-1,2,-4,0,5,-6,-9,2,-3,-4,0,-2,-4,-3,5,1,-3,3,0,-2,3,5,7,1,0,22,-23,3,-1,-3,0,-2,-3,-7,7,4,-3,1,-4,0,6,-6,4,15,-6,10,4,-6,-3,5,0,1,-5,-1,-7,-4,11,-6,1,4,-3,-1,7,2,3,4,5,-13,1,-1,10,4,3,20,3,-1,2,-2,10,10,2,-10,-4,0,-1,5,5,1,19,5,-19,7,0,4,-7,2,5,7,-2,1
0,0,28,24,1673,-161,-190,-122,-7,-121,-105,-16,-39,-69,-25,-5,-8,-7,-3,-2,-98,-15,-1,-8,0,3,9,-4,2,-1,-3,-6,-5,-2,0,-4,8,-1,-1,5,-4,0,1,1,1,2,-3,3,0,0,9,0,0,2,2,-2,0,1,-2,0,2,1,2,1,0,-1,0,-4,5,-1,0,0,-1,1,-2,-2,-1,-1,0,-3,-52,-10,-4,-8,-7,-7,0,0,-2,6,2,-8,-2,-3,-3,3,6,0,0,0,-2,0,5,-1,-2,-2,1,-2,-3,2,12,1,-4,4,-4,1,3,-1,-2,0,0,0,1,1,1,-5,-3,-1,-1,0,-1,4,0,-2,-1,-1,2,-2,4,-2,-27,5,8,5,-4,2,-1,-6,-8,-5,2,-10,0,1,0,0,0,-3,-1,-2,2,-1,-3,-2,4,3,3,-1,-2,-1,7,-1,3,1,6,-2,-3,2,-1,-1,1,1,1,-1,2,-2,3,0,4,4,1,2,-1,-2,-2,-1,-2,3,-1,2,-11,12,3,11,-3,0,0,-3,-4,1,6,3,5,-1,-1,6,3,-6,0,-1,-3,-4,0,1,0,0,-2,-2,-2,0,4,-4,-3,-2,-2,8,-1,-1,-5,-1,4,1,2,-3,5,-6,3,1,-1,0,0,3,-4,4,4,2,0,1,0,0
0,0,29,24,1757,36,-34,23,38,-24,30,-17,14,0,-3,6,6,4,-4,10,-8,-5,2,0,-3,-1,-2,0,1,-4,0,-2,2,1,2,-1,5,6,1,0,-1,3,1,-3,2,-1,1,1,-1,0,0,0,0,3,0,0,3,0,0,1,-2,4,-1,1,1,0,1,-5,-1,3,1,3,0,0,-1,0,2,-3,-2,4,4,0,6,-4,1,1,2,1,2,-1,4,-1,0,0,-2,9,7,7,-2,-2,-6,-2,0,2,1,-1,-2,3,-2,-1,1,-1,0,4,-1,1,3,1,5,-5,-1,-1,0,-2,0,0,3,3,-5,0,-3,0,4,3,5,-1,-1,3,-2,-1,-9,3,-2,-3,-3,-1,6,2,1,4,-4,6,0,-1,-2,-3,0,-5,0,-1,-3,0,0,-3,-3,-1,-4,-1,0,-3,1,0,-3,-3,1,2,0,0,-2,2,0,3,-3,3,0,-1,-7,-3,7,-1,-3,-5,-3,-3,1,1,-1,-2,1,0,-2,1,0,5,1,-4,2,1,0,0,-6,-1,2,-1,3,3,1,-2,-1,3,1,5,0,1,4,-1,-1,1,-1,0,-2,0,1,-1,1,2,2,-2,1,-1,1,8,2,-1,-1,13,2,7,-9,0,1,-1,5,-1,5,1,-3,-2,0,6
0,0,30,24,270,827,-13,87,855,-272,-264,14,6,-318,283,25,189,-5,-39,-119,2,0,-6,-4,4,0,3,0,2,0,-3,2,0,1,0,4,4,0,5,-1,-2,1,0,2,-1,-2,-3,-1,1,-3,6,1,-4,1,3,0,1,7,1,1,0,1,-1,0,-3,1,7,-5,21,2,-2,1,10,2,-5,0,-11,-2,3,2,7,7,3,5,2,0,3,3,-2,4,1,0,3,-2,1,12,-1,0,12,-3,2,4,0,0,-1,-1,1,1,3,-3,23,9,3,12,-5,3,2,8,-10,2,-4,-5,3,-2,-2,54,-11,-6,25,7,2,-2,0,6,1,3,0,3,3,-1,-5,4,-9,12,4,-3,-5,0,4,3,-4,2,0,-3,1,4,8,-12,-13,-2,-2,9,7,-1,0,1,-6,3,1,-3,67,-5,-12,54,-16,2,7,0,4,0,-2,-9,-6,0,-4,-11,6,-10,11,-12,5,6,-5,-6,4,-3,-1,-8,-6,-7,15,-5,10,18,-11,6,-4,-4,3,-2,0,-3,2,-1,-4,39,0,0,91,8,3,1,12,-3,0,1,-1,0,4,-2,-3,-2,-4,-16,-4,-3,-9,-25,6,15,-2,-22,-8,8,3,-23,1,2,-30,4,-3,-7,3,10,-9,7,6,2,-6,-5
0,0,31,24,-1410,-12,87,17,-162,307,199,18,153,287,93,0,86,107,3,68,34,8,-6,135,-14,8,-10,-10,-5,3,1,-1,7,-6,4,24,1,-5,55,34,8,0,42,-8,-4,1,0,7,-3,-4,-14,-3,-5,-41,-3,-1,8,-35,-13,1,-3,-7,-9,1,3,4,1,-8,-16,-4,-1,4,-2,-1,1,-3,-7,-1,-1,1,-17,1,2,-36,-14,-8,-3,-16,-4,1,6,14,-18,-7,9,-8,-14,17,-9,7,8,-9,-17,1,3,-3,-1,-1,-7,14,-21,3,1,-1,10,-3,-2,-1,-3,13,3,-14,-8,13,3,6,10,0,-19,-13,-7,8,7,4,-9,-4,-6,5,-2,-2,-5,-4,-1,-31,3,-1,0,-9,-8,-5,-3,-4,2,6,-4,-11,0,-3,-22,2,5,-5,1,-13,3,-6,-8,11,1,-6,-13,-13,10,0,3,-2,-7,10,-8,3,-9,-12,12,-1,4,18,3,14,17,-4,-13,6,1,-5,3,5,-11,0,1,1,-1,-1,-2,-1,6,-5,-2,10,7,5,1,9,-1,-3,-5,-21,-3,1,-1,13,-2,-6,-3,1,4,1,-9,2,-6,-2,5,-3,0,22,2,-6,-3,-1,6,-4,5,-11,3,-3,3,-24,6,5,5,-14,0,12,13,-4,2,9,-1,3,7,-2
0,0,0,25,68,62,-135,0,-203,300,-4,-3,-128,47,29,-19,-10,21,4,-7,8,2,-6,-3,-9,3,1,-6,-5,-2,4,2,-4,5,-4,-1,8,2,-1,6,3,-5,1,14,8,0,2,-3,-4,-3,2,-3,0,-29,-5,3,-1,8,-2,1,-2,5,-7,0,-5,16,-1,-1,-7,8,3,17,-15,0,-5,6,9,-6,0,2,13,2,-9,2,-10,-1,5,10,2,-3,3,14,-4,8,-8,9,1,7,-6,6,4,-6,-2,-8,2,9,-10,2,-2,-5,4,6,-2,-14,-2,-6,2,4,7,4,-1,5,4,7,-9,10,-3,9,-13,-2,-6,9,5,9,3,-9,-9,2,7,-5,-13,0,5,-7,-7,10,-7,2,1,0,0,0,4,-2,0,-7,-2,0,5,-9,8,3,2,5,-3,-5,-1,4,0,-6,14,0,9,0,-4,3,5,3,-2,2,0,7,-1,1,-2,15,-1,-5,-12,-2,3,-6,0,-1,3,3,0,-2,2,5,22,0,-10,21,-6,7,-4,3,12,-4,0,-1,10,-3,-1,-14,1,0,2,-15,-2,-3,1,2,2,3,-4,-2,1,-2,-7,6,-4,11,-1,-7,4,8,5,6,2,-6,-3,0,-3,14,-8,-1,-9,-4,4,7,-1,5,-2,0,2,2,-5,-2
0,0,1,25,-1115,296,342,-159,-204,-247,-68,30,40,12,-17,0,-42,-37,12,37,-35,5,9,-5,-7,1,8,5,13,-5,0,-5,-4,2,-5,7,1,-14,-6,-4,-8,-5,-5,3,6,-1,4,7,4,9,14,-13,-9,-1,-4,9,1,8,-10,0,-3,-10,5,6,8,-23,2,4,-3,2,11,-5,2,-4,1,-10,1,4,-4,1,-13,-10,6,-5,3,12,1,-7,-1,-5,-3,-12,-2,2,0,10,-3,4,4,2,-7,0,-8,2,5,10,6,-2,-9,8,-5,-6,-8,-8,7,-7,7,5,3,6,2,-10,2,-1,3,-32,10,-2,8,9,10,-5,-5,-5,4,0,-6,0,3,2,11,-2,0,-8,5,-4,0,3,-1,0,-6,-2,3,5,6,18,5,-2,-3,-9,8,-5,13,-5,-5,2,-2,8,2,-2,47,-14,-1,-6,-1,5,3,1,-6,0,-1,2,2,-7,-6,-46,-9,-6,-2,-1,-2,6,1,5,-6,0,-1,1,3,4,-17,-8,-7,-25,-11,3,-2,9,-1,1,3,0,-2,-4,9,27,6,0,1,-11,9,-9,-15,5,-4,1,-1,1,-2,12,32,-2,2,9,3,-1,5,1,3,-4,-5,-3,-1,3,-5,-26,-7,-3,-13,13,12,12,-6,-6,-1,-1,0,-11,3,7
0,0,2,25,703,-300,-174,-66,-27,15,16,-11,8,-8,5,8,16,-4,-1,0,-22,-2,-5,1,0,1,2,-6,-1,-3,-2,-2,2,-3,0,-4,6,-6,-4,-7,0,1,0,-3,3,-1,0,1,1,-2,2,-4,-1,4,3,1,5,2,2,1,3,-4,-2,4,-2,-8,-3,2,6,3,-2,7,0,0,5,0,2,3,-1,2,-19,5,3,-6,3,-3,1,6,2,-6,-6,-1,3,4,-2,-7,-4,-5,3,3,4,5,8,0,-1,-4,2,1,1,-4,0,0,2,1,1,4,4,-1,-1,-4,1,2,-3,-3,3,5,1,1,-2,-5,9,7,2,-3,2,5,-2,-1,-1,2,-9,6,1,9,7,2,8,-1,-3,0,5,-1,0,-3,3,-4,3,-4,3,-8,1,-5,-5,1,0,-2,0,5,4,-2,3,4,-5,6,-5,-4,0,-3,-2,-2,-4,-3,1,-2,-5,0,9,-9,-4,-8,4,-1,1,3,-5,1,4,5,-3,2,-19,3,-9,5,1,-3,3,5,14,-4,-2,-6,2,-2,1,-7,1,-2,-1,5,-2,3,-3,0,0,-1,-3,-3,4,-1,0,5,-2,3,-4,-3,9,0,-7,0,-5,2,2,3,1,-3,1,2,-9,-2,3,-3,3,2,-1,-3,3,0,3,6
0,0,3,25,767,263,-164,10,-22,25,-52,9,33,-28,3,-19,24,-24,-1,-24,7,-1,-3,3,-2,0,-2,3,5,3,0,-4,-1,5,1,-5,5,7,32,-22,11,-4,7,-12,-2,-7,7,-11,-2,0,13,18,5,-6,6,10,4,-5,2,1,1,-5,-3,3,-3,8,-3,1,-10,-7,9,7,4,-10,3,3,-5,16,-3,-2,0,3,1,-1,-5,-5,1,-1,-1,-2,6,-1,-6,2,-5,-6,5,3,-4,-6,3,0,0,0,0,5,2,4,3,-2,4,2,1,4,-4,0,3,3,-1,-4,1,1,4,3,-3,60,-25,13,9,-13,19,-11,-3,4,-1,3,0,3,-4,1,2,-3,6,-6,-3,-5,4,4,-1,2,-3,-4,1,0,0,4,0,-2,1,-1,1,-2,-1,-7,-1,-1,-6,1,1,-1,6,-5,4,3,-2,0,7,-6,4,0,-1,0,-1,0,-5,-43,30,-29,-19,11,-15,8,3,12,-3,6,-5,4,2,-5,0,-2,1,-1,-6,-6,4,3,4,-4,-1,-1,-1,-6,4,10,11,-2,-9,1,6,1,5,-8,5,-3,-2,3,7,6,5,-4,4,-7,4,-5,2,3,-6,-2,6,-1,-5,4,4,-42,32,-4,39,-37,26,-9,0,0,-1,7,2,-3,-4,-1
0,0,4,25,-728,876,35,-79,-12,-295,-370,160,-41,-182,-337,-189,17,-101,24,289,40,-17,20,2,29,2,-19,-6,4,-8,20,5,0,3,-4,0,61,-50,-27,17,-140,10,-2,-14,14,28,3,-7,10,-8,392,123,3,40,16,-26,-15,-5,14,2,4,0,-8,0,9,-11,7,-5,-24,-26,-5,-9,-12,10,-2,2,-5,-3,-12,-5,-125,117,-74,-49,33,-48,-6,9,-29,-15,12,-5,-11,3,0,-139,80,-5,37,11,122,28,-9,-28,26,10,2,-7,-6,1,51,52,27,15,0,22,22,0,9,8,6,1,-5,0,-10,-7,2,5,-11,-8,-7,6,-9,-10,1,-3,-1,1,-1,-8,204,-58,21,28,-21,9,23,7,-16,9,-5,11,-7,2,0,-41,-22,-116,-13,-57,-62,-29,34,7,-10,-22,14,-15,10,0,-2,-8,-23,38,20,3,3,-13,0,-5,-5,2,-21,2,3,14,-4,5,-29,-16,-7,8,0,11,13,-2,-5,1,3,-5,329,4,-53,36,-26,11,18,29,-21,4,-15,-14,0,3,-1,-110,-141,119,66,39,71,3,-4,15,7,15,12,14,-13,0,-118,-47,-39,-9,-11,1,-14,-4,-4,6,8,7,-17,11,-3,-10,-11,3,-9,-20,-6,0,1,-3,-2,-7,2,3,-7,-3
0,0,5,25,-1477,-334,110,60,84,-282,243,-137,6,75,63,-125,-207,209,-63,-58,-1,-9,3,-16,-4,2,-12,7,2,8,5,3,0,-8,-1,-2,-15,1,-3,-17,9,4,-6,-5,9,1,2,1,0,-6,0,16,-7,23,-45,0,8,-8,3,10,0,10,-7,-9,3,19,-77,-2,20,19,42,22,-2,-3,-7,3,7,-5,-1,8,3,7,-2,-1,-9,-9,0,7,13,-5,-6,5,-5,-7,0,34,-6,10,-7,10,-4,9,3,13,-13,4,7,-9,-9,7,-84,-22,-14,110,32,-38,-17,-24,41,1,-2,-3,-11,7,8,9,-2,-9,-111,16,-23,-9,23,-23,-4,4,-22,20,2,1,15,1,-10,-20,-4,5,13,12,5,-15,-2,-2,-13,2,-5,10,12,-10,0,0,8,0,21,13,3,-5,-8,-7,-1,3,-50,9,-15,-59,17,-10,3,-17,18,0,-2,14,-9,-13,0,8,6,13,-5,-3,15,4,-6,-11,-2,-6,-25,-2,-1,4,2,4,9,29,-5,0,-1,8,0,4,0,-2,0,3,-3,-8,-4,-15,38,-6,23,-5,-15,-2,-7,1,-6,-14,7,-9,3,6,16,11,-20,5,10,-16,7,-15,-11,1,6,-8,-5,56,-13,4,-36,9,-3,6,14,8,2,-2,-2,-9,0,-5
0,0,6,25,-1209,-112,-126,98,92,-246,-183,1,-176,-260,-44,212,-134,-62,73,95,-74,-34,-20,6,1,4,-9,1,-3,4,-5,-1,-9,1,-3,21,-40,14,49,-14,6,-5,1,13,-10,-6,1,-3,6,-7,92,6,38,-35,-17,27,-10,10,-2,1,6,-4,0,1,-4,-108,30,-20,-19,46,-26,1,3,-11,8,2,-2,5,9,-4,36,-5,10,-217,-30,-6,8,40,-5,2,3,0,-6,-6,-6,-95,8,-6,-171,-58,23,0,-13,22,10,-8,-11,4,13,-6,108,12,-9,91,104,-9,-2,20,-24,-22,-8,6,-2,8,0,-13,-28,-8,47,-35,1,21,18,-39,-1,9,-2,2,1,-4,-49,-9,2,57,-15,17,-10,47,-16,2,5,12,0,-4,2,34,-12,-9,20,59,-8,-2,29,28,-5,16,7,-2,3,3,-25,0,-18,66,-48,0,-9,12,-3,8,4,15,11,4,-5,-33,-12,1,-33,3,9,0,-22,-10,-6,-5,34,-6,2,4,-20,-9,-7,76,9,-18,-9,19,-19,-4,2,5,-13,3,2,17,-9,6,27,-5,-1,1,-5,-3,1,-11,0,-6,-2,8,-9,-20,13,-55,-3,23,5,14,-10,-1,-1,17,-8,6,12,13,18,-6,-5,9,12,2,-27,2,2,10,3,2,-1,12
0,0,7,25,-1140,-331,202,-156,132,-110,-101,343,-78,-277,34,199,274,-10,259,-154,129,87,31,-15,23,0,4,-8,-6,15,-3,16,-3,2,7,36,-10,6,-17,6,-14,7,-6,15,-22,7,2,0,2,10,-84,6,13,111,30,7,12,-24,51,11,0,5,-3,11,4,15,-36,-11,-78,68,10,-2,1,-27,-10,16,9,23,10,-2,59,-15,-23,2,-113,-12,5,-41,-5,14,4,13,-3,-2,-10,-134,30,-4,-110,63,5,4,22,1,-10,-4,-6,1,-1,15,122,37,18,31,35,-8,11,0,-6,-5,13,-9,3,5,15,-99,41,-27,-68,-13,-13,-2,0,-33,15,-5,-4,3,6,0,-14,6,25,-65,-20,9,14,-87,7,2,-4,13,5,1,7,66,-12,-12,151,10,-10,2,12,-11,-3,-2,6,11,7,5,-1,-39,0,-2,-29,-12,-5,-7,-25,-2,-7,-4,3,5,15,-132,-1,4,-82,-57,34,-15,12,-3,15,11,5,1,6,2,0,2,7,-28,13,-2,-5,-16,10,-1,7,-7,7,5,14,-71,24,-6,-32,24,-22,-1,-8,1,-5,-8,-8,12,-5,-9,25,1,-9,0,6,-6,5,-8,16,7,4,3,-11,-3,-1,-52,-10,-26,121,16,-4,-6,15,-1,-12,-4,-8,-9,-6,3
0,0,8,25,-1006,-69,131,-166,221,112,38,-128,74,-25,-92,-163,-83,-227,-105,-263,45,-45,9,-25,12,-46,4,-7,-18,26,11,3,-18,9,2,9,-67,34,-86,-104,19,-37,16,26,0,-7,-22,6,-11,2,-116,-22,-19,58,-121,9,4,7,0,-23,-6,2,10,-1,-13,77,-9,16,-67,-18,30,12,-8,-23,-36,-4,-6,11,-6,-8,38,9,-11,59,-123,28,-24,-19,-12,25,0,-2,7,0,2,51,17,-2,-3,10,8,-10,13,26,28,-4,10,17,5,-7,-12,-2,7,-12,11,-11,-4,6,-8,-33,6,16,11,6,-8,-87,15,-2,41,-94,-24,-5,3,-13,-16,11,9,2,-5,7,-79,-36,-41,8,52,-10,-8,1,0,5,-11,-4,-2,-2,3,-7,-23,14,-25,23,7,-26,-6,3,14,-3,-7,-3,6,7,-30,6,0,26,-42,15,-11,4,-1,4,-8,13,-5,5,5,68,-22,2,-38,40,8,-14,-2,-3,-15,-9,-13,18,-5,10,127,30,14,-87,-37,19,-12,6,-15,-17,9,0,3,5,-14,-44,-18,8,46,19,10,-10,-7,-18,3,1,-3,-1,4,-7,-15,6,-22,12,38,-15,4,-8,-7,-2,11,-1,2,0,3,-75,28,-19,38,-49,0,0,-9,-4,-10,13,-8,0,-5,-3
0,0,9,25,-106,-219,-68,1,-11,98,28,-49,-150,67,-19,17,-13,-104,13,-162,31,-34,11,-18,56,-12,-3,-3,-12,11,13,1,-4,-6,7,-115,-33,-23,25,116,11,-15,-10,-1,30,5,6,-1,3,6,-12,-16,-4,3,7,-17,-16,18,1,8,-5,0,-8,-10,10,41,12,-37,-55,-6,15,-21,-21,-2,14,-7,-3,-10,-1,6,13,23,-11,-19,-11,-7,-14,0,-15,11,-6,-10,-11,-3,-5,-63,32,-13,-69,15,7,21,-3,-6,19,-1,7,5,7,-12,66,9,-25,-1,71,45,19,3,-3,11,1,-2,-2,-1,-6,-5,-24,2,-24,68,-25,18,-9,8,2,-3,9,-4,-5,0,-18,-4,-15,64,0,-1,5,6,-1,-5,-13,6,6,-2,-12,-10,10,12,8,18,-3,-10,7,-11,11,-2,-11,-6,4,10,12,3,-9,13,-18,30,-9,-6,-11,13,-9,7,-1,-12,0,-24,92,-15,-2,-52,2,10,0,0,1,-9,-8,2,-2,-1,72,7,10,-50,-34,-42,-15,-9,11,12,-3,-15,2,9,-6,-96,-4,-3,19,11,-4,-7,5,-5,6,8,4,-6,2,-2,40,25,-7,-10,11,13,3,-10,9,-11,9,-2,4,-4,1,82,-78,35,21,6,-66,18,-1,27,-13,12,0,13,0,8
0,0,10,25,-611,19,-27,152,-92,20,235,-56,51,361,-119,711,22,-33,-29,107,36,2,38,-84,177,-25,-13,-53,-13,19,-3,-2,3,2,-1,17,14,22,108,30,22,5,-12,-3,-15,13,5,-28,-14,-4,-177,94,-20,-55,-106,-62,73,19,-9,-50,-15,-50,-12,3,-9,49,52,26,-41,-102,-76,-31,-18,0,9,3,11,-3,5,-3,-54,-62,-22,148,-49,41,-22,16,-20,48,-2,-16,-4,-2,1,202,-38,19,-69,110,60,-5,-20,-37,1,-6,16,13,-1,-1,-106,-23,-19,82,41,-30,45,-12,-22,-49,23,1,6,-7,0,164,-116,-23,-61,86,63,-29,0,-3,35,32,-5,7,-8,6,247,54,16,-95,-35,1,-1,-9,16,0,11,5,-6,0,6,-330,-8,2,167,-31,-29,-39,-3,3,4,-9,12,4,5,0,254,42,22,-151,-127,0,15,15,5,-6,2,5,-3,-4,-7,-242,203,-2,39,-65,-35,60,0,-11,10,15,-7,10,2,-12,-40,-19,-19,5,24,-6,56,11,2,4,8,3,9,5,-2,-28,54,-74,-96,14,29,-27,-42,-45,-1,-7,19,9,-7,4,-44,-51,5,116,111,-98,-9,11,-1,-15,-7,0,0,6,7,34,-14,64,74,-11,31,-18,7,14,24,7,8,8,1,-2
0,0,11,25,-1446,-8,369,-115,-92,-135,-142,-144,113,167,111,48,-67,-24,-28,-28,-45,3,14,-14,0,-4,0,3,-5,4,4,-11,-12,11,-6,50,32,25,7,6,3,-6,-2,5,8,12,6,-6,-2,4,38,-9,3,12,-1,5,-3,-11,6,4,1,-9,-13,-2,2,20,-49,2,-9,-18,5,14,26,-6,-6,11,-7,0,3,0,-98,-26,9,38,41,30,4,5,-18,5,-7,12,0,5,1,8,1,9,-15,-2,-8,8,-5,-18,-8,-5,10,1,-3,1,27,-8,1,-10,-2,6,8,-1,-12,-6,1,6,1,6,4,14,-19,-43,-3,-16,3,-10,-5,7,-6,-8,-8,2,8,-12,32,31,11,-35,-65,-63,-29,-6,-5,5,6,15,-9,6,11,15,-10,2,4,4,1,1,-20,-2,3,9,-7,2,-10,3,31,1,14,-6,-1,-6,6,-3,1,9,-1,14,0,3,8,2,-48,-23,8,-3,-9,-5,-2,-7,3,-16,0,0,-4,5,346,85,10,-39,4,59,16,6,0,8,-4,7,5,-8,4,-16,-9,2,13,17,8,-11,15,5,0,-3,18,1,-2,-6,33,-16,-12,26,-2,3,-1,0,-4,2,4,7,-3,2,-7,33,-34,-54,-3,-12,2,-5,-4,7,8,-2,-8,-1,-6,7
0,0,12,25,-1655,-6,20,-50,-41,-38,6,-28,8,-12,25,-9,-26,-27,-12,9,-22,12,-2,-10,-9,7,0,-8,-2,1,-1,9,-10,-3,0,24,3,6,-15,-12,-8,2,9,4,-3,-9,-8,0,-1,-1,28,2,6,3,-6,0,-1,1,-2,-1,4,15,4,1,2,12,4,-14,1,-14,9,2,-7,15,-12,-2,3,-4,-2,-1,-23,11,-14,-9,-3,-10,1,-10,0,-7,-5,11,-6,-2,2,5,-12,14,1,-13,3,-3,2,1,-6,3,3,2,7,0,4,8,16,9,-3,0,3,1,2,1,5,-4,5,5,-2,-2,-3,22,-9,-4,-7,0,-8,-1,-2,2,3,1,1,-7,-17,12,-1,-1,7,15,1,-3,0,7,-3,9,0,11,1,-13,-1,11,11,-9,3,-16,-4,3,5,1,2,8,-5,-3,10,-2,8,-1,-1,0,-15,-12,9,-5,0,-4,-1,10,3,3,25,-10,1,-5,10,1,-3,-15,-2,1,-10,-10,0,-9,-15,15,-35,-8,1,-6,-3,4,8,-19,-3,3,6,10,3,-2,-15,-20,24,-7,5,-7,-3,-1,-1,0,8,-2,-3,9,17,5,-5,20,-10,4,-9,6,6,-4,2,-7,-4,3,0,-8,0,-9,10,5,-4,7,21,0,4,-3,-4,0,1,4
0,0,13,25,-1522,-2,146,0,-71,16,-60,40,6,-23,-21,1,-30,-12,6,21,14,-14,1,-20,-12,20,-5,26,14,-9,-7,-6,7,0,3,8,7,4,-8,2,0,-5,-13,1,-10,3,10,8,-1,1,-12,-3,-2,11,-6,-2,-9,4,15,-4,1,4,-1,4,-5,-13,1,16,3,-4,-3,-3,0,-3,0,6,-8,-7,0,-4,-17,-16,-2,22,-11,-4,3,-10,19,-8,0,-9,11,1,0,-8,-6,-2,-15,-19,-8,-6,4,9,9,-3,5,0,3,-9,0,0,3,12,-12,-2,0,-8,-8,-7,-5,-2,-10,-10,-2,4,18,-6,-16,-7,3,-4,-13,-7,3,-3,-3,-8,-7,12,5,4,-28,-4,6,3,1,-4,3,1,3,-3,-5,-4,1,-4,4,-4,15,-4,2,2,9,8,-12,-4,3,3,3,7,19,-11,-8,0,0,-6,7,-4,-4,-3,5,-5,0,-4,1,18,-4,-52,-15,5,-3,11,-11,-1,1,9,14,-10,5,7,-21,2,-2,2,2,16,-17,4,-10,-7,9,2,8,3,-6,-14,-25,-1,11,0,-3,-3,-5,6,-1,7,-10,1,3,-5,23,-5,-2,8,9,3,4,-7,-14,6,9,-4,-6,-4,7,5,-16,-29,33,19,-12,-14,0,-5,1,4,-5,-11,0,7
