0,0,10,9,-32,222,-96,78,44,-41,52,-17,-9,12,5,1,1,-6,1,4,0,-3,2,3,7,-3,2,2,-1,2,1,1,-2,0,2,1,2,-1,2,-3,2,-2,1,0,1,0,0,1,1,2,-3,0,1,2,-2,2,-3,0,0,-1,-3,0,-4,1,0,31,-3,-3,-1,-1,-4,1,3,-2,2,0,-6,1,0,-1,-9,-4,-2,-2,-1,0,2,-3,1,-1,2,1,1,0,-1,3,0,0,0,2,-1,0,1,2,0,2,0,0,2,2,-6,4,0,2,-1,1,2,3,1,0,-1,0,-2,0,0,31,10,-6,-1,2,2,-6,-2,-1,-4,3,-2,1,2,0,-12,-16,-14,2,2,3,2,-2,0,-2,0,-2,-2,-1,1,4,-1,-4,-1,2,-2,-2,0,-1,2,-2,0,0,1,-1,-6,1,-1,2,0,1,1,1,0,-3,1,1,3,-3,-1,25,4,3,3,-3,-3,4,-2,-4,5,3,4,1,1,-4,8,14,11,2,0,-3,-3,2,1,2,4,-2,1,0,-2,7,3,-1,4,1,0,-5,0,-2,-1,-1,5,0,-1,-2,-1,0,2,0,-2,2,-4,1,3,-5,4,-2,4,2,-2,-13,-5,-5,2,2,2,7,-5,1,-2,4,6,2,4,-2
0,0,11,9,-349,-110,-155,324,-15,17,-72,33,4,-11,20,-13,-1,5,0,12,-11,-5,10,-5,5,2,-5,-6,0,1,-1,5,-4,0,1,37,-26,12,0,7,6,-8,2,2,0,-5,2,1,-3,3,26,26,7,2,5,-12,11,2,-2,-1,0,0,2,0,-4,-24,-16,-41,-1,4,10,-2,-6,4,-3,-1,5,3,-3,-3,-7,-12,-2,5,4,-4,-6,-3,0,1,2,2,-1,1,0,61,4,34,3,-3,3,-2,0,3,1,1,0,0,-2,1,3,40,-29,-13,3,11,-13,-1,1,-2,-1,2,0,2,3,21,2,14,3,-4,-15,-17,-1,5,5,2,-2,-1,0,-5,-13,6,6,-5,3,-1,5,2,-3,0,-1,3,-2,2,0,51,5,21,1,3,3,4,-6,-1,-3,-1,-1,3,2,3,-25,-18,-8,3,1,7,1,3,-3,-4,2,5,-1,1,0,46,25,6,5,0,2,7,-8,-2,5,3,-4,2,-2,-1,-17,0,-11,-4,1,1,2,-1,4,3,2,5,2,-4,0,45,-9,-3,3,4,-8,-2,-2,3,4,4,-6,0,7,4,-43,-36,4,1,15,0,7,5,1,-3,1,4,-1,0,-1,68,15,-24,-5,-3,1,4,0,-7,-1,-1,-5,5,2,0
0,0,12,9,-63,-274,-120,-38,-57,-31,72,45,-9,3,23,14,-7,-11,-5,-4,-5,-10,0,7,0,4,1,-1,1,-1,-4,1,0,0,3,-53,11,6,-10,3,-1,-2,0,3,-4,0,0,1,1,-2,9,11,-3,2,4,2,3,-1,2,1,3,0,0,0,-3,6,4,2,1,0,0,1,4,0,1,1,2,1,-1,-1,31,8,12,1,-1,4,3,-1,1,1,0,-2,-1,-2,-1,-49,-19,-5,-7,-6,3,1,3,-1,2,-1,0,1,0,-1,-17,6,0,-6,7,-1,1,1,-11,2,3,-2,4,0,-2,4,-2,0,1,3,4,1,-2,-2,-3,0,1,1,2,0,31,-6,3,1,2,-8,6,0,1,-1,-4,1,4,1,1,12,1,0,-3,-4,1,1,2,2,-2,2,0,1,1,0,-9,-5,-3,0,-5,-4,-3,-1,5,-1,-2,-2,2,0,-2,2,0,-1,4,-3,0,2,0,3,1,-2,1,-1,0,-2,-39,3,4,-2,4,1,0,-1,-3,-2,2,3,0,0,-2,25,6,8,0,1,2,3,-1,0,1,3,2,0,1,1,5,4,2,0,1,0,0,3,1,1,1,0,0,0,1,0,2,0,-1,0,1,-2,1,0,3,-2,-3,1,0,-2
0,0,13,9,158,17,-3,4,5,0,1,2,3,-1,-3,0,0,7,-2,0,-1,-2,4,-2,0,1,1,0,2,-2,-1,-1,-1,-4,0,0,-2,0,1,1,-1,1,1,0,0,0,-4,-2,2,1,-3,0,2,0,0,0,0,-2,3,1,-2,0,-4,-2,1,3,1,0,0,-2,2,2,1,0,-2,-3,-3,-3,0,3,1,1,1,0,0,0,-2,1,2,0,2,0,1,-1,0,0,0,-1,1,-1,-1,0,1,-1,0,1,2,-2,-2,0,1,-3,-1,0,0,1,3,-1,-4,0,3,-1,-3,-1,2,0,1,0,3,-3,0,0,-3,1,0,1,1,0,3,0,0,0,1,-2,-3,1,-1,2,0,0,-2,-3,-2,-2,-1,1,-1,-1,-1,-1,2,2,0,-3,-2,1,-1,-2,0,-1,-2,1,0,-3,1,3,2,-1,1,1,1,3,0,-1,1,0,0,-1,0,-2,2,0,3,0,1,-1,-1,-1,3,-1,1,0,-1,2,-2,-1,-2,-1,-1,-1,0,2,1,-3,-1,0,4,1,1,2,0,1,-1,1,0,0,0,-2,2,2,0,0,1,0,0,-1,3,0,1,1,-1,3,0,0,-1,-2,-1,2,-1,0,1,0,0,-1,2,-2,-1,-2,0,0
0,0,14,9,215,-122,52,14,-60,60,41,-59,-3,27,-38,9,-8,3,-14,36,0,0,1,0,0,4,1,1,4,0,-3,1,-1,-2,1,1,-2,0,-1,-3,-2,2,1,-1,1,0,-5,0,0,0,8,-5,3,4,-7,2,-2,-3,0,-2,-1,3,1,-1,1,-26,0,-4,-18,-3,6,2,-1,2,4,1,0,0,0,0,-1,0,1,-1,1,-1,1,0,0,-1,1,-1,0,0,1,3,0,-2,4,-1,0,0,-1,2,-3,2,-2,0,0,1,-17,7,0,-9,10,-1,-3,2,3,-2,0,1,1,1,2,6,3,3,3,3,2,2,2,0,0,0,-1,0,0,0,-1,0,0,3,4,-2,0,0,-2,2,0,-1,0,0,0,13,-3,3,3,0,1,1,1,0,-2,-3,-1,-1,0,0,-16,-4,-1,-8,-8,-6,-2,-1,-1,1,0,-1,0,1,-1,6,1,1,1,1,-1,1,-1,-1,0,0,0,0,0,0,4,-2,4,4,0,0,0,-1,1,1,0,0,-2,-2,2,-24,7,1,-5,1,-2,0,1,0,1,-3,2,-1,1,-2,9,2,0,1,0,1,2,0,-1,0,1,0,0,0,0,1,0,0,0,-3,0,1,-2,1,0,-1,0,-1,0,-2
0,0,15,9,525,-10,-4,-1,-31,13,14,1,2,24,10,-5,-5,8,-14,5,3,0,1,5,3,1,1,2,0,0,0,0,0,0,-1,2,0,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,1,1,-1,0,1,0,0,-2,1,-1,0,-1,1,1,0,-2,0,0,-2,1,-1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-1,1,1,0,1,-1,1,0,-1,0,0,0,0,2,0,0,-1,-1,1,-5,1,0,1,-1,1,1,-1,0,0,-1,-2,-2,0,1,0,-1,2,1,0,0,-1,-1,0,0,-1,-1,0,0,0,-1,-1,-1,0,-1,-1,1,0,0,-1,1,1,-2,0,0,-5,-1,-2,0,0,0,0,-1,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,-1,0,0,-1,0,3,1,2,-1,0,0,1,2,0,0,0,0,0,1,0,-4,-1,-1,-4,-1,0,-1,0,1,-1,0,-1,1,0,0,4,1,1,4,1,-1,0,1,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,1,2,-1,1,0,-1,-1,0,0,1,-1,0,-1,-1,1,-1,0,0,0,1,0
0,0,0,10,-363,-50,73,-61,6,47,-16,13,-23,20,-13,9,-7,15,6,7,4,0,-3,3,1,-1,-1,0,1,-3,2,-1,-1,2,3,-1,1,-1,0,-1,2,1,-3,2,1,1,-2,-2,-2,1,7,-6,-1,-2,0,2,1,2,3,-4,0,0,0,0,4,-33,-1,1,-9,0,1,0,1,1,-3,-1,0,-2,0,0,0,-3,0,1,-6,3,-5,1,4,2,0,-3,1,1,-1,1,0,1,-2,-4,-2,-2,-2,3,2,-1,-2,1,5,1,0,-3,0,0,-4,1,2,-2,2,1,0,0,3,-1,-2,-21,2,5,-2,-1,1,1,-1,2,2,-1,0,2,-2,0,4,1,-3,-1,-1,3,-3,0,2,-3,0,-4,-3,0,1,-4,0,0,4,-4,-1,1,1,1,0,0,-4,-1,2,0,5,-1,-1,-8,4,-1,2,0,-3,2,1,4,2,-3,0,-20,-2,4,6,2,1,2,-3,1,-1,0,-2,-5,-1,-1,7,2,0,-1,1,4,1,-2,-1,2,0,0,2,0,-1,-4,1,3,-1,0,2,-2,2,-3,0,-1,-1,-2,1,-1,3,0,2,3,2,-1,2,1,-3,-4,2,-2,2,1,-1,-24,0,6,0,3,0,1,0,-3,0,1,-3,-1,0,-1
0,0,1,10,293,3,-61,31,-8,5,-6,1,3,1,-3,1,-2,0,-3,-1,-1,4,2,-1,0,0,0,1,-2,-1,0,-3,-1,-3,-1,1,0,0,0,1,-2,1,0,0,-1,0,0,-1,2,2,-4,-1,1,1,0,1,1,-1,1,0,2,0,0,-2,2,10,4,0,-4,2,2,3,3,3,3,1,2,0,0,3,-1,3,2,1,-1,0,0,-1,-1,-3,0,1,2,0,2,1,0,-1,0,0,0,1,0,-1,2,2,0,-1,1,1,-5,2,1,1,-3,2,1,2,-2,0,1,-1,-1,-1,-2,4,5,-2,-3,1,0,0,1,-1,2,0,0,0,-3,0,-1,1,1,0,-2,1,-3,2,0,1,0,1,0,0,0,0,1,1,-2,2,-1,-2,0,-1,-1,2,2,-1,-1,0,-7,0,0,1,1,-1,0,0,1,2,1,-2,0,0,-2,4,2,0,-1,0,1,0,-3,1,-1,0,0,1,-2,0,-2,5,-2,-1,-2,-1,0,-2,-1,1,1,1,2,0,0,1,0,0,-4,0,0,-1,0,-2,0,1,3,-2,-4,1,-3,2,0,1,1,0,1,-1,0,0,0,0,-2,-1,0,5,3,1,1,0,1,0,2,2,0,0,-1,-1,0,-1
0,0,2,10,-269,13,-154,83,2,3,41,16,5,11,2,-28,10,-10,15,13,5,0,-2,19,-11,-1,3,15,-18,6,2,9,-10,6,5,4,4,-1,-1,10,4,1,0,6,3,0,-3,5,5,0,-14,11,-11,9,-13,2,-2,0,5,-1,3,-3,9,-7,1,7,-7,-33,-8,1,8,11,10,-1,-6,-5,-8,0,-1,-4,11,2,1,0,-1,3,1,-1,-1,0,-1,3,2,0,-2,1,-4,0,-4,-2,1,3,-1,0,0,1,0,-1,3,-1,-33,7,-7,-9,26,-13,0,6,-6,-4,2,-2,-2,-3,0,-21,32,-8,3,5,3,10,6,0,5,6,3,7,8,8,11,4,-2,1,0,-6,0,3,-1,1,2,1,-1,1,3,-13,13,0,-12,21,-20,7,3,-8,13,-7,-4,5,-4,5,6,16,-7,12,12,-11,-1,3,-12,-24,-1,1,5,-3,11,-15,-12,-4,-19,20,16,2,4,-13,-2,10,-4,-2,10,-11,20,5,0,5,-3,-4,4,0,0,1,2,1,0,3,-2,30,-12,-1,5,-43,-22,4,1,3,8,21,-2,-2,-8,0,-31,-16,11,-29,-8,7,-3,4,0,-9,3,-3,5,4,0,-32,0,-14,8,11,9,-23,9,5,-11,7,-11,9,-5,-10
0,0,3,10,-335,-16,66,25,37,16,38,-15,14,13,8,20,-10,53,37,23,0,-18,-7,3,9,2,7,-13,-8,18,0,11,8,-4,-7,-82,42,-6,-17,36,-1,5,8,-4,-27,17,-10,7,1,-7,31,-21,48,7,34,39,1,-10,-1,4,10,-3,5,9,8,-5,-2,-8,5,7,13,-1,1,3,10,-3,-4,4,-1,-1,8,-2,2,-34,52,-10,10,6,-14,18,-7,-9,-1,-12,3,53,-16,6,25,-5,-39,0,5,-16,-22,-8,2,1,8,6,5,18,-26,-5,1,-2,-1,-5,13,-7,3,0,3,8,5,5,2,-29,-28,16,-15,-22,3,7,-5,-4,-6,13,1,4,52,7,-26,36,-17,-17,-2,4,-26,-8,3,6,-12,-11,3,-7,-10,8,-25,-13,0,10,-7,-9,-12,-14,-9,-4,-2,3,2,-2,26,2,3,-10,16,-8,8,3,-4,7,-5,-3,1,-26,28,-5,2,6,0,20,-4,10,-11,9,-17,1,1,-2,33,20,12,3,10,2,13,-15,-15,-10,2,4,-2,3,0,13,3,-7,3,-16,21,-8,5,8,3,4,-5,1,2,4,-29,-17,20,-5,4,3,-16,9,-2,5,-14,-5,3,-1,-6,12,5,10,-19,3,-5,-3,1,-9,1,6,-1,2,0,3
0,0,4,10,-297,73,5,29,-78,108,14,141,-4,-86,79,-62,-50,45,-21,-68,23,111,-55,-10,-9,37,17,-4,-6,0,-11,-1,2,0,1,7,-10,-23,11,1,-9,-10,-6,10,-7,3,0,-1,-4,1,42,-20,-9,-5,-3,-6,-23,3,-8,-9,5,-4,9,10,5,-4,-8,9,22,3,-7,4,-22,16,-11,-6,-11,6,3,-8,-29,-25,13,21,23,3,-43,5,13,-12,7,0,-1,1,0,53,44,10,-23,7,17,11,6,1,3,5,-3,1,-1,0,-91,-18,2,40,-11,-26,-3,-4,6,-10,6,-5,7,-16,12,-18,-7,-2,-32,1,-8,11,5,6,-17,11,-5,3,16,5,-23,11,3,9,12,-16,12,-2,15,19,19,12,-1,-14,7,39,-28,37,-19,13,7,-6,6,-3,23,2,1,-7,-10,3,48,30,24,22,-20,-8,-19,-3,3,8,2,-3,-7,-5,9,-1,-12,3,-21,3,-4,17,1,13,-23,-8,11,5,18,8,9,-13,-1,-4,47,-19,-11,-20,8,10,-10,-3,4,-8,18,-35,23,-34,29,-22,29,18,23,19,16,-15,9,7,7,-10,2,28,-9,-62,18,-6,7,-12,-17,-8,15,8,-5,-28,-24,-29,0,14,18,-2,8,-1,19,6,-10,6,11,12,9,5
0,0,5,10,-118,22,87,-21,-40,-269,123,-82,-67,14,196,82,-32,81,-26,-30,-24,-23,17,-45,-35,29,-1,-23,11,21,-18,2,-8,10,7,-16,2,1,9,10,15,2,9,35,7,3,17,4,12,6,-54,45,-24,0,24,11,-10,1,-4,-7,12,-5,4,5,-2,28,17,-3,10,1,7,7,2,-5,-6,2,-7,-1,-1,-1,9,3,12,-4,66,16,0,-14,2,12,0,16,6,-10,-15,-27,13,3,-34,28,-8,12,13,-7,-2,4,8,-17,11,10,57,5,12,32,1,-17,-14,-6,-9,1,-1,-7,-16,4,20,-33,-28,8,-17,-68,63,0,-10,22,4,-18,-17,12,-13,17,-25,-24,1,32,-3,-14,3,-5,-9,-15,3,3,-9,3,5,35,-12,1,11,-40,7,8,-8,17,21,-26,3,-4,-1,9,-84,3,-4,-32,31,-19,-27,1,10,-48,19,-6,-13,8,-22,43,37,3,34,75,51,12,-4,13,11,-6,2,3,-19,-14,-3,-5,15,-4,-40,21,-9,-12,-5,-23,20,-3,-9,6,-1,-12,15,-4,-17,41,-5,16,1,1,29,22,13,-13,0,6,105,10,16,32,-3,-75,-29,18,-13,0,31,-11,-20,4,24,-45,33,-13,-1,-27,1,-1,-8,-10,1,8,-9,1,-4,3
0,0,6,10,-456,-56,127,-61,24,63,75,58,32,76,58,57,45,38,61,19,80,1,0,47,-53,-17,17,22,3,13,-1,-4,10,1,-14,-23,-3,4,-21,-17,-5,-3,-2,-5,-3,0,7,9,-1,-3,12,-9,14,2,-1,1,-1,1,-3,0,-5,3,2,-2,-5,35,21,2,-9,3,1,1,-7,0,4,-6,-2,1,0,-4,-35,-23,-7,-27,-3,-1,-5,4,4,7,9,-11,-2,8,13,5,-4,0,12,4,-5,0,9,3,-1,4,10,4,-3,0,2,-14,18,-6,-2,-2,7,0,-6,-4,2,4,-1,-2,4,35,28,13,2,3,-1,1,-1,-4,-2,-1,5,0,-4,0,10,6,-7,-1,1,6,2,0,1,-1,0,1,4,1,-3,-17,-5,2,-6,-1,-4,3,1,-1,6,-3,0,0,-3,-4,14,-23,5,-2,0,0,1,-3,5,-2,2,-1,1,-3,1,23,0,29,1,-1,7,-6,3,5,1,-1,0,-4,-6,0,-2,-1,-11,2,-3,3,-10,2,2,2,2,2,-2,1,-1,-15,3,-5,5,-3,6,0,-2,-4,3,-2,1,-1,-4,1,22,6,22,1,3,-7,-4,2,3,2,0,1,2,0,3,4,14,22,9,-3,-3,-2,0,-3,2,-2,3,7,0,-1
0,0,7,10,6,-75,-15,-20,14,2,16,11,-5,-13,-5,-5,4,-2,-3,-2,-4,1,-2,1,0,1,1,4,4,-1,-4,1,-1,2,1,0,-1,0,1,0,0,1,2,1,0,1,1,-1,2,-2,-2,-2,1,0,-1,-2,5,1,0,1,2,-3,-1,-1,1,-2,2,1,-2,-3,-2,2,-3,-2,1,1,4,-1,0,-1,4,0,2,-2,2,-1,0,0,-1,-1,1,0,-3,2,2,1,2,0,2,-2,1,-1,3,-1,4,-1,-2,1,0,0,-1,3,-1,-1,1,-3,-3,2,0,-2,2,0,1,4,0,0,1,-2,1,-2,0,0,1,-1,1,-2,3,0,-1,0,-9,1,5,3,2,-4,1,0,-1,5,-3,-1,1,-1,2,1,1,0,-2,2,2,5,-2,3,-4,0,-1,2,1,-1,-5,-7,2,0,1,0,0,-1,2,2,0,0,3,2,0,2,0,3,1,1,1,4,2,3,-1,-1,0,2,-1,1,-21,-8,-4,1,0,2,0,-4,-2,-3,-1,1,6,-2,1,0,1,0,-2,2,3,1,4,0,0,0,1,3,0,0,-4,-2,-1,4,0,1,-4,0,1,0,1,2,-3,1,2,-4,1,1,0,-1,-1,1,0,2,1,0,-3,-3,1,0
0,0,8,10,126,2,-7,15,53,8,-37,-1,-38,25,14,7,7,2,-16,-3,-1,-1,4,-1,-1,1,0,1,-3,1,-1,-5,1,-1,-3,-1,0,1,0,-1,0,0,-1,-1,1,0,-1,1,0,1,-1,0,2,-1,-2,0,-1,-1,2,1,0,-2,2,-1,0,15,-9,5,-6,2,-5,3,-1,2,1,0,1,2,2,-1,-4,-2,3,0,2,-2,0,3,0,1,-1,-4,1,0,0,0,4,2,-4,0,3,1,-2,1,1,2,-1,-1,0,0,1,-3,-1,0,0,0,-1,1,1,3,-1,1,2,1,-5,-1,-1,0,1,-1,-1,0,-2,-1,1,0,1,1,0,-3,-2,0,2,1,-1,1,-1,0,0,1,0,-1,-1,0,0,0,2,-3,2,3,0,-1,-2,-2,1,0,2,0,-2,-2,-2,4,-6,2,-4,-3,1,0,0,-2,-1,-1,0,-1,-1,3,-2,-2,0,-3,4,2,2,-3,-2,3,0,2,-2,-1,-7,7,-3,-8,4,-3,0,1,-3,-2,0,1,-1,1,0,9,6,2,35,-7,-6,-1,-16,4,2,1,10,-2,2,-3,-4,0,-1,22,7,0,2,-22,-7,-3,1,13,6,2,1,1,0,1,20,0,1,0,-13,3,1,2,2,4,0,0
0,0,9,10,163,-95,27,-21,-24,-59,98,-16,-167,3,75,21,52,-9,-2,-28,7,-12,7,11,5,5,4,-1,-8,2,-5,-2,2,0,-3,-30,-15,-4,7,-8,4,-1,45,16,7,-3,-1,12,-2,-4,5,-7,4,26,0,1,0,-13,-5,2,4,-1,-7,-4,-5,-17,-5,-1,14,4,15,-3,-6,-5,0,-6,5,4,0,4,2,2,-5,-7,-4,6,-2,-2,3,0,-1,-2,3,0,1,-13,6,-5,-6,16,-4,4,8,2,1,1,1,-3,2,0,-30,-5,-2,-13,0,2,2,-14,5,2,-1,-9,5,0,1,17,0,-4,0,6,4,-2,5,5,2,1,5,4,1,1,2,0,0,-4,0,2,1,-5,0,0,-2,2,0,-3,-2,-41,0,8,-12,4,0,0,6,-5,-2,-3,0,1,-2,2,-20,14,7,-8,6,-4,0,6,-7,-1,2,-5,10,3,0,21,-2,-5,-7,-3,-1,-3,5,2,3,-1,-2,0,-1,-2,-1,-1,3,42,-1,0,0,-16,2,-3,-1,15,-7,4,0,-4,1,0,37,9,1,0,-1,0,0,1,6,3,1,-2,24,-8,0,59,-3,-3,-5,-2,15,-1,-2,20,9,-2,2,13,-14,4,48,-8,-8,4,5,-6,-2,3,-7,6,-1,-3
0,0,10,10,-291,255,73,-11,67,48,-110,-68,-2,-27,9,54,9,-16,-6,17,-4,-3,-2,-3,-5,-5,-6,-1,3,-3,-1,0,0,3,1,-2,-2,-2,-5,5,-3,2,5,1,2,-3,1,-1,-3,0,52,3,-4,8,3,-14,-2,1,-6,-1,5,2,0,1,-1,-2,2,-5,-3,-9,-2,-4,-2,0,4,3,1,-1,0,0,0,0,-1,4,1,-3,0,0,0,0,-1,2,1,-1,0,-12,4,-2,1,-4,11,-4,2,1,-9,8,0,-7,2,0,-16,-6,-2,-1,3,10,7,-1,0,6,8,1,7,0,2,3,4,-7,1,1,-5,8,3,3,4,0,-3,1,0,-4,-8,-6,1,0,2,1,3,4,-4,-1,0,-1,3,-1,0,61,-4,-10,16,-3,-21,9,-1,-6,-2,10,11,-1,0,-2,-4,2,-3,-5,-6,2,3,-4,1,-1,0,-5,-3,3,3,-5,-9,1,-3,-4,10,-2,-1,2,-1,-4,-5,0,-1,6,-34,8,-5,-12,-9,1,-2,1,1,2,3,1,0,-1,1,-7,-7,-1,6,15,19,15,-2,5,1,1,1,2,-2,1,9,3,5,1,-3,-6,-5,2,1,-3,4,-3,0,1,0,-10,-1,14,-5,2,7,-15,0,0,2,2,0,-3,-2,4
0,0,11,10,-326,-126,119,-7,11,7,-57,91,4,-30,-6,5,-2,-7,3,-3,-7,-17,12,-3,1,-1,-3,3,-1,0,4,-3,-1,1,-3,16,18,15,-5,10,-11,7,-2,-7,5,0,3,2,2,-1,-88,-2,1,13,1,-4,-2,4,-2,-2,1,-2,-3,3,-2,50,-40,-4,-8,-11,11,5,0,-3,6,5,-6,0,-3,-1,0,-11,-17,-2,-1,2,14,-2,3,-8,1,0,1,-1,-3,5,2,10,-11,4,5,-5,2,-1,4,1,-1,4,3,7,-88,28,15,11,-6,-3,4,0,-1,0,-2,0,-1,1,0,73,-8,-25,-1,-7,-3,3,1,-1,0,-1,2,-1,2,1,10,-4,-7,0,-5,-11,-2,0,-5,2,-2,8,4,4,-2,3,-5,-7,5,-4,5,7,-4,-5,-5,3,-3,0,0,0,-53,24,-12,-10,-1,5,-9,-3,3,2,0,4,-1,-2,3,61,35,6,4,5,-3,-15,3,0,4,0,0,-4,6,0,-11,5,-5,5,9,-9,-1,1,2,4,1,-1,0,4,-3,-5,2,7,10,7,-3,2,1,0,-2,2,-2,-4,-3,-3,-34,16,-16,-4,-5,2,-2,-4,3,0,0,-2,3,-3,-2,34,26,37,0,5,2,-2,4,1,0,1,3,0,3,-1
0,0,12,10,128,-58,-61,-28,-37,-62,-41,-13,-20,-27,-22,-11,-6,-9,-7,-2,-74,11,12,-14,-4,4,-3,-4,-4,-1,-3,4,5,6,1,2,9,-4,2,1,0,-2,3,1,1,-4,1,-2,0,0,5,2,-1,1,1,0,0,0,-1,0,0,-1,-1,-1,-1,4,1,0,2,0,-2,-1,0,-3,-1,2,0,-1,1,0,-42,-34,-18,-10,-16,-14,-8,6,1,0,-1,1,-2,-1,0,-10,1,5,0,0,1,-1,-2,-1,0,2,1,-1,0,2,-2,0,-1,1,1,-1,-1,2,2,3,0,-4,-3,1,0,-4,-2,-1,0,0,1,-2,0,0,3,1,0,2,-2,1,1,-5,-4,5,1,-5,-2,-3,-3,-3,1,0,2,0,-1,-1,0,0,0,-3,0,1,2,2,3,1,-1,1,-1,-3,2,-1,0,-3,0,-1,0,-2,3,1,-1,-2,-2,-2,-1,1,2,-3,0,2,-1,-2,1,1,0,-2,0,-1,-1,-2,3,0,6,0,2,2,-5,-1,-3,2,-1,0,3,0,4,-1,2,1,-1,1,0,-3,2,-3,-2,2,0,2,0,0,-1,1,2,2,1,2,-3,-1,-2,0,1,0,0,-2,2,3,0,-2,0,2,-2,0,0,1,0,-3,-1,-1,0,0
0,0,13,10,130,17,-2,4,6,-2,1,-4,2,0,2,-5,-2,3,5,5,-1,1,2,0,1,-1,0,0,1,0,0,0,-1,0,-1,3,-1,1,0,2,-1,1,0,-2,3,0,2,0,0,-1,1,-1,2,1,-1,1,-3,2,-2,0,-2,0,-1,0,0,-1,0,-1,2,3,0,-1,-3,2,0,-1,2,1,-1,-1,1,-1,0,-1,0,-1,-1,2,-2,0,0,0,0,0,1,0,-1,-2,1,1,-2,1,2,0,0,1,1,2,-2,-1,-2,-1,0,-1,1,1,-1,-1,0,-1,2,-3,-1,0,1,-1,1,0,-2,1,0,-1,0,-1,1,0,2,-1,0,-1,-4,-1,-2,-1,-1,-3,-2,-3,0,1,0,-1,2,1,2,-1,0,1,-2,-2,2,1,0,-1,0,0,2,-1,0,-2,-1,2,2,0,1,1,-1,0,0,1,-2,0,-2,2,1,1,-1,-1,3,-4,0,1,1,1,0,1,-3,0,-3,-2,1,-2,-2,2,2,0,-1,2,1,-2,0,1,1,0,-1,2,1,-1,-1,1,1,-2,-1,-2,0,-1,-1,1,1,-2,0,1,2,1,2,0,-2,-2,-2,0,-1,1,-1,0,-1,1,2,0,1,-2,0,1,-1,2,1,0,2,-1,0,-1
0,0,14,10,399,-179,-104,-61,-33,1,21,11,-5,2,0,16,-4,2,-1,8,12,-5,0,0,0,-2,-1,0,2,-1,2,1,-1,0,-2,-24,-7,-2,-3,-3,-5,-5,2,-1,-1,0,1,0,0,0,5,1,2,0,0,4,0,-2,0,0,1,0,0,1,0,-5,1,1,-3,0,0,-1,-1,-1,0,1,-1,0,1,0,9,-4,-1,0,3,0,2,0,-1,2,-2,3,0,-1,0,-5,-1,-1,-1,-2,-1,-1,1,0,-1,-2,0,0,1,0,-1,0,0,1,1,0,0,0,0,0,0,-1,0,0,-1,-2,1,1,0,-1,1,0,1,0,0,0,1,0,-1,0,-2,7,-8,0,0,2,4,1,0,0,2,1,0,0,0,9,0,0,-2,-2,1,-1,-1,1,0,0,0,0,-1,0,-5,1,-1,-2,0,0,-1,1,0,0,1,0,0,0,-1,2,0,1,1,0,-1,-1,-1,0,0,0,0,0,0,0,-15,6,2,-2,1,0,1,0,-1,1,-2,-1,-2,1,0,3,5,0,-2,2,3,0,0,0,0,-1,0,-1,-1,-1,0,0,-1,0,0,0,0,1,-1,1,-1,0,1,0,-1,1,1,0,-1,0,0,-1,0,1,-1,-1,1,0,0,0
0,0,15,10,593,-9,-4,4,-9,4,-1,-1,3,1,1,-1,-2,-1,2,4,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,-1,1,-1,0,0,0,1,0,0,0,0,1,0,1,0,-2,0,0,-2,-1,0,0,-1,-1,0,0,-1,0,0,-1,3,0,0,1,-1,0,-1,0,0,0,0,2,0,-1,0,0,-1,1,1,0,-2,1,-1,-1,0,0,0,1,0,0,-2,0,0,1,-1,0,1,0,0,0,-1,1,0,1,-1,0,-2,2,1,-1,-1,2,-1,2,0,-1,-1,1,1,-2,-2,0,-1,-2,-2,1,0,1,1,0,0,1,0,0,0,0,-1,1,-2,-1,0,1,-1,2,1,0,0,0,0,0,1,2,0,1,1,0,0,2,0,0,0,0,1,0,1,1,0,-1,0,-1,1,-1,0,-2,2,-1,0,0,1,-1,-1,0,-2,1,0,0,0,1,0,-1,0,0,0,0,-2,1,0,0,1,1,1,1,0,0,1,-1,-1,0,0,0,-2,-1,1,0,-1,0,0,-1,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,-1,0,0,1,0,1,0,-1,0,-2,0,-1,1,0,1,1,1,0,0,2,0
