0,0,15,25,9,25,1,4,4,20,-16,-11,-14,-11,-14,11,-10,1,-6,4,-2,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,-4,-1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-5,-1,0,0,0,0,0,0,0,0,0,2,2,0,-4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,3,0,0,0,0,0,0,0,0,0,2,2,0,4,3,2,0,0,0,0,0,0,0,0,0,8,0,1,1,3,0,0,0,0,0,0,0,0,0,0,-7,-2,1,-3,-3,0,0,0,0,0,0,0,0,0,0,-3,1,0,-4,-3,-2,0,1,0,0,0,0,0,0,0,9,1,1,4,-4,-2,0,0,0,0,0,0,0,0,0,-6,0,0,4,-2,-1,0,0,0,0,0,0,0,0,0,4,3,0,-1,0,0,0,1,0,0,0,0,0,0,0,3,0,1,-3,1,1,0,1,0,0,0,0,0,0,0,-5,0,0,-2,3,0,0,0,0,0,0,0,0,0,0,4,0,1,-1,-2,-2,0,0,0,0,0,0,0,0,0,-3,-2,0,7,-6,-2,0,-1,1,0,0,0,0,0,0
0,0,16,25,22,-10,-9,2,10,-1,4,-14,-5,-4,-15,8,8,7,9,14,2,2,1,-2,-4,0,0,0,0,0,0,0,0,0,0,3,1,0,2,3,1,0,0,0,0,0,0,0,0,0,1,-2,1,6,0,0,0,0,0,0,0,0,0,0,0,-9,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,-5,2,1,0,0,0,0,0,0,0,0,0,2,0,1,5,1,1,0,0,0,0,0,0,0,0,0,-2,-2,0,2,4,1,0,-1,0,0,0,0,0,0,0,-7,-2,0,-3,-1,0,0,0,0,0,0,0,0,0,0,1,0,1,8,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,3,1,-1,0,-1,0,0,0,0,0,0,0,2,1,0,-1,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,0,0,1,0,0,0,0,0,0,0,-5,2,-1,-3,3,0,0,0,0,0,0,0,0,0,0,10,5,0,-7,-2,-1,0,0,0,0,0,0,0,0,0,4,2,1,7,-2,0,0,0,1,0,0,0,0,0,0,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0
0,0,17,25,7,4,-8,-8,10,2,2,-9,0,-3,1,0,10,3,7,6,4,2,0,6,-1,1,0,0,0,0,0,0,0,0,0,7,1,1,8,3,0,0,0,0,0,0,0,0,0,0,-3,-1,0,-5,-1,0,0,1,0,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-3,4,0,0,0,0,0,0,0,0,0,0,1,1,1,3,-6,-3,0,0,0,0,0,0,0,0,0,1,1,0,-1,-5,-1,-1,0,1,0,0,0,0,0,0,2,1,0,-1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,-3,-2,1,0,1,0,0,0,0,0,0,0,4,2,1,7,4,2,0,-1,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,0,0,0,0,3,1,1,10,3,1,0,-1,0,0,0,0,0,0,0,2,1,0,-1,-2,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,-1,1,1,0,0,0,0,0,0,0,0,0,3,0,1,1,3,1,0,-1,0,0,0,0,0,0,0
0,0,18,25,-12,11,-12,8,5,-1,0,9,-21,-8,8,0,3,10,1,-13,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,1,0,5,-2,0,0,0,0,0,0,0,0,0,0,-3,-2,0,-6,4,1,-1,0,0,0,0,0,0,0,0,-2,-1,0,-2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,0,-1,-1,0,0,0,0,0,0,-3,2,0,-1,-1,-2,0,0,0,0,0,0,0,0,0,9,3,1,-6,-4,0,0,1,1,0,0,0,0,0,0,0,0,0,5,2,2,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,-1,0,0,0,0,0,0,-7,-4,0,-24,6,2,0,2,0,0,0,0,0,0,0,-3,-2,0,-1,1,1,0,1,0,0,0,-1,0,0,0,0,0,0,2,-2,-1,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,-1,0,-1,0,0,0,0,0,0,0,2,1,0,-2,-3,-1,0,2,0,0,0,0,0,0,0,1,1,0,0,-2,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,25,-35,5,-2,6,-1,7,-1,-2,7,-1,4,5,-8,4,-2,0,-2,-1,0,-7,2,1,0,1,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,-3,0,0,0,0,0,0,0,0,0,0,6,1,1,1,5,2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,-5,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,0,0,2,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-2,-1,0,0,0,0,0,0,0,0,0
0,0,20,25,-26,21,6,-14,-23,28,-13,24,4,-26,23,-53,-13,24,21,58,-7,-3,0,-19,5,4,-1,1,-1,0,0,0,0,0,0,1,-2,0,5,8,3,1,-1,0,0,0,0,0,0,0,-6,-2,0,-3,0,-1,0,-1,1,0,0,0,0,0,0,-5,3,0,7,-2,-2,0,0,-1,0,0,0,0,0,0,1,1,0,15,-6,2,0,0,0,0,0,0,0,0,0,-5,-3,1,-24,19,6,-1,2,-2,-1,0,0,-1,0,1,-9,2,-1,22,-4,-1,1,-2,0,0,0,0,0,0,0,30,2,2,1,-8,0,-1,0,1,0,0,0,0,0,0,-12,-3,1,0,3,-4,1,0,0,0,0,0,0,0,0,4,5,-2,9,-31,-1,-1,0,2,0,0,0,1,0,0,14,4,2,-19,39,11,-1,0,-3,-1,0,0,-1,0,1,-8,1,0,1,-10,3,1,-1,1,0,0,0,0,0,0,2,0,0,6,-9,4,-1,0,1,0,0,0,0,0,0,-4,-12,3,-10,31,7,0,1,-1,-2,0,-1,0,0,0,-44,-5,-4,40,-19,-2,1,-2,-2,0,0,0,1,0,0,41,4,3,-34,11,4,-1,4,2,0,0,0,-1,0,0
0,0,21,25,-113,28,-37,20,22,16,-19,70,-22,-13,-16,4,58,-39,18,-36,17,3,1,13,-8,-4,0,-2,1,0,0,0,0,0,0,-4,-2,0,2,1,-2,0,1,-1,0,0,0,0,0,0,-8,-8,2,8,-5,-5,0,0,0,0,0,-1,0,0,0,-21,-2,-2,-20,-14,-1,-2,2,1,1,0,0,0,0,0,-31,-8,1,-13,14,4,-1,0,-1,-1,0,0,0,0,0,1,5,-2,24,-9,0,0,-2,0,0,0,0,0,0,0,21,4,3,-33,10,7,-1,2,1,0,0,0,-1,0,0,-8,-1,-1,14,13,8,0,-1,-2,0,0,0,0,0,0,10,8,0,-4,14,10,-1,2,-2,0,0,0,-1,0,0,11,2,2,2,24,3,1,-2,-2,-1,0,-1,0,0,0,-8,1,-1,24,-35,0,0,0,2,0,0,0,0,0,-1,11,-1,2,-30,42,17,-2,2,-4,-3,0,0,-1,0,1,-27,-7,-1,13,0,8,0,-2,-2,-1,0,0,0,0,0,12,1,1,-10,23,9,-1,1,-3,-1,0,0,0,0,1,-8,-3,0,11,6,-1,2,-4,1,0,0,-1,0,0,0,4,0,0,-26,-18,3,-2,6,-1,0,0,1,0,0,0
0,0,22,25,-96,25,45,-9,-9,-21,41,67,47,22,42,-1,-35,-61,-111,126,22,6,2,13,8,6,0,1,1,0,0,0,0,0,0,8,-4,0,-11,19,6,0,-2,-3,0,0,0,0,0,0,-32,-8,1,22,-1,-5,2,0,1,0,0,-1,0,0,0,20,-6,1,-25,-28,-2,-1,1,4,1,0,0,0,0,-1,-3,0,2,23,14,-1,2,-1,-2,-1,0,-1,0,0,0,4,-7,1,-71,-17,-1,-2,6,2,0,0,0,0,0,0,-9,-9,-1,15,20,2,1,-5,-2,0,0,1,0,0,0,-38,-1,0,16,-22,-9,1,2,1,1,0,-1,0,0,-1,-3,-1,-1,15,18,4,2,-4,-1,0,0,0,0,0,0,1,5,0,39,-30,0,-1,0,2,1,0,1,0,0,0,-4,0,1,-3,48,7,0,0,-6,-2,0,-1,-1,0,1,21,1,0,-16,-22,-13,1,0,5,2,0,0,0,0,-1,-15,-2,1,22,30,5,1,-4,-5,-1,0,-1,-1,0,1,0,-1,0,-4,-7,-11,2,-2,4,1,0,-1,0,0,0,10,9,-2,-25,-28,-10,-1,1,0,2,0,2,0,0,0,7,8,2,42,0,-12,2,-4,0,1,0,-1,0,0,0
0,0,23,25,-29,23,-11,-53,-57,56,106,8,-38,-58,38,25,-31,-36,-39,33,-42,-17,0,5,24,11,0,0,-2,-1,0,0,0,0,0,-5,-6,-2,3,6,4,0,-1,0,0,0,0,0,0,0,-4,-1,0,-20,11,2,0,-1,-3,0,0,0,0,0,0,-9,3,0,20,-18,0,1,1,1,0,0,0,0,0,0,22,13,-1,-27,-9,2,-2,4,0,0,0,0,-1,0,0,19,9,2,-16,17,9,-1,0,-1,-1,0,0,-1,0,0,28,1,1,25,4,5,1,-3,0,0,0,1,0,0,0,-38,-6,0,-9,16,5,0,-1,-2,-1,0,0,0,0,0,-24,3,-1,27,-29,-11,0,-1,2,1,0,0,1,0,-1,32,6,3,-3,-10,3,-2,2,0,0,0,0,0,0,0,-25,-3,-1,52,25,4,2,-6,-3,-1,0,0,0,0,0,27,8,0,0,-11,-2,0,1,1,1,0,0,0,0,0,19,3,0,-39,-35,-17,-1,1,7,3,0,0,0,0,-1,-16,-2,1,-28,-5,-5,0,3,1,0,0,0,0,0,0,5,-1,0,4,-14,-8,0,-4,0,1,0,0,0,0,0,-4,-6,1,-26,-2,-8,0,2,1,0,0,0,0,0,0
0,0,24,25,32,7,-1,-11,-6,17,-2,-28,-8,-94,83,-3,37,10,24,42,14,6,0,-36,22,9,-1,2,-1,0,0,0,0,0,1,17,-2,2,-29,16,3,1,0,-1,0,0,0,0,0,0,-27,-9,0,29,-21,-4,1,0,0,0,0,0,0,0,0,-2,-11,2,-8,13,1,-1,1,0,-1,0,0,0,0,0,21,7,0,-16,4,1,0,3,-1,0,0,0,0,0,0,-12,3,1,16,1,-5,1,0,-2,0,0,-1,0,0,0,24,6,0,1,-25,-6,-1,-3,5,1,0,0,0,0,0,4,4,0,8,8,11,-1,0,-2,0,0,0,0,0,0,-6,2,2,4,10,-1,0,1,-2,0,0,-1,0,0,0,11,-3,1,-21,-15,-2,-1,2,2,0,0,0,0,0,0,-31,-4,0,34,5,0,1,-3,0,0,0,0,0,0,0,34,4,0,-14,-7,-5,0,0,2,0,0,0,0,0,0,-8,-8,0,-5,-24,-8,0,0,2,1,0,0,0,0,0,-22,-2,-2,27,-9,1,0,0,1,0,0,0,0,0,0,21,4,1,-26,16,12,-2,3,-2,-1,0,-1,-1,0,0,-4,-10,4,18,19,8,1,-1,-1,-1,0,0,0,0,0
0,0,25,25,102,-36,-6,12,-2,-4,22,10,-23,-26,-22,6,-4,-51,-19,-33,-23,-15,0,-36,-1,-1,0,1,0,0,0,0,0,0,0,-27,-7,0,14,-2,-4,1,0,0,0,0,0,1,0,0,8,0,1,-1,-19,-3,-1,-1,2,0,0,0,0,0,0,-9,-2,0,14,11,5,0,0,-1,0,0,1,0,0,0,-2,-1,2,19,18,14,0,1,-1,-1,0,-1,-1,0,1,-2,-5,-1,-11,25,12,0,0,-2,-1,0,0,-1,0,1,-12,-3,0,-1,14,8,0,0,-1,-1,0,0,-1,0,0,2,1,0,25,2,3,0,-3,0,0,0,0,0,0,0,-29,-2,0,-13,0,0,0,0,-1,0,0,0,0,0,0,13,9,0,15,-6,0,0,0,-1,0,0,0,0,0,0,21,6,1,-27,0,6,-2,2,0,0,0,0,0,0,0,-7,-4,1,8,23,11,0,-2,-3,-2,0,0,-1,0,1,-33,-15,-1,-15,7,1,0,2,-1,0,0,0,0,0,0,-9,-4,0,17,-6,-8,1,-3,1,1,0,0,0,0,0,-7,2,0,7,-23,-9,0,1,3,0,0,0,1,0,0,16,7,0,-22,-4,3,-2,1,0,0,0,0,0,0,0
0,0,26,25,148,-6,-3,2,-13,6,-11,-12,-1,26,16,-21,-17,10,-14,-12,-3,1,-1,4,7,3,0,0,-1,0,0,0,0,0,0,12,2,1,-18,6,1,0,2,0,0,0,-1,0,0,0,-3,-1,0,10,-8,-2,0,-1,1,0,0,0,0,0,0,0,1,0,4,-1,0,0,0,-1,0,0,0,0,0,0,-2,3,0,7,10,1,0,-1,-1,0,0,0,1,0,0,11,5,0,-16,-3,0,0,2,0,0,0,0,0,0,0,-3,2,1,8,0,0,0,-1,0,0,0,0,0,0,0,9,2,1,5,-2,-2,0,0,1,0,0,0,0,0,0,-3,-2,0,18,9,-2,1,-2,-1,0,0,0,0,0,0,-1,-1,1,-8,-22,-4,0,2,2,0,0,0,0,0,-1,-5,-3,0,-6,16,5,-1,0,-2,0,0,0,0,0,0,-3,-2,0,17,-2,-3,1,-2,1,0,0,0,0,0,0,3,2,2,5,17,7,0,-1,-2,-1,0,0,-1,0,0,-2,0,0,26,-3,2,1,-2,2,0,0,0,0,0,0,1,3,0,-21,14,5,-1,3,-3,0,0,0,0,0,0,6,4,0,-1,-1,0,1,-1,0,0,0,0,0,0,0
0,0,27,25,113,22,-20,-18,-8,-25,20,-2,-11,2,5,14,-22,-18,5,-8,6,-1,1,-21,9,1,0,0,0,0,0,0,0,0,0,-8,-5,1,5,-10,-3,0,0,1,0,0,0,0,0,0,-9,-4,0,-12,1,-1,0,2,0,0,0,0,0,0,0,-4,-1,0,-10,-5,-2,0,0,0,0,0,-1,0,0,0,-3,0,0,-21,0,1,0,4,-1,0,0,-1,0,0,0,3,1,1,-5,-1,0,0,0,1,0,0,-1,0,0,0,3,-1,0,-7,4,1,0,2,0,0,0,0,0,0,0,-3,-2,1,-18,-2,0,0,2,0,0,0,-1,0,0,0,-1,2,0,-22,-7,-3,-1,3,0,0,0,0,0,0,0,3,4,0,0,-2,-1,0,0,0,0,0,-1,0,0,0,12,4,0,-1,-5,-1,0,0,1,0,0,0,0,0,0,0,0,1,-9,5,0,0,2,0,0,0,0,0,0,0,4,2,0,10,-1,-2,1,0,1,0,0,0,0,0,0,3,0,1,-14,-1,-2,0,2,0,0,0,0,0,0,0,-6,-1,0,11,-9,-2,0,-1,2,0,0,0,0,0,0,7,3,0,5,1,0,0,0,0,0,0,0,0,0,0
0,0,28,25,-34,27,12,-6,21,11,11,4,2,-15,13,3,21,5,-3,-15,0,0,0,-7,0,0,0,2,0,0,0,0,0,0,0,1,1,0,-2,-2,0,0,0,0,0,0,0,0,0,0,4,3,0,-6,4,0,0,1,0,0,0,0,0,0,0,4,0,1,-8,-3,0,0,0,1,0,0,0,0,0,0,0,-2,0,-7,0,0,0,1,0,0,0,0,0,0,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,1,1,1,0,0,0,0,0,0,0,0,0,0,-6,-1,0,-3,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,5,-8,-1,0,0,0,0,0,0,0,0,0,4,0,1,6,3,1,0,0,0,0,0,0,0,0,0,-2,0,0,-4,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,4,1,1,-3,2,1,0,0,0,0,0,0,0,0,0,-6,-1,0,-5,2,2,0,0,-1,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-3,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
0,0,29,25,-46,-37,40,-10,-26,2,-10,14,10,-22,2,0,8,-11,15,-10,-3,0,0,-10,2,1,0,-1,0,0,0,0,0,0,0,5,2,1,-4,2,3,0,1,0,0,0,0,0,0,0,-6,4,0,2,5,2,0,-1,0,0,0,0,0,0,0,16,6,1,21,0,-2,1,-1,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,0,0,0,-5,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,-1,0,-2,4,1,0,0,0,0,0,0,0,0,0,-5,-2,0,-3,-1,-1,0,-1,1,0,0,0,0,0,0,0,-1,1,0,-4,-1,0,0,0,0,0,0,0,0,0,-1,-2,0,-8,0,0,0,1,0,0,0,0,0,0,0,3,-5,1,2,0,0,0,0,0,0,0,0,0,0,0,-24,-11,1,-3,2,0,0,0,0,0,0,0,0,0,0,6,1,1,-4,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,5,-1,0,0,0,0,0,0,0,0,0,0,7,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,-18,-8,0,3,3,2,0,0,0,0,0,0,0,0,0
0,0,30,25,20,-14,-13,3,5,23,-4,18,1,32,14,11,-1,-6,26,-9,2,-1,2,-36,-7,0,-1,3,1,0,0,0,0,0,0,-3,-2,0,10,6,2,0,-1,0,0,0,0,0,0,0,-4,-2,0,0,-2,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,-5,-1,0,0,2,0,0,0,0,0,0,0,-5,-3,0,19,-4,-2,0,-2,0,0,0,0,0,0,0,-8,-6,0,-19,0,1,0,2,0,0,0,0,0,0,0,-10,-3,0,4,5,1,0,-1,0,0,0,0,1,0,0,-9,-5,-1,4,2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,-1,0,-1,0,0,0,0,0,0,0,-1,3,0,-1,-6,4,-1,1,0,0,0,0,0,0,0,7,4,1,2,20,6,0,0,-2,-1,0,0,-1,0,0,-9,-4,-2,-1,3,1,0,0,0,0,0,0,0,0,0,3,1,0,2,1,1,0,0,0,0,0,0,0,0,0,-2,0,0,-1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,0,0,1,-1,0,0,0,0,0,0
0,0,31,25,60,3,-11,-10,-3,-14,-7,-8,4,1,10,11,-3,-2,11,-1,0,1,1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,-2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,4,1,1,2,-5,-1,0,0,1,0,0,0,0,0,0,-4,1,1,0,3,1,0,0,0,0,0,0,0,0,0,5,2,1,-1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,-5,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,-4,-1,0,0,1,0,0,0,0,0,0,-2,0,1,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,-1,1,9,0,-1,0,0,0,0,0,0,0,0,0,-4,-2,0,-1,-3,-2,0,0,0,0,0,0,0,0,0,1,0,0,-3,-4,-2,0,0,0,0,0,0,0,0,0,-2,-1,-1,1,-2,0,0,0,0,0,0,0,0,0,0
0,0,0,26,213,4,-9,2,-3,-9,-2,-3,5,4,13,2,-8,11,-4,5,6,2,0,-5,4,1,0,1,-1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,0,4,-3,-1,0,0,0,0,0,0,0,0,0,-3,-2,1,-2,-1,0,0,0,0,0,0,0,0,0,0,3,0,0,4,-2,-2,0,0,0,0,0,0,0,0,0,-4,-3,1,-5,-5,-1,0,1,0,0,0,0,0,0,0,-9,-1,0,-2,2,1,0,0,0,0,0,0,0,0,0,6,1,0,4,-1,1,0,0,0,0,0,0,0,0,0,-9,-2,0,0,1,0,0,0,0,0,0,-1,0,0,0,2,1,0,-2,3,1,0,1,0,0,0,0,0,0,0,3,0,1,5,-2,0,0,0,0,0,0,0,0,0,0,-3,0,0,-7,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-4,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,9,1,0,0,-1,0,0,0,0,0,0,0
0,0,1,26,217,2,-4,-9,-4,-10,-2,5,-3,-4,4,8,2,8,10,3,-4,-2,0,5,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-4,-3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-4,3,1,0,0,0,0,0,0,0,0,0,-2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,4,0,0,3,-1,0,0,0,1,0,0,0,0,0,0,-6,-2,0,-4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,-4,-1,0,-1,1,0,0,0,0,0,0,0,2,1,1,-1,0,1,0,1,0,0,0,0,0,0,0,3,0,1,-1,3,0,0,0,-1,0,0,0,0,0,0,-4,-2,0,-2,-4,-1,0,0,0,0,0,0,0,0,0
0,0,2,26,157,15,33,-16,4,7,-7,-11,5,4,-7,1,-10,-13,6,1,0,-1,0,-8,2,0,0,0,0,0,0,0,0,0,0,-2,-2,1,3,-3,-1,0,0,0,0,0,0,0,0,0,-4,0,0,3,-2,-1,0,0,0,0,0,0,0,0,0,3,3,0,-7,1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,-1,1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,6,3,0,-3,2,0,0,0,0,0,0,0,0,0,0,5,2,1,6,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,1,0,0,0,0,0,0,0,0,0,0,1,0,4,4,2,0,0,0,0,0,0,0,0,0,7,3,1,4,0,0,0,0,0,0,0,0,0,0,0,-3,0,1,-1,2,-1,0,0,0,0,0,0,0,0,0,-2,0,0,-4,1,0,0,1,0,0,0,0,0,0,0,6,-2,1,0,-2,1,0,-1,0,0,0,0,0,0,0,-14,-3,0,0,5,1,0,0,-1,0,0,0,0,0,0,7,-1,1,6,-1,-1,0,-1,0,0,0,0,0,0,0
0,0,3,26,69,33,1,-13,-34,40,-9,30,-6,-21,-2,10,-7,-1,2,14,8,1,1,3,-4,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,8,-1,0,0,-2,0,0,0,0,0,0,8,-1,2,2,-11,-5,0,0,1,0,0,0,0,0,0,-11,-3,0,1,-6,-2,-1,0,0,0,0,0,0,0,0,-3,1,0,-3,-1,-1,0,0,0,0,0,0,0,0,0,6,1,1,-4,-5,1,0,1,0,0,0,0,0,0,0,0,-1,0,-10,8,5,0,1,0,0,0,0,0,0,0,-6,3,0,4,5,3,0,-1,0,0,0,0,0,0,0,4,-1,0,-1,-4,-3,0,1,1,0,0,-1,0,0,0,-6,0,0,2,-10,-2,0,0,2,0,0,0,0,0,0,9,0,1,3,7,1,0,1,-1,0,0,0,0,0,0,-10,-3,0,-19,-1,-1,0,2,0,0,0,0,0,0,0,-10,-2,0,-11,-4,0,0,1,0,0,0,0,0,0,0,4,3,1,0,4,0,0,0,0,0,0,0,0,0,0,4,3,0,-5,-1,-2,0,0,0,0,0,0,0,0,0,5,0,2,-2,-5,-3,0,2,1,0,0,0,0,0,0
0,0,4,26,51,19,23,-3,2,10,44,-8,-8,-18,9,-4,9,9,-6,3,-3,0,1,-7,0,2,0,0,0,0,0,0,0,0,0,4,2,0,-9,10,3,0,1,0,0,0,0,0,0,0,7,3,1,6,-1,-4,1,-1,0,1,0,0,0,0,0,-2,0,2,-5,-16,-4,-1,1,2,0,0,0,1,0,0,19,2,2,6,4,0,0,0,0,0,0,0,0,0,0,-16,-8,0,9,-6,-1,0,-1,0,0,0,0,0,0,0,-10,0,-1,-8,-5,2,-1,0,1,0,0,0,0,0,0,13,5,1,-3,18,6,0,1,-1,0,0,0,0,0,0,-2,0,0,-3,-3,-1,0,1,0,0,0,0,0,0,0,0,2,0,-4,-1,-1,0,0,0,0,0,0,0,0,0,14,-1,1,9,-3,-1,0,-1,2,0,0,0,0,0,0,-18,-7,0,0,0,0,0,0,-1,0,0,0,0,0,0,-6,-1,0,6,-4,-3,0,-1,1,0,0,0,0,0,0,6,0,1,-4,-4,-1,0,1,0,0,0,0,0,0,0,-14,0,-1,-11,5,1,0,1,-1,0,0,0,0,0,0,19,4,1,0,-9,3,0,0,1,-1,0,0,-1,0,0
0,0,5,26,55,-10,-18,-43,30,-47,7,-8,22,-5,4,-22,-30,-3,-39,59,4,-3,0,3,6,0,0,0,0,0,0,0,0,0,0,-19,-5,0,7,-10,-2,0,-1,0,0,0,0,0,0,0,2,-2,0,24,0,0,0,-1,0,0,0,0,0,0,0,-7,-1,0,-1,2,-1,0,0,0,0,0,0,0,0,0,-7,6,-1,-16,-1,2,0,2,0,0,0,0,0,0,0,28,9,2,-8,3,1,0,1,0,0,0,-1,0,0,0,-2,4,0,23,-4,-4,1,-5,1,1,0,0,-1,0,0,12,1,2,9,-11,0,0,0,1,0,0,0,0,0,0,-13,3,-2,-11,1,1,-1,3,0,0,0,0,0,0,0,31,12,1,4,12,-7,1,-1,-2,1,0,1,0,0,0,-3,1,2,-5,-41,-15,0,-1,6,1,0,-1,1,0,-1,16,-1,1,16,-4,-5,0,-3,3,1,0,1,0,0,0,-7,-2,1,-5,17,9,-1,1,-3,-2,0,0,0,0,1,-8,-4,1,23,10,6,0,-4,-3,-1,0,-1,0,0,0,-1,0,-1,-18,11,1,0,4,2,1,0,0,0,0,0,-5,4,0,-17,-13,-1,0,1,2,0,0,-1,0,0,0
0,0,6,26,82,22,3,-24,-8,57,-9,5,30,24,-18,1,10,-13,33,32,-5,0,0,-7,-5,1,0,0,1,0,0,0,0,0,0,6,7,0,21,7,2,0,-1,0,0,0,1,0,0,0,28,4,2,10,6,-2,0,-2,-1,0,0,0,0,0,0,-23,0,-1,5,-12,-7,0,0,0,1,0,0,0,0,0,-5,-7,0,-5,12,5,0,1,-1,0,0,0,0,0,0,-15,-13,1,9,2,3,1,-2,-1,-1,0,-1,0,0,0,-31,-4,-3,-4,6,3,0,0,-2,0,0,0,0,0,0,36,6,1,5,3,-1,0,-2,1,0,0,0,0,0,0,-25,-6,1,-1,-7,-5,0,0,-1,0,0,0,0,0,0,3,3,-1,-20,-7,0,-1,1,0,0,0,0,0,0,0,5,5,1,-15,6,6,-1,2,-2,-1,0,0,0,0,0,4,3,1,-4,12,6,0,0,-3,-1,0,0,0,0,1,13,11,0,22,7,1,0,-2,0,0,0,0,0,0,0,25,6,3,19,-12,0,0,-2,2,0,0,0,0,0,0,-20,1,-1,-9,18,6,-1,2,-4,-1,0,0,0,0,0,31,7,2,20,5,-2,1,-2,-1,0,0,0,0,0,0
