0,0,8,9,394,75,-67,23,84,4,19,6,-24,-7,-5,10,8,-7,-1,1,8,-6,-3,8,0,3,1,2,4,-2,0,1,5,-4,-1,1,3,3,-4,-3,2,0,-1,-2,-2,0,1,-9,-1,6,-8,0,-3,-6,-3,1,-5,-1,7,1,4,-7,1,5,4,15,3,0,-5,4,3,1,2,-1,5,0,2,8,-1,3,-6,2,-2,1,-2,2,2,2,-1,-2,1,5,-2,1,-2,9,0,-5,-1,3,2,0,-6,-1,0,2,-3,-2,0,1,0,1,-4,-1,0,5,0,2,1,2,-2,2,1,0,-1,7,-3,2,3,-2,-5,4,3,3,0,-2,-1,6,0,-1,1,6,-6,4,-4,0,-1,6,5,0,2,3,6,2,3,-1,-1,-4,5,0,-4,8,-2,3,0,0,0,0,1,2,0,3,-2,-4,1,6,4,5,0,-4,3,-4,0,-1,1,13,-2,0,3,2,-4,2,-3,-3,4,1,-1,-1,-2,-1,-4,0,-1,-3,3,-1,1,4,0,-4,3,-3,6,-2,-5,0,-2,2,3,-1,-3,5,0,-5,1,0,-1,4,1,-2,4,2,3,-1,-4,1,0,-3,-5,-4,-2,0,1,1,-4,22,-7,2,12,-11,3,-2,-4,3,-4,0,-1,1,0,-3
0,0,9,9,336,-318,234,-73,23,18,-15,64,7,6,-17,-11,-19,-11,4,10,-3,-5,1,-7,2,-4,-1,-1,0,-3,-3,-1,4,4,3,13,-5,-4,-3,6,1,4,2,-7,-3,-1,4,-1,3,-2,-42,0,-6,8,3,-4,6,-3,-7,2,2,-3,2,2,3,41,-1,1,-4,5,-2,3,-3,-3,-3,1,1,0,0,1,1,-1,-4,5,4,4,6,-2,0,0,4,4,-1,-1,4,6,-1,-4,4,1,-2,0,3,4,2,0,-4,4,0,3,-22,-3,-3,3,-6,7,1,-1,1,-3,-3,-1,4,-3,-2,34,-2,12,3,5,-1,0,4,3,-1,-1,1,0,6,-1,-4,2,4,-2,-5,3,0,-1,2,1,0,0,0,0,1,3,-2,-2,4,2,-4,2,-1,-1,-3,0,2,1,-4,0,-11,-2,5,0,3,7,6,-3,8,-1,-1,3,4,1,-4,-14,12,-10,-1,11,-2,0,-1,-1,1,0,-1,-3,1,0,-30,-2,-7,-6,4,3,1,7,-1,5,1,-3,6,2,0,21,-5,1,-37,-12,-4,3,9,-1,-4,6,5,6,-4,-2,-12,-3,-3,4,8,2,3,-1,-4,0,2,0,3,2,-1,-54,1,-1,-7,0,-7,-3,3,-1,-1,1,1,0,-2,-2
0,0,10,9,-48,333,-144,118,66,-62,78,-25,-13,19,8,2,1,-9,1,7,0,-4,3,4,11,-5,2,3,-2,3,2,2,-3,0,3,1,3,-1,3,-5,3,-3,2,-1,2,-1,0,2,1,4,-4,0,1,2,-3,3,-4,0,1,-2,-4,1,-6,1,0,46,-4,-5,-1,-2,-6,2,4,-3,4,-1,-9,1,0,-1,-14,-6,-2,-3,-1,0,4,-5,2,-2,3,2,1,-1,-2,5,0,0,0,3,-1,0,2,3,1,3,0,-1,3,4,-10,7,0,3,-1,2,4,4,1,0,-2,0,-3,0,0,47,15,-9,-1,4,3,-10,-3,-1,-6,4,-3,1,3,0,-18,-24,-21,3,3,5,3,-3,1,-3,0,-3,-3,-2,1,6,-2,-6,-2,4,-3,-3,0,-1,4,-3,0,0,2,-1,-9,2,-2,2,0,2,1,2,0,-4,2,2,5,-4,-1,38,6,5,4,-5,-4,7,-3,-6,8,4,6,2,1,-6,12,21,17,4,0,-5,-5,2,2,4,6,-3,2,1,-3,11,4,-2,6,2,1,-7,0,-3,-2,-1,7,1,-1,-4,-1,0,4,0,-4,4,-6,2,5,-7,6,-2,6,3,-3,-19,-8,-7,3,3,3,11,-8,2,-3,7,9,3,6,-3
0,0,11,9,-523,-165,-232,486,-23,25,-108,49,6,-16,30,-20,-1,7,-1,18,-16,-8,15,-8,8,3,-8,-9,1,2,-2,8,-5,0,1,56,-39,18,0,11,9,-11,3,4,1,-8,3,2,-5,5,39,39,10,3,7,-18,17,4,-3,-1,0,0,3,0,-6,-36,-24,-62,-1,5,15,-3,-9,6,-4,-2,8,4,-5,-5,-11,-18,-4,8,6,-6,-9,-5,0,2,3,3,-2,1,1,91,7,51,4,-5,5,-4,-1,5,1,2,0,0,-3,2,5,60,-44,-20,4,17,-20,-1,1,-3,-1,3,1,4,5,32,4,22,5,-6,-23,-26,-1,7,7,3,-3,-1,0,-7,-20,9,9,-8,4,-1,7,3,-5,0,-1,5,-3,3,-1,76,8,31,2,4,4,7,-9,-1,-5,-2,-1,4,3,5,-37,-27,-12,4,1,11,1,4,-5,-6,3,7,-1,1,0,69,38,8,8,0,3,11,-12,-3,8,4,-7,3,-3,-1,-26,1,-16,-7,2,2,3,-1,6,5,2,8,3,-7,1,67,-13,-5,5,6,-13,-4,-3,5,6,5,-10,0,10,6,-65,-55,5,2,23,1,11,7,2,-5,2,7,-2,-1,-2,102,23,-37,-7,-5,1,7,0,-11,-2,-1,-7,7,3,0
0,0,12,9,-95,-411,-180,-57,-85,-46,108,68,-14,4,34,21,-11,-17,-8,-6,-8,-15,0,10,0,6,1,-2,2,-2,-7,2,0,0,4,-79,16,9,-15,4,-2,-3,-1,5,-6,-1,-1,1,2,-3,14,16,-5,3,6,3,5,-1,4,2,5,0,0,0,-4,9,6,3,2,0,0,2,6,-1,1,1,4,1,-2,-2,46,12,19,2,-1,5,5,-1,2,1,0,-3,-1,-3,-2,-73,-29,-8,-11,-9,5,1,5,-1,3,-1,0,1,1,-1,-26,9,0,-8,10,-1,1,2,-17,3,4,-3,6,1,-3,6,-4,1,2,5,6,2,-4,-4,-5,1,2,1,3,0,47,-9,4,2,4,-12,9,0,1,-2,-6,2,5,1,1,18,2,0,-4,-6,1,2,3,3,-3,3,1,1,2,0,-14,-8,-5,-1,-8,-6,-4,-2,7,-1,-3,-4,3,-1,-4,3,-1,-2,6,-5,0,3,-1,5,2,-3,1,-1,0,-3,-58,5,6,-3,6,1,0,-1,-5,-3,2,5,0,1,-3,38,10,12,-1,1,4,5,-2,0,1,5,3,0,1,1,8,6,4,0,2,1,0,5,1,1,1,-1,0,-1,1,0,3,1,-1,0,2,-3,2,0,4,-3,-4,1,-1,-3
0,0,13,9,237,26,-5,6,8,0,2,3,4,-2,-4,1,0,10,-4,0,-1,-3,5,-3,0,1,1,0,3,-2,-1,-2,-1,-6,0,0,-3,0,2,1,-1,1,1,0,0,-1,-6,-4,4,2,-4,1,3,1,0,-1,0,-4,5,1,-3,1,-6,-3,1,5,1,0,0,-4,2,3,2,0,-3,-4,-5,-4,0,4,2,2,2,0,0,-1,-3,2,3,0,4,0,2,-1,0,1,0,-2,2,-2,-1,0,1,-2,-1,2,2,-3,-4,0,1,-4,-2,0,1,2,4,-2,-6,1,4,-2,-5,-2,3,0,2,-1,4,-5,0,0,-5,1,0,2,1,0,4,0,0,0,2,-3,-5,2,-1,3,0,0,-3,-5,-3,-4,-2,2,-1,-2,-1,-1,3,4,0,-4,-4,1,-1,-2,0,-2,-3,1,0,-5,1,4,3,-2,1,2,2,4,0,-2,1,1,0,-1,1,-3,3,-1,4,0,1,-2,-1,-2,5,-2,1,0,-2,2,-3,-1,-3,-2,-2,-1,1,4,1,-4,-2,1,6,2,1,3,0,2,-1,1,0,0,-1,-3,3,3,-1,-1,1,0,-1,-1,4,0,1,2,-1,5,0,0,-1,-3,-1,3,-2,1,2,0,0,-1,3,-3,-2,-4,0,0
0,0,14,9,322,-183,78,21,-90,90,61,-89,-5,40,-57,14,-12,4,-22,54,0,0,2,1,0,6,1,2,6,1,-4,1,-1,-3,2,1,-3,0,-1,-4,-4,3,1,-1,1,-1,-7,0,0,-1,13,-8,5,6,-11,4,-3,-5,0,-3,-1,4,1,-2,2,-39,-1,-5,-27,-4,9,4,-1,3,7,1,-1,0,0,1,-2,1,1,-2,2,-1,1,0,0,-2,1,-2,0,0,1,5,0,-4,6,-2,-1,0,-1,3,-4,4,-4,0,1,2,-26,11,0,-14,15,-2,-5,3,5,-3,0,2,1,1,3,9,5,4,4,5,3,2,3,0,0,0,-2,-1,1,1,-2,0,1,4,6,-3,1,0,-3,4,0,-1,0,0,0,20,-4,4,5,0,1,2,1,0,-3,-4,-2,-2,0,0,-25,-6,-2,-12,-12,-9,-3,-2,-1,1,1,-1,0,1,-1,9,1,1,2,2,-1,2,-1,-1,0,0,-1,0,-1,1,6,-3,7,5,1,0,0,-1,2,1,1,1,-3,-3,3,-36,11,2,-7,2,-2,-1,2,0,1,-4,3,-1,2,-3,13,3,0,1,0,2,3,0,-1,0,1,0,0,0,0,1,1,-1,1,-4,1,2,-4,2,1,-2,0,-2,0,-3
0,0,15,9,788,-15,-6,-2,-46,19,21,2,3,36,15,-8,-8,12,-21,8,5,-1,2,8,4,2,1,3,1,0,-1,0,0,0,-2,3,-1,3,3,4,0,0,2,2,0,1,-1,1,0,0,1,0,-1,0,1,-2,0,-1,1,1,-2,0,1,0,0,-3,2,-2,0,-1,1,1,1,-3,0,0,-3,1,-2,1,0,0,-1,1,1,0,0,0,1,0,0,0,-1,1,-1,1,1,0,1,-1,1,0,-2,0,0,0,-1,3,0,0,-2,-1,2,-7,2,0,1,-1,1,2,-1,0,0,-2,-3,-2,0,1,0,-2,3,1,0,0,-2,-1,0,0,-1,-1,0,0,1,-1,-1,-1,0,-1,-1,1,1,-1,-2,2,2,-4,1,-1,-7,-1,-2,0,0,1,0,-1,1,0,0,0,0,0,1,3,0,-1,1,1,0,-1,-2,0,0,-1,0,5,2,3,-2,0,0,2,2,0,-1,1,1,0,1,1,-6,-2,-1,-7,-1,0,-1,0,2,-1,0,-2,2,-1,0,6,1,2,7,2,-1,0,2,0,0,2,-1,1,0,0,-1,0,1,0,-1,1,1,0,-2,2,3,-1,2,0,-1,-1,0,-1,2,-2,0,-1,-1,1,-1,0,0,0,2,0
0,0,0,10,-545,-75,109,-92,9,70,-25,19,-35,30,-19,14,-10,23,9,10,6,-1,-5,5,2,-1,-2,-1,2,-5,3,-1,-2,3,5,-2,2,-2,1,-2,4,2,-4,3,1,1,-4,-3,-3,2,11,-10,-2,-3,0,3,2,4,4,-6,0,-1,0,-1,7,-49,-2,2,-13,0,1,0,1,1,-4,-2,0,-3,-1,0,0,-4,0,1,-9,4,-7,1,5,3,0,-5,1,1,-1,1,1,1,-3,-6,-3,-3,-3,4,3,-1,-4,1,8,2,0,-5,0,0,-6,2,3,-4,4,1,1,0,5,-1,-2,-32,3,8,-3,-1,2,1,-2,4,3,-2,0,3,-3,-1,6,2,-4,-1,-1,5,-4,-1,3,-4,0,-6,-5,1,2,-6,0,1,6,-7,-2,2,1,1,0,1,-6,-1,4,0,7,-1,-2,-12,6,-1,3,-1,-4,4,1,6,3,-5,0,-30,-3,6,10,3,1,4,-5,2,-2,0,-2,-8,-1,-1,10,3,1,-1,2,6,2,-3,-2,3,-1,0,3,0,-2,-7,1,5,-1,0,4,-3,4,-5,0,-1,-2,-4,1,-2,4,0,3,5,3,-2,2,2,-4,-6,3,-3,3,1,-2,-36,0,10,0,4,-1,2,-1,-4,-1,2,-4,-2,1,-1
0,0,1,10,439,4,-91,46,-13,8,-9,1,4,1,-4,1,-3,0,-4,-2,-1,6,3,-1,0,1,0,2,-3,-1,0,-4,-2,-4,-1,2,0,0,0,1,-2,2,0,0,-2,0,0,-1,3,4,-6,-1,2,2,-1,1,2,-2,1,0,2,1,0,-3,3,14,6,-1,-6,3,3,4,5,5,5,1,3,-1,0,5,-1,5,3,1,-2,0,-1,-2,-2,-4,0,1,3,1,3,2,0,-2,0,0,-1,2,1,-1,4,3,0,-1,2,2,-8,3,1,1,-4,3,1,3,-3,0,1,-2,-2,-1,-3,7,8,-3,-4,1,0,0,1,-1,2,0,-1,1,-4,0,-2,1,1,1,-3,1,-5,4,0,1,-1,1,1,0,1,0,1,2,-3,4,-1,-3,0,-2,-2,3,3,-2,-2,1,-11,0,0,2,1,-1,-1,1,1,3,2,-3,0,-1,-3,7,4,0,-2,1,2,0,-4,1,-1,1,-1,1,-4,0,-3,7,-3,-2,-3,-2,0,-3,-2,1,2,2,3,-1,0,1,0,0,-6,0,0,-2,0,-4,1,2,4,-3,-6,1,-5,3,1,1,1,0,2,-2,0,0,0,1,-3,-2,1,7,5,1,1,0,1,1,2,3,-1,0,-2,-2,-1,-2
0,0,2,10,-404,20,-231,124,3,4,61,23,7,17,3,-43,15,-16,22,19,8,0,-4,29,-16,-2,4,22,-26,9,4,14,-15,10,7,6,6,-2,-2,15,6,2,-1,9,5,0,-4,7,7,0,-21,17,-17,14,-19,2,-4,-1,7,-1,4,-5,14,-10,1,10,-11,-49,-12,1,13,17,15,-2,-9,-8,-13,0,-1,-6,17,3,2,1,-2,4,1,-2,-1,1,-2,4,3,-1,-2,2,-6,-1,-7,-3,1,5,-1,0,0,1,-1,-1,4,-2,-49,10,-10,-14,39,-20,0,9,-9,-7,4,-3,-3,-5,0,-32,48,-12,4,7,4,16,9,0,8,9,4,10,12,12,17,6,-3,1,0,-9,0,4,-1,1,2,1,-2,2,4,-20,19,1,-19,32,-30,11,5,-13,19,-10,-7,8,-6,8,9,24,-11,18,19,-17,-2,4,-18,-36,-2,1,7,-4,16,-23,-18,-6,-29,30,25,3,7,-19,-3,15,-6,-3,15,-16,30,8,-1,8,-4,-6,6,0,0,2,4,1,1,5,-3,45,-18,-1,7,-64,-34,7,2,5,12,31,-3,-3,-12,0,-46,-24,17,-43,-11,11,-4,7,0,-13,5,-4,8,6,1,-48,0,-22,12,16,13,-34,14,7,-17,11,-16,13,-8,-15
0,0,3,10,-503,-24,99,37,55,24,56,-23,20,19,13,30,-15,80,55,35,0,-27,-11,4,13,4,10,-19,-12,27,0,17,12,-6,-11,-123,63,-9,-25,55,-1,8,11,-6,-41,26,-15,11,2,-10,47,-31,71,11,51,58,2,-15,-2,7,15,-5,7,13,13,-7,-4,-12,8,10,20,-1,1,5,16,-4,-7,6,-1,-2,12,-3,4,-51,78,-15,15,8,-21,27,-10,-14,-2,-19,5,80,-24,9,38,-8,-59,0,8,-24,-33,-12,4,2,13,10,8,26,-39,-8,2,-3,-1,-7,20,-11,4,0,4,13,8,8,3,-44,-42,23,-23,-33,4,11,-8,-6,-9,20,2,6,79,10,-39,54,-25,-25,-3,7,-39,-12,5,8,-18,-16,4,-11,-15,12,-37,-20,0,15,-10,-13,-18,-21,-14,-6,-3,5,3,-3,39,3,4,-16,25,-11,11,4,-6,11,-8,-4,2,-39,43,-8,4,9,0,30,-7,15,-16,13,-26,1,1,-4,50,31,18,4,15,3,19,-23,-23,-15,2,7,-4,4,0,20,4,-10,5,-24,31,-12,7,13,4,6,-8,2,3,6,-43,-26,30,-8,6,4,-24,13,-4,7,-20,-8,5,-2,-9,18,7,14,-29,4,-8,-5,2,-14,2,8,-1,2,0,4
0,0,4,10,-445,109,8,44,-117,162,22,212,-6,-128,118,-93,-75,68,-31,-102,35,167,-82,-14,-13,55,26,-6,-10,0,-16,-1,3,1,2,11,-14,-34,17,1,-14,-15,-9,15,-10,5,0,-1,-7,1,64,-29,-13,-7,-5,-9,-34,5,-13,-14,7,-6,13,15,8,-6,-12,14,34,5,-10,6,-34,24,-17,-9,-17,9,5,-12,-43,-37,20,32,34,5,-65,8,19,-19,11,0,-2,1,0,80,66,16,-35,10,26,17,10,1,4,7,-5,1,-2,0,-137,-28,2,60,-17,-40,-4,-6,10,-15,10,-7,11,-24,18,-26,-11,-3,-49,2,-11,16,8,8,-26,17,-8,4,24,8,-34,16,4,14,19,-25,19,-4,22,28,29,19,-1,-21,11,58,-43,55,-29,19,10,-9,9,-5,34,3,2,-11,-16,5,72,46,36,34,-30,-13,-28,-4,5,12,3,-5,-10,-8,14,-1,-19,4,-32,5,-6,25,1,20,-34,-12,17,7,28,12,13,-20,-1,-7,70,-29,-16,-30,12,15,-15,-4,7,-12,27,-52,34,-51,44,-33,43,27,35,29,24,-22,14,10,11,-15,4,42,-13,-93,27,-9,11,-18,-25,-12,23,12,-7,-42,-37,-44,0,21,27,-3,12,-2,29,9,-16,9,17,17,13,8
0,0,5,10,-177,34,131,-32,-60,-403,184,-123,-101,21,294,123,-49,122,-39,-46,-37,-35,26,-68,-52,43,-2,-35,17,32,-27,3,-12,16,11,-24,3,1,13,15,22,3,14,53,11,4,26,6,18,10,-81,67,-36,0,36,16,-15,2,-5,-11,19,-7,6,8,-3,41,26,-4,15,2,11,10,2,-8,-9,3,-10,-1,-2,-2,14,5,18,-6,98,25,1,-21,4,19,-1,23,9,-15,-23,-41,19,5,-51,41,-12,18,20,-11,-3,6,13,-26,16,15,85,8,18,48,1,-26,-22,-9,-13,2,-1,-11,-23,6,30,-49,-43,12,-25,-102,95,0,-16,33,7,-28,-26,18,-19,26,-37,-37,1,48,-4,-21,5,-8,-14,-23,4,5,-13,4,7,53,-17,1,16,-59,10,12,-12,26,31,-39,4,-6,-2,14,-126,4,-6,-49,47,-29,-41,2,16,-72,29,-10,-20,12,-33,65,56,4,50,112,77,19,-6,19,17,-10,3,5,-28,-20,-5,-7,23,-7,-59,31,-14,-19,-8,-35,30,-5,-14,10,-1,-18,23,-6,-26,62,-7,24,2,1,44,33,19,-19,-1,9,157,15,25,48,-4,-112,-44,27,-20,0,47,-17,-30,6,36,-68,50,-20,-1,-40,2,-2,-13,-15,2,12,-13,2,-5,4
0,0,6,10,-684,-84,190,-91,36,95,113,88,48,114,87,85,67,57,91,28,121,2,0,71,-79,-25,26,33,5,19,-2,-6,15,1,-21,-34,-5,6,-31,-26,-7,-5,-3,-7,-4,-1,11,13,-2,-4,19,-14,21,3,-1,2,-2,1,-4,0,-7,5,3,-4,-8,53,32,3,-13,4,1,1,-10,0,6,-9,-3,2,-1,-7,-52,-35,-11,-41,-4,-2,-8,6,7,11,14,-16,-3,13,20,7,-6,0,18,6,-7,0,14,4,-2,6,16,6,-5,0,3,-22,27,-10,-3,-3,11,1,-8,-7,4,6,-2,-3,5,52,42,19,4,4,-2,2,-2,-5,-3,-1,8,0,-6,0,15,9,-10,-1,2,9,3,0,2,-1,0,1,6,2,-4,-26,-8,3,-9,-2,-6,5,2,-1,9,-5,0,1,-5,-6,21,-35,7,-3,0,0,2,-5,7,-3,3,-1,1,-4,2,34,0,44,2,-1,11,-9,4,7,2,-2,1,-6,-9,0,-4,-1,-17,3,-5,5,-15,3,3,3,3,3,-2,1,-2,-22,5,-8,8,-5,10,0,-4,-6,5,-4,2,-1,-7,2,32,9,33,1,5,-11,-6,3,5,3,0,2,3,1,5,6,21,33,13,-5,-5,-3,0,-4,3,-3,5,10,0,-1
0,0,7,10,10,-113,-23,-30,22,3,23,17,-7,-20,-8,-8,6,-4,-4,-4,-7,1,-3,2,-1,1,1,7,7,-1,-7,2,-2,3,2,0,-1,0,1,0,-1,2,3,2,1,1,2,-2,3,-2,-3,-3,2,0,-2,-3,7,1,0,2,3,-4,-1,-1,2,-3,4,1,-4,-5,-3,3,-5,-3,1,2,6,-2,1,-2,6,0,2,-2,3,-1,1,0,-1,-2,2,0,-5,4,4,1,3,0,3,-3,2,-1,5,-1,6,-1,-3,1,0,0,-2,5,-1,-2,1,-4,-5,3,0,-2,3,-1,2,6,0,0,1,-3,2,-3,-1,0,2,-1,2,-3,5,0,-1,0,-14,1,7,5,3,-7,2,1,-1,7,-5,-1,1,-1,3,1,2,1,-3,4,2,8,-4,5,-6,0,-2,4,2,-1,-7,-10,3,0,1,0,0,-2,4,4,-1,1,4,3,0,2,0,5,2,1,2,6,3,4,-2,-2,-1,3,-1,1,-31,-11,-6,2,0,2,1,-6,-4,-5,-1,1,9,-2,2,0,2,-1,-3,4,5,2,7,0,1,0,1,4,0,-1,-6,-3,-2,6,0,2,-6,0,1,0,1,3,-4,2,3,-6,2,2,0,-1,-2,1,-1,3,2,0,-5,-5,2,-1
0,0,8,10,189,3,-11,23,79,12,-56,-1,-56,37,21,11,10,3,-23,-5,-1,-1,6,-2,-2,1,0,1,-5,1,-2,-8,2,-1,-4,-2,1,1,0,-2,0,-1,-2,-1,2,-1,-2,2,0,2,-2,0,3,-1,-3,0,-1,-2,3,2,0,-3,3,-2,0,22,-13,8,-9,3,-7,5,-1,3,1,-1,1,3,3,-1,-5,-4,4,-1,3,-3,1,4,0,1,-2,-6,1,0,0,0,5,3,-7,0,4,2,-3,2,2,3,-1,-2,1,0,1,-4,-2,0,0,0,-2,2,1,4,-2,2,3,2,-7,-2,-2,0,2,-2,-2,0,-3,-1,2,0,2,2,1,-5,-3,-1,4,1,-2,2,-2,-1,0,2,1,-2,-1,1,0,-1,2,-4,3,4,1,-1,-4,-3,1,0,3,-1,-3,-3,-3,6,-9,4,-6,-4,2,0,0,-3,-2,-2,0,-2,-1,4,-3,-3,1,-5,6,3,3,-5,-3,4,0,4,-3,-1,-10,11,-4,-12,7,-5,0,1,-5,-3,0,2,-1,1,-1,13,10,4,52,-10,-9,-1,-24,6,4,2,15,-3,4,-5,-6,0,-2,33,11,0,4,-32,-11,-5,2,20,10,3,2,2,0,2,30,0,1,1,-20,4,2,3,3,6,-1,0
0,0,9,10,244,-143,41,-31,-36,-88,147,-24,-250,5,112,32,78,-13,-3,-42,11,-18,11,17,8,7,6,-2,-12,4,-7,-4,4,0,-5,-45,-22,-6,10,-13,6,-2,68,25,11,-4,-2,18,-3,-6,8,-10,6,38,1,2,1,-19,-8,3,6,-1,-10,-6,-8,-26,-8,-1,21,5,23,-5,-9,-8,1,-10,7,7,0,5,3,3,-7,-10,-6,9,-3,-3,5,-1,-1,-3,4,1,2,-20,9,-7,-10,25,-7,6,13,3,1,2,1,-4,3,1,-45,-7,-3,-19,0,3,4,-21,7,2,-1,-14,7,1,1,25,0,-6,1,9,7,-3,7,8,3,1,8,5,1,2,3,0,0,-6,0,2,2,-8,0,0,-3,3,0,-5,-3,-61,-1,12,-19,7,0,-1,10,-7,-3,-4,0,2,-3,3,-29,21,10,-12,8,-7,0,8,-11,-1,3,-8,14,5,0,31,-3,-7,-11,-5,-2,-4,7,4,4,-1,-3,1,-2,-3,-1,-1,5,64,-2,1,0,-24,4,-5,-1,23,-10,6,-1,-6,1,0,55,13,1,0,-2,0,-1,2,9,5,2,-3,36,-12,1,89,-5,-5,-7,-4,22,-1,-3,30,14,-4,3,19,-21,6,73,-12,-12,7,8,-8,-3,4,-11,10,-1,-5
0,0,10,10,-437,383,110,-17,101,73,-165,-103,-4,-41,13,81,13,-23,-9,25,-6,-5,-4,-5,-8,-8,-10,-1,5,-5,-1,0,0,4,2,-4,-3,-3,-7,8,-4,3,8,2,3,-5,2,-1,-4,0,78,5,-5,12,5,-22,-3,2,-9,-2,8,3,0,2,-1,-3,4,-8,-4,-14,-3,-6,-3,1,6,4,1,-1,0,0,1,0,-2,7,2,-5,0,-1,1,1,-1,3,2,-2,0,-18,7,-3,1,-6,16,-7,3,2,-14,12,0,-11,4,0,-24,-9,-3,-1,5,15,11,-1,1,9,12,1,10,0,3,4,6,-10,1,1,-7,12,4,5,6,0,-5,2,0,-6,-12,-10,1,0,3,1,4,7,-7,-1,1,-1,5,-1,0,91,-5,-15,24,-5,-31,14,-1,-9,-3,15,17,-1,0,-3,-6,3,-5,-8,-9,3,5,-6,2,-2,0,-8,-4,5,4,-7,-14,2,-4,-5,16,-3,-1,3,-2,-5,-8,1,-2,9,-51,13,-7,-19,-14,1,-3,2,2,4,4,2,0,-1,2,-10,-10,-2,10,22,29,23,-3,8,1,2,1,3,-4,2,13,5,8,2,-4,-9,-8,2,1,-4,5,-5,0,1,0,-15,-2,21,-8,4,11,-23,1,1,2,3,1,-4,-3,6
0,0,11,10,-490,-189,179,-10,16,11,-86,137,7,-46,-10,7,-3,-10,4,-4,-10,-26,18,-4,2,-2,-4,4,-1,-1,7,-4,-2,1,-4,25,28,23,-8,16,-16,11,-3,-10,7,0,5,3,3,-1,-132,-3,1,19,1,-6,-3,6,-3,-3,2,-3,-5,5,-3,76,-61,-6,-11,-16,17,8,0,-5,8,7,-10,-1,-5,-2,0,-17,-25,-4,-1,2,21,-3,4,-12,2,0,1,-1,-5,8,2,15,-17,6,7,-7,3,-1,6,1,-1,7,4,10,-132,42,22,16,-9,-4,6,0,-1,0,-3,0,-1,1,0,110,-13,-38,-2,-10,-4,5,2,-2,0,-1,3,-2,3,2,15,-6,-10,-1,-7,-17,-3,0,-7,3,-4,12,6,6,-3,5,-8,-11,8,-6,8,10,-6,-7,-8,5,-5,0,0,0,-79,35,-19,-16,-1,8,-14,-5,5,3,1,6,-2,-2,4,91,53,9,6,8,-5,-23,4,0,6,0,0,-6,10,-1,-16,7,-7,8,13,-14,-2,2,2,7,2,-2,0,7,-4,-8,4,11,15,10,-4,3,2,0,-3,3,-3,-6,-4,-5,-51,25,-23,-6,-7,4,-4,-6,4,0,0,-3,4,-5,-3,51,38,55,-1,8,3,-3,7,1,-1,2,4,0,4,-1
0,0,12,10,192,-87,-91,-42,-55,-93,-61,-20,-30,-41,-33,-16,-10,-13,-10,-3,-111,16,18,-22,-6,6,-4,-6,-6,-2,-5,7,7,10,2,3,14,-7,3,2,1,-4,4,1,2,-6,1,-3,0,1,8,3,-2,1,2,0,0,-1,-2,-1,1,-2,-2,-1,-2,6,2,-1,2,0,-4,-1,1,-5,-2,3,0,-2,1,0,-63,-52,-27,-15,-25,-21,-12,8,1,1,-1,1,-3,-2,0,-15,1,8,0,0,2,-1,-3,-2,0,3,1,-2,0,3,-3,0,-1,2,2,-2,-2,3,3,5,0,-6,-5,1,0,-7,-3,-2,1,0,1,-3,-1,0,5,1,0,3,-3,1,2,-7,-5,8,1,-8,-2,-4,-4,-4,2,1,4,-1,-2,-1,-1,-1,-1,-5,-1,2,3,2,4,2,-1,2,-1,-5,3,-1,0,-4,0,-2,-1,-2,4,2,-1,-2,-3,-3,-2,1,4,-5,0,3,-1,-4,2,2,0,-3,-1,-1,-1,-3,5,0,9,1,4,3,-8,-2,-4,4,-1,0,5,0,6,-1,2,2,-1,1,0,-5,3,-4,-3,4,-1,3,1,0,-2,1,3,3,2,3,-5,-1,-3,1,1,-1,0,-3,3,5,0,-3,0,4,-2,0,0,2,1,-4,-1,-1,1,-1
0,0,13,10,195,26,-4,7,9,-3,1,-6,3,0,3,-7,-3,4,7,8,-1,2,4,0,2,-2,1,1,2,0,1,0,-1,-1,-2,5,-1,2,1,4,-1,2,-1,-4,5,0,3,-1,1,-2,1,-2,4,1,-1,1,-5,3,-2,0,-3,-1,-1,-1,0,-2,0,-1,3,4,-1,-2,-5,3,0,-2,3,2,-2,-1,2,-1,0,-1,0,-2,-2,2,-4,0,0,0,0,0,2,1,-2,-3,1,1,-3,1,3,0,0,2,1,3,-3,-1,-2,-1,0,-2,1,1,-1,-1,0,-2,3,-4,-2,-1,2,-1,2,-1,-3,2,0,-2,0,-1,2,-1,2,-2,-1,-2,-6,-1,-3,-2,-2,-5,-3,-4,0,2,1,-2,4,1,3,-2,1,2,-3,-3,2,2,-1,-1,-1,0,3,-2,1,-3,-2,3,4,1,2,2,-2,-1,-1,2,-3,-1,-3,3,2,2,-2,-2,4,-6,0,2,1,1,0,2,-4,0,-5,-4,2,-4,-4,3,3,0,-1,3,2,-3,1,1,1,0,-1,3,2,-2,-2,2,2,-4,-1,-3,1,-2,-2,2,1,-2,0,1,2,2,3,0,-3,-2,-3,0,-1,1,-1,-1,-1,2,3,1,2,-3,0,1,-1,3,2,-1,4,-2,0,-1
