0,0,30,25,-264,-23,-1,3,-57,-11,1,22,11,11,45,27,8,24,21,15,20,1,2,18,5,0,-3,-3,0,1,-1,1,-2,1,-1,-12,-2,2,-10,-3,-5,0,-3,-3,0,0,0,-2,-1,-2,-5,-1,1,-3,0,-3,2,-4,-5,1,-1,-4,0,-2,1,2,-1,1,-1,-1,2,0,-1,-2,0,1,-1,1,-1,0,-8,-3,-2,-8,-2,-1,-3,-1,-2,0,-3,-1,-3,0,2,1,-1,-1,-8,-2,-1,0,0,-1,0,-1,-1,1,1,0,5,0,2,3,1,-2,0,-3,0,0,1,0,2,0,0,0,1,4,2,-3,-1,1,2,1,0,1,1,0,-1,-1,-7,3,0,-1,-3,1,1,3,-1,2,2,3,1,2,3,1,0,0,2,2,1,0,2,-2,-3,1,-1,0,3,1,-2,0,0,2,-2,-1,0,1,2,-1,2,0,1,2,-2,-5,1,1,-1,-1,1,-2,-1,0,1,1,2,-1,0,0,5,1,1,0,2,1,0,-1,0,1,-1,-1,1,0,1,-5,-2,0,4,0,-1,0,0,1,1,-2,-2,0,0,0,3,0,0,3,2,0,1,1,0,0,0,1,0,1,0,-6,0,-3,-5,-2,-1,1,-3,0,1,0,-1,-1,0,1
0,0,31,25,-195,15,7,-9,-32,-21,-22,0,-1,-6,10,1,1,-7,1,0,-1,1,-2,0,-1,-1,0,2,-2,-1,1,-1,-1,0,0,1,0,3,0,1,1,1,0,-1,0,0,0,0,0,-1,0,0,-5,0,-3,1,-1,-1,1,1,2,0,0,0,-1,5,0,1,-3,-1,0,0,-3,0,0,0,-1,0,-1,-1,0,0,0,-1,0,1,1,-1,-1,-1,1,-2,-1,0,-1,-2,0,-3,-1,1,2,-3,1,1,1,-2,1,-3,0,0,4,1,-2,1,1,1,1,2,3,0,0,-2,-3,-1,1,-4,0,-2,1,-1,0,-1,0,2,0,-1,-3,1,0,-1,1,0,3,1,0,0,3,0,-1,0,0,0,3,1,0,6,1,1,2,0,2,1,-1,-2,1,0,0,-1,-2,-2,1,-2,2,0,2,1,0,0,0,-1,0,-2,3,-2,1,-9,-2,1,-2,0,4,1,-2,0,-1,2,1,-1,2,0,-1,-3,1,3,-2,-3,0,-2,3,0,-2,-1,4,2,-2,0,2,-1,1,0,0,-1,0,2,1,-1,1,2,-2,0,3,1,1,-3,2,1,-1,2,2,-2,1,-1,-1,2,1,2,0,1,-5,0,0,-1,0,1,0,-1,0,-1,0,0
0,0,0,26,-119,-263,-11,10,46,29,-37,-31,14,24,-1,-19,9,1,1,5,-8,3,0,0,-3,-1,2,-2,-2,1,0,1,3,0,-2,-2,1,3,2,1,1,0,0,-1,-1,-1,-2,1,0,0,-2,0,3,1,1,-2,1,1,-1,-2,0,0,0,0,0,3,2,0,0,-1,1,0,-1,0,0,0,0,0,0,-1,-1,-1,2,-4,1,-1,1,1,-1,-1,1,-2,1,0,0,-8,0,0,13,1,-2,2,1,-1,1,1,-3,3,0,0,-12,0,-1,3,-2,1,0,0,1,0,0,1,2,0,0,-1,4,2,-3,-2,1,0,1,0,-1,0,1,1,0,0,3,-2,0,-3,0,1,-1,-3,0,1,-1,0,0,-1,1,-4,3,-5,-2,0,4,0,0,1,0,-1,-1,3,0,2,-4,-2,0,3,2,-1,-4,-5,-2,-1,1,-5,-4,1,3,3,0,1,-2,1,0,1,1,0,2,-1,0,0,0,0,-2,1,-1,2,-3,0,1,-3,-1,-1,1,-2,2,-2,1,-1,-3,0,-6,1,5,-5,1,-2,-1,2,2,1,2,0,-12,0,1,1,1,0,-2,0,-1,-2,0,1,-1,0,0,-2,0,0,2,0,0,-1,-1,0,0,1,-1,0,-1,1
0,0,1,26,-138,243,59,-86,-3,-28,13,7,-8,-10,12,1,-4,3,-1,-5,5,1,0,1,1,-1,1,3,0,-1,1,1,0,-2,0,2,-1,-1,-2,0,-1,1,0,1,0,1,1,0,1,1,10,-1,3,-2,-3,-1,0,1,1,2,0,-3,2,1,1,-9,-3,3,0,-1,1,0,3,0,0,1,0,2,0,0,4,0,-2,-1,-1,0,1,0,2,0,1,0,0,0,0,-3,4,-1,-3,-1,0,3,2,1,1,0,-1,-1,2,-1,16,1,0,-1,1,-1,1,-2,-1,-1,0,-1,2,-1,-1,-12,-1,2,3,0,0,-1,0,3,-3,-1,1,-2,1,2,0,1,0,-2,0,1,-1,-1,-1,1,0,1,0,0,1,0,4,-2,-4,2,1,1,1,-1,2,-2,-3,0,0,1,13,5,-1,8,6,-1,2,-4,-1,1,1,-1,-1,1,2,-11,-1,0,-5,-1,0,2,1,1,-2,1,0,1,1,1,2,1,-1,0,0,-1,0,0,1,0,1,1,-1,0,0,3,3,-3,2,4,-2,1,0,1,-1,0,0,2,-1,-1,11,0,1,-1,-3,0,2,0,-1,0,1,-2,0,-1,0,-15,0,1,4,0,-1,2,0,0,1,0,-1,0,-1,-1
0,0,2,26,199,-77,-40,-7,-2,0,-1,-1,0,-2,-5,1,-1,-1,0,2,-6,1,0,0,-1,1,1,-2,0,2,0,-3,-2,-2,0,0,1,1,1,0,1,0,0,1,-1,-1,0,-1,1,1,0,-1,1,0,0,-1,1,0,1,0,0,-1,1,1,0,1,0,0,0,0,0,0,0,-1,2,0,1,1,1,-1,-5,3,1,1,0,-1,0,-1,-1,0,1,-1,-1,0,0,-2,1,1,0,0,1,-1,0,-1,1,0,0,0,1,0,1,0,0,0,-2,0,-1,-1,-1,0,0,0,-2,-1,1,0,0,0,3,0,0,-1,1,1,0,1,-1,2,1,0,-1,-1,2,-1,2,0,1,0,-1,1,0,1,0,1,1,0,-1,-1,1,-2,2,2,-2,-1,1,-1,0,1,-2,1,0,2,0,-2,-1,-2,1,1,-1,0,0,-1,1,1,1,1,-1,1,-1,1,0,-1,0,0,-1,0,2,0,-1,1,-2,-1,0,0,-3,0,-1,0,2,0,0,2,1,0,0,-3,1,1,-2,-1,1,-1,1,2,0,0,0,1,-1,-1,0,1,-1,1,-2,0,0,0,0,-1,1,1,1,-1,0,0,1,1,1,0,0,0,0,-1,2,0,1,-1,-1,0
0,0,3,26,215,63,-30,1,2,-9,14,-6,7,-4,4,-3,4,-7,3,-2,-2,0,0,-1,0,-1,0,1,-2,-1,0,0,0,-1,1,1,0,-1,0,2,1,0,-1,1,-2,2,-2,2,2,0,3,1,1,1,-1,-1,-2,0,2,1,0,0,1,0,0,-21,20,-9,-5,3,-3,-1,-2,0,-2,-3,2,1,0,2,0,0,0,-1,-1,0,0,0,0,2,1,3,0,-2,0,0,0,1,1,0,2,0,-2,1,1,-1,-2,-1,1,1,0,0,-1,0,-1,-1,-1,0,0,0,0,1,-2,0,2,2,-4,2,1,-2,-4,3,2,1,0,-1,-1,-2,0,1,-3,0,2,-1,0,-1,0,-2,1,0,1,-2,0,0,0,0,0,1,1,-1,0,-2,2,0,-1,0,0,-1,0,1,1,0,0,0,0,-2,0,0,0,-1,0,1,0,0,0,6,0,-3,-2,1,0,1,-2,-1,1,-1,-1,2,0,0,-1,1,1,1,0,0,-1,0,1,-1,-1,0,-2,0,1,0,1,0,-2,1,0,0,-2,0,1,0,-2,1,0,0,2,0,-1,0,0,0,0,0,0,2,-2,2,0,0,0,12,-5,4,5,-4,2,-2,3,-2,1,0,1,0,-1,1
0,0,4,26,-298,180,94,17,-8,3,8,-19,0,-4,18,31,-26,-27,-2,24,17,31,5,-9,-14,-11,-1,0,5,0,-2,0,-1,-1,1,5,-11,-12,-9,3,-3,-1,-5,-5,4,4,-2,1,0,2,-2,0,1,-2,0,1,1,2,-3,3,0,-1,-2,0,-3,3,-3,-3,0,3,1,0,0,-1,-1,3,2,0,1,1,7,14,8,-2,44,9,0,8,-3,-4,-2,-5,2,0,1,-6,-47,-6,3,1,2,10,-16,-2,7,2,6,1,-1,-4,-16,-4,-3,-1,1,-2,-2,4,2,-1,1,1,0,-1,-1,7,1,2,-3,1,-1,-4,1,0,2,1,1,-1,2,3,-29,-13,12,32,-23,0,3,6,-2,-3,1,3,1,-2,0,26,-5,-12,-33,-32,-5,4,2,3,2,2,-5,-2,3,-1,-8,1,0,1,2,-2,0,-1,0,2,0,-1,0,1,0,4,-1,-1,-2,0,-1,-2,-1,1,0,-3,0,0,2,1,6,-1,-12,-17,-8,-3,8,-3,0,1,-3,-3,2,-1,-2,37,27,18,14,15,11,-1,8,6,6,1,2,-2,2,1,8,-6,0,3,-3,0,1,-1,1,0,-2,-1,0,0,0,-6,1,-1,-2,5,-3,2,3,-2,3,-1,0,1,0,0
0,0,5,26,-410,6,-1,-25,6,-15,-19,-3,-1,-14,13,18,-3,-4,11,25,-8,-2,6,-1,1,1,-3,-1,-2,0,0,0,2,1,-1,-17,13,-2,-7,12,-11,4,-1,1,2,0,4,-1,1,-2,21,6,3,1,5,2,0,-2,-3,-2,-2,-3,-4,-2,0,2,1,1,3,-4,-3,0,-2,2,0,1,2,-1,-3,0,5,-9,0,4,0,0,-2,2,-5,2,2,2,0,1,-1,-15,-7,-4,-1,-19,6,6,-4,1,4,-2,0,1,1,-3,-6,-1,-4,1,-6,-4,-4,3,-1,0,-1,1,2,-2,0,-7,4,1,-1,-5,2,1,3,-6,-6,3,3,-1,-2,0,-6,7,0,3,7,-2,-1,0,0,-4,-1,3,0,-2,-2,6,2,5,0,5,8,4,-3,4,1,-1,1,1,1,0,-3,-2,3,-2,-1,-3,0,0,3,1,0,2,-3,2,-2,2,-1,3,1,1,4,-5,1,0,-1,1,-2,0,3,1,8,0,0,2,-1,-5,1,3,-1,1,0,2,2,1,-2,-7,-4,4,-1,1,0,-4,0,-4,-1,0,-3,3,0,-1,0,1,-1,6,1,-1,1,-1,-1,-1,-2,2,1,-1,-2,-3,-2,0,-2,0,4,-1,1,1,1,1,-4,0,3,-1
0,0,6,26,-336,-38,-122,128,-3,-31,47,15,2,8,-2,-22,-5,-15,6,4,2,0,2,-3,-5,-3,0,-1,-1,0,2,0,-2,-2,-1,0,2,1,-3,2,-4,2,-3,0,1,2,1,-1,0,3,3,5,-6,1,-3,5,-2,-1,0,-2,1,0,-3,-1,1,-30,-3,3,0,9,-2,-2,-1,-2,0,2,-1,1,2,1,-1,-2,-6,2,1,-3,1,-2,-4,-1,-1,-1,0,1,1,-1,3,-5,0,-2,1,0,0,-2,1,-1,-2,0,-4,2,18,-2,-2,-2,5,-1,2,0,-1,-1,-2,-1,1,-2,1,-27,5,-10,1,-3,0,0,4,2,6,-1,-5,1,1,0,-1,-2,2,-2,-1,-2,0,1,4,0,2,1,-2,-1,-1,-6,3,0,-2,3,2,-2,1,1,-1,1,-4,2,0,-2,37,-13,8,-2,-5,2,-2,0,0,2,-1,0,5,-1,0,-22,-6,1,3,0,1,-1,-2,1,0,-3,-1,6,-1,-1,4,0,2,4,-1,3,-1,-1,-2,-1,-1,0,-4,-1,0,-45,9,-1,-6,7,-3,-4,0,-4,0,0,-1,0,-1,0,37,1,5,8,3,4,2,-1,2,-1,0,1,0,-1,1,-4,-9,0,-2,1,2,1,1,0,-1,-1,-2,-1,-2,1
0,0,7,26,-386,-8,23,45,-7,-14,-63,20,-1,21,-16,-14,5,-15,38,-46,6,8,1,-4,-3,0,0,0,2,1,0,-3,1,-2,1,-21,13,-4,7,-6,8,-5,0,-1,3,-3,1,2,0,1,44,14,4,-12,-6,-4,-1,6,2,0,-1,2,0,-1,1,-12,6,-1,-2,4,-4,5,-5,-2,-2,-1,-1,0,2,1,13,-8,-8,-4,1,3,-1,2,-1,-4,1,2,1,-2,-2,7,1,2,-3,3,-2,0,1,-1,1,0,1,0,0,0,-12,-1,1,11,18,-8,0,-1,0,1,-3,2,-1,1,0,9,-4,8,-4,-18,-5,0,0,7,0,2,0,3,0,-1,27,9,5,4,-2,-4,3,0,2,0,0,4,1,0,1,-5,-3,0,-1,-2,0,-2,0,3,1,-1,0,-1,-1,3,8,12,3,-12,1,0,-1,0,-3,-2,-2,1,3,2,5,-1,-3,0,19,16,-7,2,-2,5,1,1,3,0,2,0,5,-3,-5,3,4,1,-2,-3,-2,0,0,2,1,-3,0,-21,6,-7,0,0,-1,-3,-2,-1,0,1,-2,1,1,-1,13,2,-4,-2,-3,1,-3,-5,4,0,1,5,0,0,0,16,-4,1,-9,1,3,-1,1,3,-1,1,-4,-4,1,0
0,0,8,26,-262,-34,39,7,8,53,-2,18,-36,4,-9,12,-3,17,29,41,1,10,2,18,-4,1,-5,4,1,0,0,1,-2,0,3,15,6,1,-16,-22,-2,-2,2,-2,-7,-1,-2,1,0,1,-1,-4,-1,0,4,6,-3,3,-2,0,5,2,1,0,0,2,6,-2,-2,1,-8,3,-5,3,1,4,0,-1,-3,1,37,10,8,-1,5,1,3,-6,5,0,1,-2,1,0,1,-22,-4,-5,7,8,-7,-1,7,5,0,-1,0,3,-2,2,-16,10,-4,-4,-18,-2,1,1,-4,-4,0,2,0,-4,-1,6,4,3,-10,3,-6,-2,-1,-1,0,5,1,-3,-1,1,2,-12,-7,-15,-6,-10,-8,1,0,-1,-1,0,3,-1,-1,-17,-13,9,-4,3,-2,-2,3,1,1,2,-4,0,0,-1,-2,-15,1,2,16,2,6,-1,0,0,0,2,-1,-1,2,-13,-16,-7,2,5,2,-3,3,-1,2,5,1,-3,0,1,-13,-4,0,3,0,-2,1,-1,-3,4,1,-2,1,0,0,-21,16,-7,0,-9,3,-2,1,-6,-3,2,1,4,1,1,-6,18,2,1,-14,-2,-2,-1,-2,1,1,1,-3,0,-3,4,12,-3,-4,-7,3,0,-1,-5,-1,3,2,-3,1,-1
0,0,9,26,-116,-78,55,-22,16,13,-53,6,21,4,6,20,31,-2,45,18,-20,-13,-1,7,9,-3,-4,3,-3,4,2,1,0,1,1,-25,0,9,-4,-1,2,-1,0,-3,2,0,-1,1,1,0,10,2,4,15,6,7,-1,-2,1,-2,0,0,-1,-1,1,-16,0,4,3,5,1,-2,1,-2,2,-2,-1,-2,3,3,5,1,5,-10,-15,0,2,6,1,2,2,-4,0,1,0,-20,10,-1,4,2,10,-1,-2,-2,-3,-1,3,2,0,0,-28,6,-1,-8,3,-3,-1,-2,-2,0,0,-2,0,1,-1,26,-6,-5,3,-4,-3,1,-1,0,-3,-1,1,-1,-2,0,3,-3,5,11,4,-4,0,-2,2,-2,3,1,-3,1,2,-16,-5,-6,-8,-5,-5,0,0,1,2,1,0,2,0,-2,-15,8,0,6,-5,5,1,1,0,0,-1,-1,1,-1,0,0,11,1,-3,-8,9,-1,-3,3,3,-3,1,1,0,2,6,11,-1,-10,-4,-4,4,-1,-2,-2,2,0,-3,1,1,-1,-1,5,0,-11,-5,-1,2,2,-1,-4,-3,-2,1,2,-16,-10,-1,-2,3,5,3,4,-2,-2,-3,-2,-1,-3,-1,-1,10,5,3,-2,5,2,-3,5,-4,0,-3,3,-1,0
0,0,10,26,-146,139,116,-100,38,-9,21,-9,4,-2,-19,-18,3,-40,13,67,-30,-6,-6,-5,-1,2,1,4,0,-2,-2,0,0,2,1,-25,10,10,-19,-16,10,6,-7,-1,4,0,-2,2,0,-1,-34,14,-6,25,-29,30,-12,-1,-4,-1,0,5,-2,-4,3,122,8,2,-29,-3,12,2,3,0,-2,0,-2,-1,1,1,-17,10,-12,1,-1,-14,-4,6,0,1,2,0,-1,1,0,22,5,-4,-5,10,-8,0,-2,0,1,-3,-1,0,0,0,10,-9,0,-12,-3,-8,-3,2,8,1,1,-3,0,0,-2,-21,-21,2,9,7,-19,-3,9,1,-6,-1,0,0,-3,0,-15,1,11,-4,-9,13,3,5,3,-4,1,1,0,4,-3,50,-3,-4,-17,-10,4,2,-1,-1,2,4,-2,2,0,2,-6,-4,3,-8,31,2,-5,0,-3,5,2,0,-1,2,0,-56,28,-15,14,6,7,-2,2,-2,-2,0,1,-2,-2,-1,-28,12,-10,-3,18,12,-7,9,7,-3,-2,0,2,0,-2,21,14,7,8,15,-18,4,-4,6,-1,0,2,0,-1,1,-13,-12,0,7,-3,0,0,-1,-2,0,1,-1,1,-2,1,-46,28,-15,8,-2,-5,4,-3,-2,0,0,-1,-3,1,2
0,0,11,26,-256,194,292,126,-12,-6,-5,-6,-6,-29,-4,4,9,18,9,1,-1,-59,-8,4,13,-4,-1,-3,0,-5,1,0,-1,-1,0,-27,-13,-2,-1,0,2,2,-4,-1,-1,0,0,2,-2,-1,10,2,3,-1,2,2,1,-1,0,0,-1,1,-2,-1,0,9,-11,-12,3,3,0,1,0,0,-3,0,2,-1,1,2,-70,-33,-28,-7,3,3,9,-2,-3,0,0,-2,-1,2,0,-27,-21,-8,-6,-1,-2,-4,0,1,1,0,0,0,-3,1,5,-3,4,-2,0,0,0,-2,0,0,0,-1,0,-1,3,2,-4,-7,-1,1,4,-4,1,-2,2,0,2,-2,4,2,-29,8,-11,-3,-4,-3,-2,0,-2,0,0,1,-1,0,0,-20,-15,-10,6,5,5,-3,0,3,0,-1,-7,3,3,1,5,-4,5,3,2,0,0,1,1,0,0,0,1,-1,-1,18,-5,3,6,-1,-5,-1,0,-3,-1,3,-1,1,-1,-1,42,-6,5,12,-20,9,2,-3,4,1,-1,1,-2,-1,-1,-25,-15,-7,6,2,0,-4,-3,-5,1,0,-1,2,2,2,2,-4,3,3,2,2,-1,-1,3,-5,0,-3,1,1,-1,21,-7,17,2,-4,0,1,-4,2,1,-1,2,0,-3,1
0,0,12,26,-406,35,30,12,-11,-16,-11,-12,4,-2,-6,-1,5,1,6,0,-4,9,0,-3,-2,-2,-1,-1,0,2,1,0,-1,2,-1,-2,-2,-2,-2,2,2,-2,-1,-1,0,0,3,0,1,0,4,3,3,-1,1,2,0,0,-1,0,3,0,0,1,-1,3,0,1,-1,2,0,1,-3,0,0,-2,0,0,-2,3,-14,6,5,-1,1,1,1,4,0,1,-2,0,2,0,0,-5,-2,-3,0,-1,3,-1,2,0,-2,0,0,-2,3,1,3,0,3,-1,0,0,0,-1,-2,1,0,-3,-1,-2,-1,4,2,1,-1,-3,0,0,-4,1,-1,0,-2,-2,0,1,-19,0,-2,-8,4,3,2,0,-3,-1,2,-3,2,0,1,-8,-5,-4,4,4,2,0,-2,-1,4,-1,0,3,-1,0,2,5,-2,3,0,-1,2,-1,-1,-2,-1,1,3,1,-2,4,-2,-5,2,-2,1,1,-5,1,4,3,3,-1,-2,0,-24,-2,2,3,-5,0,3,3,-2,2,0,0,-1,3,0,-12,-2,-4,1,1,0,0,0,-3,-1,0,-2,-2,-2,1,-2,0,-1,4,-3,3,0,-3,0,3,-1,3,-2,0,0,2,3,-2,-2,-2,1,-3,-2,1,-1,-1,-2,-2,-2,0
0,0,13,26,-388,15,50,9,3,4,2,-14,1,-16,12,-12,-7,-7,-7,0,-2,-1,4,8,-2,1,0,-1,1,1,0,1,4,3,-2,-2,-3,-1,-7,-1,0,0,1,4,0,0,3,2,-1,2,5,-1,-2,0,1,-1,-1,0,0,0,0,3,0,1,2,0,-9,1,1,-1,1,2,0,-3,0,2,0,0,0,0,0,-8,3,0,6,5,-3,1,2,2,1,-2,2,-1,0,-8,-6,0,-1,5,-2,1,-1,1,0,4,0,4,-1,-1,12,-1,-3,4,4,1,0,0,0,4,1,2,-1,-2,-2,7,-2,-3,-2,-1,0,-1,-2,1,-2,-1,-2,0,-2,-1,4,-7,-4,-1,1,3,0,1,4,-1,-1,0,0,0,1,-2,-2,2,0,0,-2,-1,3,1,0,3,0,0,1,2,4,-2,3,-7,-1,1,0,-6,-1,2,2,6,0,-1,-2,2,2,0,-4,2,-4,3,0,0,1,-1,0,-2,0,-1,4,1,-7,-3,3,-4,-1,3,2,0,-1,2,1,1,-2,-1,2,0,-1,-2,-2,-2,-1,0,2,1,0,-1,0,-2,-3,4,-1,-3,1,4,-1,-1,0,2,1,2,-2,0,0,-12,1,4,-1,4,4,0,0,-1,0,2,0,0,0,-2
0,0,14,26,-234,107,-105,3,-14,-8,-13,-41,0,-16,-4,-3,-5,-4,7,0,-14,2,3,-1,2,2,7,-2,0,2,-1,-3,4,3,1,1,-2,1,0,-2,-1,4,0,1,-1,-1,0,-1,-1,-1,20,-5,0,-2,2,0,2,2,0,0,0,3,0,-1,0,-11,9,-3,-1,3,2,2,-1,1,0,1,1,-2,1,-1,-15,-2,-3,-6,-2,-5,-1,2,0,-2,2,0,2,0,1,-1,3,1,1,2,-2,2,-1,0,0,3,2,0,0,1,16,-4,3,3,-1,-1,0,-1,4,1,1,3,1,-1,-2,-7,3,-7,1,-2,1,0,-1,-5,2,-3,0,-1,0,-2,-3,3,-1,-8,4,2,-3,3,2,1,-1,1,1,0,2,3,1,-3,6,-9,1,-2,-2,0,0,0,-1,-4,2,3,6,-11,4,-3,3,-3,0,4,0,-1,2,1,1,1,2,-5,0,6,-1,1,1,-4,-3,4,1,1,3,-2,-1,3,2,-1,-2,12,1,0,2,1,-1,-1,0,-1,0,1,-1,-11,2,2,-11,0,-2,0,-1,1,-1,0,0,-1,1,-1,14,-4,0,1,2,-1,0,0,-2,0,1,1,0,0,1,-5,-5,0,-1,-2,1,-5,0,-3,1,2,2,-1,0,1
0,0,15,26,-45,-63,-31,-8,-5,-8,11,6,-1,-2,5,0,-4,5,1,3,-4,10,-5,1,0,2,1,2,1,1,0,3,0,0,1,8,-5,-10,4,8,-2,2,0,-5,-3,-1,0,-3,0,1,-6,7,1,-7,-5,2,1,-4,-2,-1,0,1,-1,-1,0,5,-2,0,2,2,-1,-1,0,1,1,-1,1,2,0,0,-5,-6,3,-5,2,0,3,-1,-1,-1,1,2,1,-4,-3,1,2,-2,5,1,-3,0,-1,-3,2,0,0,0,0,0,-2,1,-1,-3,-1,-1,0,0,0,-1,0,1,-1,0,0,1,2,-1,1,2,0,2,0,-2,0,0,1,1,1,0,1,1,-5,2,2,-4,3,0,-1,3,-2,-1,-2,0,0,5,5,2,-3,-1,1,2,0,-1,0,0,3,-4,0,2,0,5,0,-1,0,0,0,0,0,-1,-1,0,0,0,-1,-3,0,-1,0,-1,0,2,1,0,0,-1,1,2,1,0,7,11,5,-2,1,-3,-1,-3,-3,0,-2,-1,1,0,-1,-2,0,0,-2,0,2,0,1,-2,1,0,3,1,0,0,2,0,2,3,0,-1,1,1,2,1,1,1,-1,0,0,0,0,0,-2,2,1,0,3,0,0,-1,1,0,0,-1
0,0,16,26,50,-9,-1,0,0,-6,-1,-3,0,5,-4,-1,0,-1,4,0,-5,-1,1,0,-1,-1,0,0,-1,0,0,1,1,0,0,0,0,1,0,1,-1,0,0,-1,-2,-1,1,0,0,-1,1,2,-1,-2,0,-1,0,3,1,-1,2,-1,1,0,0,3,1,1,0,0,2,1,-2,0,0,1,0,0,0,0,1,2,0,-2,3,-1,2,1,1,0,1,2,0,1,1,-1,0,-2,0,0,0,2,-1,1,2,0,2,0,-1,-1,-2,0,0,0,-2,0,-2,-1,1,-1,-1,0,0,0,0,1,2,-2,1,-2,-1,1,1,1,0,0,0,0,-1,0,2,0,-2,1,1,-2,0,1,-2,1,-1,1,0,1,-2,-1,0,0,-4,0,0,-2,0,0,0,-2,1,0,0,-1,3,1,1,0,2,0,0,0,1,-1,-1,2,0,0,0,1,-1,1,1,0,0,3,1,2,-1,1,0,3,2,-1,0,1,0,0,-2,0,-2,1,0,0,1,-1,0,-1,-1,-1,-1,-1,1,0,1,0,0,0,-1,0,1,0,0,0,1,-3,0,-1,1,1,0,0,0,-1,-1,0,0,-1,0,-3,-1,0,1,1,1,0,1,2,-1,0,0,2,1,0
0,0,17,26,84,-15,3,1,1,-2,2,-2,-5,1,-1,-2,1,-2,-4,3,0,1,0,0,-3,-1,0,0,-1,0,-1,1,0,-1,-1,-2,0,-2,-2,-1,-1,0,-1,-2,0,0,-2,-1,0,1,0,0,-1,0,4,-1,1,1,0,1,-1,0,0,0,0,-2,0,0,1,1,0,0,0,-2,0,-1,0,-1,-1,0,-1,-1,0,1,-1,1,0,1,0,-2,-1,1,1,1,1,1,-1,2,-2,-1,3,0,-1,1,0,0,0,1,0,2,1,-3,0,-1,1,-1,0,-1,1,0,-1,-1,0,0,0,0,-3,0,2,1,0,0,-2,1,-1,-2,1,1,0,-1,0,2,0,1,1,1,0,1,-1,3,0,1,1,1,1,0,-2,0,0,0,0,1,-1,2,1,0,0,1,1,0,0,3,-2,0,1,-1,3,0,4,1,0,2,0,-1,0,2,1,-3,3,0,1,0,4,3,0,-2,1,0,-2,1,0,-1,0,1,0,1,0,-1,2,-1,1,0,0,0,0,-1,1,-2,2,0,2,1,2,2,0,0,-1,-1,0,-1,-3,-1,3,-2,2,-2,-1,-1,0,1,-1,2,1,2,2,2,-1,2,2,2,0,0,1,-1,0,0,0,0,-1,2
0,0,18,26,159,-23,-2,-6,10,-2,0,0,-1,1,-2,-3,-1,0,1,1,0,0,0,0,-1,0,0,-4,0,0,-1,0,1,0,1,-2,3,-1,1,2,1,0,0,1,-1,-1,1,0,1,0,-1,-1,-3,0,0,-1,1,-1,0,0,0,-1,1,0,0,1,-2,0,0,1,0,1,2,0,-1,-1,0,0,0,-1,-1,0,0,1,0,0,2,1,2,0,0,0,0,0,-1,-1,-1,0,0,0,1,1,-1,0,0,1,0,0,1,-1,1,0,2,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,1,-2,-1,0,-2,0,0,0,1,0,0,0,0,0,0,0,-1,-2,-2,1,0,2,-1,-2,1,-1,2,2,0,0,2,0,2,-1,0,1,0,1,-1,0,0,1,-1,0,-1,-1,1,0,1,2,0,-1,-1,2,1,-1,-1,-1,-1,0,-2,-1,0,0,1,-1,2,1,1,0,1,-1,0,-1,-1,0,0,0,0,1,2,0,0,0,1,0,1,1,0,-1,0,2,0,0,-1,0,0,0,1,-2,0,-1,0,-1,2,-2,1,0,0,-1,1,0,0,0,1,-1,0,-1,-1,1,1,-2,2,-1,1,0,0,-1,0,1,-1,1,0
0,0,19,26,258,-25,2,-1,9,1,1,2,2,1,4,0,2,2,-2,1,-2,-1,1,2,0,-1,1,0,1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,1,1,0,0,-1,0,-2,0,1,1,0,0,0,-4,2,1,-1,0,0,0,-1,2,0,1,-1,-2,3,-2,2,-1,-1,0,0,0,1,1,0,0,0,0,-2,2,3,2,0,-1,-1,1,0,0,-2,0,0,0,0,1,1,0,1,0,1,0,1,0,1,2,1,1,2,1,0,0,-1,-1,2,0,0,-1,1,0,0,2,0,-1,3,0,0,0,-2,0,-1,-1,0,2,0,0,0,0,0,-1,1,0,2,1,1,0,1,0,0,3,-1,0,-1,0,1,1,0,-1,-1,-2,-1,0,1,2,1,1,1,0,0,-2,0,1,0,-1,1,0,1,1,-1,-2,1,2,-2,1,-2,1,0,0,3,1,1,1,-1,1,-1,1,-1,0,2,2,0,0,0,0,-1,-1,-2,2,1,-1,-1,0,-3,-1,0,0,1,-1,1,0,1,1,2,0,0,1,1,0,1,0,0,0,0,3,1,0,0,2,1,0,-1,1,0,2,0,0,1,2,-2,1,-1,1,0,-1,-1,1,2,0,1
