0,0,5,25,316,12,-5,3,25,-14,2,-4,-18,-5,-7,10,27,-19,10,-4,4,-4,1,-3,2,-4,-1,-2,7,2,0,-1,0,1,-1,-2,-2,0,3,1,0,2,0,9,1,-1,0,2,0,0,-2,-1,0,-5,0,-2,0,-1,1,-3,-2,1,2,3,-2,1,-3,0,-3,-1,-1,0,2,-1,-3,0,-1,1,1,1,1,0,0,2,-5,0,1,1,8,0,-2,-1,0,-2,-1,0,0,0,-5,-2,0,1,6,-5,-2,1,0,2,2,1,2,1,1,-1,2,1,0,1,-2,-2,0,0,0,1,0,-1,-2,1,8,4,2,0,7,2,1,1,-2,-1,1,1,-1,-1,1,0,-4,0,0,5,-3,-3,2,-2,3,-3,1,2,-1,-1,-1,-6,2,0,-10,-3,-1,0,5,2,2,-1,-3,-1,2,0,1,3,-1,8,-1,2,1,1,2,0,1,2,1,-1,3,-2,1,-1,4,0,0,0,-3,0,-1,1,-1,2,-2,-4,-2,-2,-1,0,4,1,1,-3,-5,1,0,3,0,0,-2,1,0,-1,10,0,1,2,11,1,2,-2,-1,0,0,6,-4,0,-1,13,3,2,0,-4,3,-4,-1,0,0,-1,29,2,1,0,1,3,0,2,3,-5,-1,-1
0,0,6,25,232,44,-22,6,84,-35,29,0,-56,-13,14,-3,52,2,-9,1,1,-3,0,6,4,3,1,11,-5,0,0,-5,0,2,1,0,0,0,-6,-2,-2,0,11,0,0,-1,2,0,0,1,-1,0,0,-15,1,1,0,13,-1,1,1,6,-2,0,0,1,0,-1,-8,-7,0,1,-7,5,0,-2,2,4,0,-1,-1,1,1,10,0,2,-1,10,0,3,-1,-2,3,0,0,-2,-1,-1,9,0,0,0,9,1,0,-1,-3,3,-1,-1,0,2,-3,8,4,-1,-1,8,1,1,0,1,-1,-1,0,2,1,0,-3,0,1,0,11,7,5,-4,12,-6,-6,3,-1,-1,0,-5,7,0,0,9,-2,0,0,-2,-3,0,2,-2,2,0,-14,1,-1,1,8,0,-1,0,-2,-1,1,0,3,0,0,12,-7,-1,1,6,7,1,0,3,-20,3,-1,5,2,2,7,8,-5,1,-7,-11,-5,2,3,0,-3,8,3,-1,0,34,5,-1,0,16,-4,1,1,1,-2,-1,-1,-2,0,1,7,10,-3,0,23,-10,1,1,16,2,0,-1,0,-1,-1,-26,-7,1,0,-11,-9,-3,0,-9,4,-5,1,1,1,-2,17,-2,-2,1,-5,2,-6,3,11,8,-3,3
0,0,7,25,3,20,20,10,158,-42,18,20,-39,-42,43,-4,25,1,108,-26,8,2,-2,-1,-4,5,-3,9,13,-4,0,0,-20,0,0,-2,1,0,-13,10,1,0,-7,-2,1,-2,-5,-1,-4,0,-2,0,-1,0,7,-3,3,-3,-2,0,1,4,0,1,-3,-5,7,-2,-13,4,10,-2,5,5,-13,6,-3,1,7,-2,2,-5,-2,-11,4,3,-1,-4,1,0,0,-8,-5,1,1,-15,3,0,-18,22,-6,-1,9,-13,-7,2,0,3,1,6,17,1,1,25,-22,-1,2,-19,11,0,1,-1,5,-16,-4,16,-1,0,17,25,2,-1,14,14,0,-5,0,0,0,-3,-6,1,0,5,7,9,2,-14,13,-2,-1,6,10,-12,-3,21,3,2,55,2,-5,-4,9,-2,-2,-2,16,0,4,1,-11,0,0,-27,-4,-1,-1,-4,-12,0,-1,-4,-4,-2,-1,0,0,1,-23,0,0,2,2,4,1,0,1,5,0,-1,2,4,-1,20,5,0,0,-3,6,-2,-1,-4,3,0,0,-8,-1,-1,37,-8,0,-1,5,0,0,0,-7,2,0,0,5,0,0,27,5,0,0,17,-1,0,0,6,-5,0,0,-2,-1,0,9,-3,0,-1,13,-3,-1,0,11,-1,0,-1
0,0,8,25,20,-63,-27,-25,75,-3,-26,17,-77,-40,22,20,7,67,12,5,11,6,1,19,16,19,3,-2,9,2,1,0,3,-8,-4,-17,2,1,-5,8,13,-4,9,7,10,-1,1,3,5,0,5,4,-2,20,16,2,-3,23,7,-1,0,-8,-14,1,1,-2,-7,3,-6,12,-8,6,-5,12,2,-2,19,0,-1,2,4,0,2,-4,-10,0,-1,-12,0,-2,0,1,-1,2,0,-8,-4,-5,-17,11,-3,-3,10,3,1,0,-4,-16,1,0,16,2,0,-8,-14,-1,1,-28,15,0,0,-5,-2,0,1,0,4,0,22,9,1,0,25,7,0,3,-4,-13,8,-1,-9,2,-1,-17,0,-5,3,4,2,-3,2,3,-14,3,-1,20,2,3,26,0,3,1,2,-17,4,2,-8,0,8,0,-22,0,0,-17,-4,8,0,-13,3,8,0,14,-11,5,2,5,0,2,32,3,0,-2,4,1,7,0,-4,-2,6,0,0,-2,1,9,0,-3,1,9,-3,-1,1,7,-1,0,0,-8,3,-2,31,0,0,0,13,10,-4,2,5,7,-2,1,16,-1,0,38,-3,-2,1,0,-15,1,0,-12,-2,0,-1,1,-16,6,38,-1,11,-9,-23,12,1,3,-12,-4,-6,3
0,0,9,25,140,-30,-24,-27,27,38,-78,9,-22,37,14,-7,26,-2,-50,12,-22,-3,4,9,12,-14,3,19,11,6,-3,3,-1,-5,0,-1,5,-4,-6,-17,9,7,-4,3,5,-3,2,-7,-2,0,33,-3,3,-21,1,10,-1,-5,-1,9,3,-1,-4,0,3,-5,-2,1,15,6,1,-1,0,-2,0,-1,-1,0,0,1,40,0,2,-9,-7,1,0,-12,-2,-2,0,-2,1,0,5,3,7,2,-5,-26,2,-2,7,-3,0,5,0,1,-5,-4,9,7,1,2,1,-4,3,3,9,-7,6,3,-7,-6,-3,1,2,-2,-38,-6,-7,1,-9,-5,0,0,5,0,1,0,-12,-4,0,-35,5,-5,2,14,-7,-1,1,0,1,2,5,-37,-4,-8,18,16,-9,-6,2,-3,1,0,5,8,-3,1,14,-9,-2,11,-11,-9,8,10,-2,6,1,-1,-2,0,0,-11,-8,4,-2,2,-3,-2,-3,0,1,0,3,1,0,-2,2,-3,-5,-20,16,-4,0,31,18,-1,0,1,7,-4,1,11,-1,0,-27,-3,2,-1,-5,11,-8,-1,-10,4,0,0,-20,-3,6,29,-15,-6,10,13,-9,-13,4,6,-5,-3,-6,12,1,-8,-19,-12,-4,1,12,11,6,3,8,13,-4,-3
0,0,10,25,109,28,-2,20,-86,-26,-3,-21,-82,57,19,-4,-9,10,-11,8,-1,0,0,-4,2,-1,-1,1,2,-1,1,0,1,0,1,3,-1,0,4,-1,0,0,3,-1,1,0,-3,3,0,0,2,1,1,7,-1,1,0,-6,4,0,0,5,-1,0,0,0,-2,0,2,-1,3,0,-5,2,-1,0,0,-2,0,0,4,-6,-5,-40,0,3,1,8,-3,3,1,21,0,0,-2,-2,-3,1,-45,-5,0,-2,-3,5,1,0,3,0,0,0,-2,6,-1,-29,-1,-5,0,-10,-1,3,-1,5,-1,1,1,-11,7,4,-11,4,2,-2,-7,1,-3,-2,-3,2,-2,1,-3,6,0,-2,10,-2,-1,0,-2,-3,0,2,-4,0,2,-3,2,1,5,-5,-3,-2,6,2,2,1,-12,2,0,0,5,-6,4,-3,-9,8,-5,5,2,-2,3,0,1,0,-2,3,-14,3,12,12,2,-1,-8,-13,-5,-2,9,3,1,-2,-16,1,2,-12,1,-8,-2,-8,-1,-2,-2,0,0,0,0,13,7,4,29,-2,0,-1,0,-4,-3,-2,3,13,2,1,4,2,0,32,6,1,-1,16,-1,1,0,7,-9,-1,0,-5,6,0,-18,0,-2,-4,-15,-7,3,0,-3,-5,-1,3
0,0,11,25,-18,-10,11,-14,-43,24,43,-14,-20,-47,-3,22,-52,-41,-10,-9,5,1,-4,-8,12,-1,-3,-10,-1,0,0,5,-1,0,0,9,0,-2,-9,-4,0,0,-4,-1,-1,2,0,0,-2,6,-5,-2,-1,0,-1,0,0,0,-4,-4,1,0,1,0,2,0,1,2,1,2,-1,-3,-2,0,2,2,1,1,2,2,15,-3,-7,5,13,-4,1,0,-4,-10,0,-1,-1,11,1,4,6,4,-5,10,-12,0,-4,-5,-7,1,4,3,5,-1,10,-4,3,-17,-21,-6,-6,16,9,3,-3,-4,-1,1,7,7,6,-2,-3,3,-2,-3,2,0,0,0,0,0,1,0,-13,-4,-2,-8,-6,-5,0,-8,0,1,-1,-4,-2,2,0,0,-1,1,10,-15,-6,2,-6,-7,5,-2,-1,-1,1,-1,-18,10,3,1,15,-3,0,4,14,0,4,4,2,8,-1,-4,-3,-6,-15,-9,-1,0,3,9,2,-4,0,-8,-4,-3,9,6,5,-7,3,1,-6,-3,-3,0,1,-2,-1,0,2,-9,-6,14,-11,0,2,-4,-3,0,0,1,2,0,-3,1,-25,-8,3,2,0,-6,7,3,0,-4,2,-1,4,1,-2,6,6,7,4,1,6,1,2,8,3,-1,-4,0,-1,0
0,0,12,25,194,-77,36,-11,32,15,-15,18,-17,3,16,-4,-21,-7,11,1,-31,3,6,-2,0,3,-2,0,-1,2,-1,0,0,1,0,26,6,2,8,2,2,-5,1,5,2,-1,1,0,-2,0,-8,1,2,-3,0,1,-3,0,-6,0,3,-2,-1,0,2,3,1,4,-1,-1,-7,1,0,0,2,-1,1,0,2,-2,-9,0,1,11,-4,-5,1,-3,4,-4,0,-3,3,1,2,2,0,-2,20,2,-1,-3,-3,6,-4,-3,-4,2,0,0,-5,3,-2,-4,0,0,3,1,-3,-1,0,1,-3,1,1,2,-4,-3,-4,-1,2,3,3,1,-1,-2,-2,-3,0,-1,2,-3,3,1,1,-1,-1,1,2,1,0,-2,-2,0,-1,3,-1,0,-3,1,0,1,-1,0,0,0,0,0,0,0,-10,-2,4,6,-7,0,-3,3,-2,-2,1,1,0,0,0,5,7,9,-2,-1,-6,-1,-2,-1,1,0,0,1,0,1,0,2,-3,0,-1,0,-1,0,1,0,-1,0,0,0,0,0,0,1,1,-1,-1,0,0,1,0,0,0,0,0,0,4,-1,-6,1,-2,3,4,0,1,1,0,0,1,0,-2,-7,-8,-3,-7,4,5,-5,3,-1,1,0,-1,0,0,0
0,0,13,25,-37,289,19,-106,44,-2,-54,-24,12,-5,-14,16,-1,-18,2,30,-1,-2,-2,-1,2,6,2,1,0,-2,0,0,0,0,-2,-19,5,2,-6,8,-3,0,4,-6,-1,0,3,-2,2,0,47,33,13,5,7,-7,-14,0,0,-2,0,-2,-2,0,0,1,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,5,-2,0,-3,3,0,-1,1,0,0,-1,0,1,-16,9,-8,5,-4,9,-7,-2,-2,-1,0,-4,1,2,2,-25,-19,-12,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,1,0,4,-3,-3,3,0,2,-1,0,2,0,1,0,1,-1,2,60,-15,-3,19,-16,-12,25,-4,4,5,-6,0,1,3,0,-12,-4,2,-9,-7,-1,0,3,1,-1,-1,-1,0,1,-1,-1,0,0,-1,0,0,-1,1,0,0,0,0,1,0,-1,-3,5,1,-7,0,-4,0,2,4,-3,1,0,0,1,1,30,-25,12,9,16,0,-7,-1,3,-3,-5,1,0,1,1,-19,-8,-1,2,3,4,2,0,1,1,0,0,-1,0,-1,4,0,1,4,0,1,-1,0,0,0,0,-1,1,0,0
0,0,14,25,-383,7,3,0,6,6,2,0,-1,-1,-2,-3,-1,-2,0,-1,-1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,-1,0,1,-1,-1,1,0,0,1,1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,1,0,1,-1,1,-2,0,0,0,0,0,0,0,0,-2,0,1,-1,2,0,0,0,0,0,0,-1,1,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,-1,0,1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,1,1,0,0,0,-1,-1,-1,0,0,1,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,1,-1,-2,-1,0,1,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,2,-1,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,25,-389,0,4,0,0,-3,7,0,-1,-2,2,0,-1,0,1,0,1,0,1,0,-1,-1,-1,0,0,0,0,0,0,1,0,1,1,0,-5,2,0,1,-2,2,0,1,-1,1,-1,0,0,0,0,-4,0,0,0,-5,0,-1,0,-3,0,-1,0,-1,-1,0,-1,-2,0,0,0,-1,1,0,0,2,0,0,-1,-1,0,0,-1,1,-1,0,-1,-1,0,1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,-1,0,0,0,-2,0,0,0,0,-1,0,0,1,-1,0,-1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,16,25,-239,-141,62,-12,-1,16,-21,19,-1,-3,3,3,-7,3,3,-6,-1,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-33,-2,11,2,1,-2,-1,2,-2,0,0,2,-2,0,0,-3,1,-1,0,-2,1,2,1,-2,2,0,-2,0,-1,0,0,0,0,0,1,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-35,-2,16,-1,1,0,-1,1,0,-1,2,2,-1,0,-1,0,1,0,2,0,-1,0,-2,-1,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,2,0,0,0,0,-1,-1,0,0,1,1,0,-21,8,-3,-6,1,5,-4,0,-4,3,-1,-1,3,-3,0,0,2,-1,2,0,0,0,1,2,-1,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-28,10,1,1,-1,1,2,-1,0,1,0,-6,5,-2,0,5,0,-2,3,0,0,0,0,1,2,-1,0,1,-1,0
0,0,17,25,-10,28,0,6,-35,2,-3,6,-3,-6,6,-5,10,-17,11,0,0,0,-2,1,-2,2,0,-2,0,-1,2,1,3,-3,0,3,1,2,-3,-5,5,0,-2,0,0,1,6,-2,-3,4,3,11,3,0,-2,-6,-3,-2,-4,-4,-4,1,3,4,5,-4,2,0,8,-3,4,-6,-3,3,-1,1,1,0,0,1,0,1,0,1,-2,1,1,2,5,-1,0,-6,3,-1,2,-1,2,-2,2,0,0,0,0,-2,1,-1,3,3,-3,1,6,-5,-2,2,-1,0,-4,0,-2,-1,0,-3,0,-1,1,0,-2,1,-4,5,-5,4,0,-3,1,1,0,1,-1,-2,-1,1,-1,-1,1,-1,2,-1,-1,0,2,-4,-2,0,0,2,0,2,1,-2,-3,2,0,4,0,0,1,4,1,0,1,0,1,3,-2,2,0,2,2,3,3,1,-1,1,0,-8,-2,0,-3,-8,-1,3,-3,-2,0,2,-1,1,2,1,1,0,0,-1,-1,0,1,-2,1,-1,0,2,0,0,0,-2,-1,1,-1,2,-1,1,1,1,-1,2,-1,1,-1,2,-3,-1,1,0,-1,-1,0,-3,1,1,-1,2,0,-1,1,1,1,0,3,2,0,1,-1,0,2,1,-2,0,0,0
0,0,18,25,-27,2,7,9,-34,12,-12,3,0,-13,-13,12,-10,-11,-6,-1,-6,-8,-1,-21,3,-1,0,-4,0,0,0,-1,-5,-2,-1,3,8,5,-12,2,10,6,-5,0,3,2,-1,0,-2,1,0,2,0,9,3,0,1,4,-3,1,0,1,-3,1,2,5,1,-1,3,5,-6,-4,-1,1,-1,2,0,-1,0,2,14,7,3,0,0,0,2,0,1,1,1,0,0,0,0,-3,2,0,-3,3,-2,-1,1,-2,-1,1,-1,0,0,2,10,-4,1,3,-7,5,0,2,-1,1,-1,0,0,0,1,-6,-2,-3,-9,-7,-5,-1,-2,-1,0,0,0,-1,1,1,-2,-2,0,-3,1,3,-2,1,1,0,-2,0,0,0,0,2,2,-2,6,-3,-3,0,1,1,0,1,0,-1,-1,0,-14,-1,0,-4,-2,7,3,-1,1,2,-2,1,2,1,-2,0,-1,-1,2,1,1,2,1,2,1,0,0,1,-1,-1,-2,3,-1,-3,0,0,0,1,2,0,0,0,0,0,-2,3,-2,0,3,2,-3,5,-1,0,2,-1,0,-1,0,0,3,1,0,0,-1,-1,3,1,2,0,-1,0,-1,0,0,-1,0,-1,-4,-1,1,2,-1,2,0,-1,0,0,1,-1
0,0,19,25,-8,4,5,16,-42,0,6,5,-4,3,0,-4,-9,5,5,5,0,-1,1,9,-5,-1,1,6,3,-2,0,3,2,-2,-2,5,2,3,3,4,10,-2,5,0,5,-1,3,0,2,-2,4,-5,2,10,1,2,0,0,-2,0,-1,-2,-3,-2,-1,-2,-3,3,3,5,2,0,2,4,-2,-1,4,-2,-1,2,2,0,0,0,-1,0,0,-2,1,-1,0,-1,2,0,0,13,-2,0,-1,-1,-4,2,2,-1,-1,0,1,0,0,-1,1,5,3,-1,-2,2,0,-2,0,-1,-1,1,0,0,1,-12,-1,0,3,-1,-2,0,2,-1,-2,2,1,-1,-1,0,-6,2,1,-3,1,-1,-1,1,-1,-3,-3,0,1,0,-2,1,0,2,-1,4,3,0,0,-1,0,-1,-1,1,-1,-1,6,2,3,-2,0,1,-1,-1,-2,0,0,0,-1,1,0,-3,8,-2,-2,-2,1,0,-1,0,-1,0,0,2,-1,0,2,-7,1,2,-1,-2,1,0,1,1,0,0,0,-2,0,0,2,-4,-1,1,-3,-2,-1,-1,0,0,0,0,1,3,4,0,2,0,0,0,0,0,0,0,0,-1,0,0,-1,0,1,3,0,1,1,0,0,-1,-1,0,0,2,1,0
0,0,20,25,2,-53,1,-10,-64,22,8,-16,-2,-20,12,-10,29,-12,13,-9,1,0,-3,-4,-3,1,-3,-2,-4,0,0,-2,-1,0,-1,2,0,2,3,2,-2,2,-2,-1,-1,1,1,2,0,0,-5,-2,-3,-2,2,-2,-2,0,-1,1,0,0,0,1,1,-18,4,0,0,-2,-4,3,1,-2,-3,-1,1,0,0,-1,3,-3,0,-3,-7,1,0,-1,1,-1,0,1,0,0,0,4,-3,-2,-5,2,-1,1,2,-2,0,1,-2,1,1,-1,-2,-3,0,-6,-3,-1,-1,2,-1,-1,0,1,2,-1,1,20,-7,3,3,3,0,-2,-6,0,-2,1,2,1,0,0,-8,2,-1,-4,4,3,-3,2,2,-2,-1,1,0,0,1,-3,3,0,-1,6,5,0,7,1,1,-3,-2,4,0,0,-2,0,0,-17,2,0,0,1,7,1,1,0,4,-3,-1,-1,0,0,3,-4,0,0,-1,-3,1,-1,-1,-3,1,-1,0,5,1,4,-2,0,-1,1,1,0,0,0,2,0,0,-1,-2,-1,9,-4,0,-2,3,2,-2,0,4,1,-1,-1,4,-2,3,-2,2,2,1,2,0,0,0,0,1,-1,1,-1,1,0,0,-2,0,2,-2,-3,0,0,-2,2,1,0
0,0,21,25,172,-5,18,-13,-6,1,1,-6,-3,3,-5,-1,-4,1,3,1,-2,8,-3,2,5,-2,1,1,1,-4,3,-1,-3,-1,0,3,0,0,0,0,5,0,-2,1,2,2,-1,-1,0,2,0,-1,2,0,1,1,-1,0,-1,1,0,0,1,0,0,0,-3,0,-2,0,0,0,-3,4,1,0,1,-1,-1,0,-2,-5,2,-1,0,-4,1,-1,-1,2,-2,0,0,-1,0,3,4,2,-3,2,-2,-1,-1,0,-1,-1,0,1,1,-1,-1,0,0,-1,1,1,0,1,-2,-2,1,2,1,-1,0,-1,1,2,2,2,1,0,3,-1,-2,1,1,0,1,0,2,3,1,1,0,4,-1,3,2,0,-1,1,0,0,-1,6,0,0,3,-2,-2,0,1,0,1,2,0,0,0,-2,-2,-3,0,1,0,0,0,-6,2,2,1,4,-1,0,0,-1,0,0,0,0,0,1,-2,1,2,0,-3,0,1,0,-1,2,0,1,0,1,-1,1,2,2,3,1,1,0,0,4,-4,2,0,0,0,1,-1,1,2,1,-1,-1,1,2,-4,-1,2,-1,-3,0,-1,1,-3,2,0,-1,-2,0,2,-2,0,1,1,0,-1,0,2,1,1,-1,0,-1,0,-1
0,0,22,25,262,-24,4,6,-10,-10,11,10,-1,2,7,2,-8,-3,-3,2,1,-2,-2,0,0,-1,0,-4,0,0,-1,0,1,0,-1,-2,-2,0,-2,-3,0,0,-1,4,-2,0,-2,-2,-1,1,-3,1,0,1,1,4,-1,0,2,-2,-2,2,0,1,-1,-14,5,-1,-1,-6,2,-7,1,-1,2,-2,0,0,0,1,0,1,2,-3,0,0,0,1,-1,1,0,3,-3,1,-1,-2,2,1,4,-2,0,-1,0,2,0,-1,1,2,-2,-1,-2,0,1,6,-3,3,-1,2,2,0,-1,-2,-2,1,-1,-13,5,2,-5,0,2,1,0,0,2,4,0,0,1,-2,0,1,0,2,-2,1,-3,-2,-3,2,-1,1,1,2,-2,0,-2,0,0,0,-4,0,3,-4,0,0,-1,-1,-1,-1,-3,4,0,-1,-1,3,1,0,1,1,0,1,0,0,2,6,-2,3,1,0,-1,3,2,0,2,-1,1,-1,0,2,-2,0,0,0,0,1,-2,3,-2,-1,0,1,0,0,-1,-3,0,0,1,1,-1,0,0,2,0,0,0,0,0,-1,1,0,1,4,0,-1,0,0,-3,0,0,0,1,1,0,4,-3,2,0,-1,-1,4,0,0,3,0,-1,1,-1,0
0,0,23,25,-116,21,69,20,8,-59,-4,-31,19,-18,20,-1,12,-8,7,-4,28,31,23,2,1,-4,-3,0,-1,1,0,1,-1,1,0,5,-2,-1,-5,6,-2,-2,-1,1,-3,0,-2,-1,1,0,-1,0,-4,1,-4,1,-2,-6,5,-5,0,-1,1,-3,-2,5,0,1,-3,1,4,0,2,0,-1,-1,0,1,3,3,34,23,14,2,0,-4,-3,0,3,3,2,1,-2,-1,0,0,1,0,1,0,0,0,0,0,1,0,0,-1,1,0,1,0,2,-1,0,0,0,0,0,0,-1,0,0,0,0,-7,1,0,9,-14,3,-1,-1,-2,-4,2,2,-1,-2,2,46,-2,-18,-8,-1,4,-2,3,-2,-4,-2,2,0,-1,-2,-1,0,1,0,1,-1,0,0,0,0,-1,0,0,0,2,-1,1,-1,1,-1,0,-1,0,0,1,0,-1,1,0,1,1,1,-1,-1,0,-1,0,1,1,-1,-2,0,0,0,0,32,-17,2,-7,4,3,-6,0,0,0,-2,4,-1,-2,3,-10,-2,-1,4,3,0,0,1,-1,-1,2,-2,-1,0,2,0,0,2,-2,0,0,-1,-2,-1,-1,0,-1,0,1,0,0,-1,0,2,-1,0,-1,1,-1,-1,0,1,0,-1,1
0,0,24,25,-82,39,5,14,35,31,52,26,-9,1,-2,9,-11,-20,13,-13,1,2,-1,1,1,0,0,0,1,0,1,0,-1,0,1,8,9,-5,10,-8,2,-1,-1,2,0,1,-1,0,0,0,5,10,-2,8,8,3,-1,7,10,0,-1,5,4,-4,0,4,0,-6,4,-2,-7,-3,-4,-5,-2,-1,2,1,-1,-1,9,5,2,1,-4,1,0,3,-2,-2,-2,-1,1,1,2,-25,5,-2,-4,-7,11,0,-4,1,1,1,1,-1,-2,0,4,7,5,12,0,4,2,-5,-1,-1,1,-4,-5,0,-2,-12,-3,1,1,-4,1,2,-1,1,-1,1,1,0,0,0,-10,0,-3,5,-9,-4,2,-1,0,-4,0,1,0,-1,-2,-10,-8,-3,-5,1,-1,-3,0,5,-3,1,0,1,0,-1,5,-4,-1,10,-1,-1,-1,4,-7,-5,0,9,1,0,1,-14,0,-5,-5,9,4,0,0,2,0,0,2,1,2,1,4,-1,3,-1,3,-2,1,-1,-1,-1,0,0,1,-1,1,-7,-1,2,8,6,2,-3,3,5,-2,3,6,2,-1,2,-10,2,1,6,2,1,-1,1,-1,-3,1,-4,0,-2,-2,6,0,-1,13,-15,-1,3,-1,7,0,-2,2,-6,1,-1
0,0,25,25,58,-41,24,-14,-31,-4,13,-7,1,-3,-18,-43,-13,16,20,12,-1,1,0,0,-2,1,1,1,-1,1,0,-1,0,1,0,-2,0,0,2,0,1,0,0,0,1,-1,3,-1,0,1,-1,-10,2,4,-8,8,-1,4,-3,0,-1,-4,2,-1,0,21,5,6,-8,-2,2,-3,-2,3,-4,-3,0,0,-2,0,-2,3,1,3,2,0,1,-1,3,0,0,2,-1,-1,0,16,-6,4,2,-3,1,2,1,0,2,-1,-1,1,-1,1,-1,-6,2,-12,1,0,1,-4,5,-6,-1,-2,3,0,0,-13,2,1,4,10,-5,-7,1,5,1,-3,3,0,4,0,11,-5,2,-4,3,-1,1,5,3,0,1,3,1,-1,1,1,-2,3,2,9,4,1,-2,1,0,-1,-3,-1,0,0,-6,-1,1,-6,-6,0,-1,3,-3,0,1,2,-1,1,0,-4,9,-10,-5,2,2,-2,5,2,-3,-2,0,-7,3,0,11,-4,-1,-5,9,-2,-4,18,4,-2,0,-6,-11,3,-1,-7,-2,-4,-14,-14,-3,0,-7,-10,1,-4,-1,3,0,0,18,-7,2,-1,-4,10,-3,-2,2,-2,-2,0,1,1,2,4,-8,-3,-11,11,-6,4,-2,-6,1,0,-2,-7,3,3
0,0,26,25,140,15,26,4,-11,3,16,22,0,33,3,-10,-10,6,0,-8,-10,3,-6,-5,3,4,4,4,-2,-3,-2,1,0,2,1,8,1,0,9,-4,7,1,-4,3,-4,-1,6,-1,-1,0,-2,-6,0,-1,-1,2,4,-6,0,1,1,0,1,0,1,6,-4,4,1,1,6,-5,8,-7,3,1,3,-1,-1,-2,-7,14,4,-3,-12,3,0,-3,-4,-1,1,-2,-1,-1,2,-11,2,-6,0,-17,2,-2,-3,-2,4,1,1,1,0,0,1,10,0,1,8,3,-2,-1,-2,0,2,-13,3,1,0,-2,0,-1,-6,-3,1,0,6,3,-4,-2,-1,-2,-1,-2,13,5,5,5,-14,-5,-6,-4,1,-1,1,-2,-4,-1,1,0,2,0,-21,0,2,2,2,-4,0,0,-2,0,0,2,1,5,1,-3,4,-3,1,3,-4,1,1,6,-4,5,-1,8,4,-5,-23,8,6,3,-13,-8,-6,-1,-2,3,1,1,-21,-8,0,-4,18,-12,-2,-8,6,7,-3,-9,-10,-1,4,-4,-7,5,7,-5,5,0,17,15,5,1,3,0,-2,-1,-7,3,6,2,0,0,0,-3,3,1,1,2,-2,2,1,0,-5,0,-6,-6,0,5,5,-3,1,-1,2,0,-1,-2
