0,0,11,28,-2,0,14,-24,-1,-8,14,21,-47,-3,-5,6,42,1,-12,4,10,2,0,-7,-7,0,-1,4,1,0,0,0,-1,0,0,-1,1,0,6,7,2,0,-1,-2,0,0,0,0,0,0,4,-1,1,-8,0,1,0,1,1,0,0,-1,0,0,0,-9,-3,0,-20,4,1,0,7,-1,0,0,-1,0,0,0,-11,-6,0,15,-5,0,0,-3,3,0,0,0,0,0,0,-3,-2,0,6,5,2,0,-5,-3,-1,0,0,0,0,0,3,0,0,3,3,2,0,0,-1,0,0,0,0,0,0,-9,-2,1,10,4,1,0,2,-3,0,0,0,0,0,0,-12,-2,0,-11,8,2,0,1,-1,-1,0,-2,0,0,0,3,3,0,-2,-3,-2,0,-1,-1,0,0,-2,0,0,0,8,3,0,-3,-4,-3,0,1,1,0,0,-2,0,0,0,2,0,1,-14,-4,-1,-1,5,0,0,0,-2,0,0,0,-16,-6,0,-14,3,2,-1,7,-3,-1,0,0,0,0,0,-1,-2,1,-1,4,1,0,1,-2,0,0,-1,0,0,0,-7,1,-1,-13,-2,-1,0,5,2,1,0,0,0,0,0,10,6,1,-10,0,0,0,7,0,0,0,0,0,0,0
0,0,12,28,-175,154,-49,-26,11,-3,-28,14,1,10,-33,40,-8,6,-18,-3,0,1,0,9,-3,-3,1,0,1,1,0,0,0,0,0,0,4,0,-11,-6,-4,-1,-1,3,1,0,-2,0,0,0,21,0,2,13,-8,-3,0,-2,0,0,0,0,0,0,0,-21,-2,-2,-44,11,-6,0,11,-5,1,0,-2,0,0,0,0,-2,0,-3,-4,-1,0,0,2,1,0,-1,0,0,0,-16,4,-1,-12,4,0,0,6,1,1,0,0,0,0,0,43,11,1,-2,-3,0,0,0,3,1,0,-1,0,0,0,-11,2,2,10,-6,2,0,6,-2,0,0,0,0,0,0,3,0,0,-5,2,0,0,2,1,0,0,-1,0,0,0,-5,1,1,0,-1,-1,0,4,0,0,0,-1,0,0,0,19,2,0,-9,-3,-1,0,3,2,0,0,0,1,0,0,-5,0,1,1,3,-3,1,3,-2,1,0,-1,0,0,0,5,2,1,-4,-4,0,0,1,1,0,0,0,0,0,0,-13,6,-1,-7,8,4,0,4,-2,0,0,0,0,0,0,46,7,3,0,2,2,0,2,0,0,0,-1,0,0,0,-32,4,-2,-14,1,1,0,3,-1,1,0,0,0,0,0
0,0,13,28,-54,28,-71,3,-297,-154,29,22,74,-19,-12,109,45,101,3,-28,23,8,2,-33,-31,-9,0,10,10,2,0,-2,0,0,-1,-34,25,-5,5,0,-2,-1,-3,0,1,0,0,0,0,0,135,35,9,9,-4,0,0,0,2,1,0,0,0,0,0,-48,-12,1,-14,3,2,0,2,-2,0,0,-1,0,0,0,33,3,0,42,4,3,1,-8,9,1,0,4,-1,1,-1,-65,6,-3,-4,11,4,0,-7,-3,0,0,1,1,0,0,106,20,4,9,10,5,0,0,1,0,0,-2,0,0,0,-56,-12,1,0,0,0,0,3,-2,-1,0,0,0,0,0,-6,-8,3,-65,-10,-10,-1,6,4,1,0,-6,0,0,0,-38,-12,0,-27,-17,-6,1,5,3,0,0,-4,0,0,-1,23,0,-2,-100,8,0,-1,27,0,0,0,-3,0,0,0,-13,0,0,1,-10,-1,1,0,1,0,0,0,-1,0,0,29,15,4,-9,0,2,0,14,2,1,0,1,0,0,0,3,1,1,-15,2,2,0,11,1,1,0,0,0,0,0,-7,-2,1,3,-3,1,0,19,-1,0,0,2,0,0,0,5,0,-1,-16,12,2,0,5,-1,0,0,-2,0,0,0
0,0,14,28,-34,21,11,10,-24,27,33,9,-45,-15,5,17,-7,-7,17,-20,1,-1,0,-19,9,1,1,4,1,1,0,-1,1,0,0,-1,1,0,-9,-7,-2,0,4,3,1,0,0,0,0,0,3,5,0,10,-4,0,0,-5,1,0,0,1,0,0,0,11,4,2,4,4,2,0,-3,0,0,0,0,0,0,0,7,-4,0,9,-4,0,0,2,0,0,0,0,0,0,0,-16,-8,0,-6,5,2,0,4,0,0,0,-1,1,0,0,-8,-3,0,7,0,0,0,-5,2,0,0,-1,0,0,0,3,1,0,8,0,-2,0,-5,0,0,0,0,0,0,0,5,2,1,-8,0,-2,-1,3,0,0,0,-2,0,0,0,2,-4,2,-21,-4,-1,0,10,0,0,0,-2,0,0,0,-16,-5,-1,-9,-5,1,0,1,2,0,0,-1,0,0,0,1,-1,1,-6,10,2,0,-1,-4,-1,0,-1,0,0,0,10,6,0,-5,-7,-1,0,5,2,1,0,-1,0,0,0,7,4,1,-4,4,0,0,8,-1,1,0,1,0,0,0,1,-2,1,-6,-3,-2,0,3,2,0,0,-1,0,0,0,-11,-2,-1,0,-2,-2,0,2,-1,0,0,-1,0,0,0
0,0,15,28,-8,21,-21,-16,1,-12,-15,16,-44,-7,-14,6,31,15,22,16,-5,-1,1,-5,4,1,0,-4,-1,0,0,-1,0,0,0,0,2,0,5,-2,-1,0,-1,4,1,0,1,0,0,0,8,-1,2,-12,1,-2,0,2,0,0,0,-1,0,0,0,-11,-4,0,6,-11,-2,0,-1,3,0,0,0,0,0,0,-3,5,0,1,-3,-3,0,-1,0,1,0,0,0,0,0,16,7,1,1,-7,-1,0,-3,4,1,0,-1,0,0,0,4,2,0,5,6,2,0,2,-2,0,0,0,0,0,0,4,0,1,-21,0,1,0,4,2,0,0,-1,0,0,0,-2,-6,2,-7,-3,0,0,2,1,1,0,-2,0,0,0,-17,-9,0,-7,1,0,0,2,3,0,0,-1,1,0,0,-11,-1,-1,-12,-1,1,0,5,-1,0,0,-1,0,0,0,14,4,1,-2,5,3,0,7,-1,-1,0,-1,0,0,0,10,5,0,-4,-3,-3,0,6,2,1,0,0,0,0,0,5,1,2,-11,-8,-1,-1,6,3,0,0,-1,-1,0,0,-2,-3,0,10,5,0,0,0,-2,0,0,0,0,0,0,-2,-3,1,-15,-5,-3,0,7,1,0,0,0,0,0,0
0,0,16,28,2,-23,-23,7,13,4,-4,-18,-20,16,11,-32,2,21,9,-33,-9,3,-1,-15,7,1,-1,6,-3,0,0,-1,0,0,0,23,6,2,8,-4,-2,0,-2,0,0,0,-2,-1,0,0,-3,-2,0,-5,-3,-4,0,-1,1,1,0,1,0,0,0,-5,-2,1,2,-8,-2,0,-2,2,0,0,-1,0,0,0,-5,-3,1,-4,4,1,0,5,-3,-1,0,0,0,0,0,-9,0,0,-21,1,-2,0,6,0,1,0,-2,0,0,0,1,4,1,5,-12,-3,0,-2,5,1,0,-1,0,0,0,8,7,-1,-13,5,0,-1,4,0,1,0,-1,0,0,0,-1,1,0,-5,2,0,0,5,-2,0,0,-1,0,0,0,10,-2,2,-7,-5,1,0,7,1,0,0,-1,0,0,0,-18,-7,1,7,10,3,0,-2,0,0,0,-1,1,0,0,-2,-4,0,2,-3,1,1,3,1,0,0,0,0,0,0,-13,-1,0,-19,-2,0,0,7,0,0,0,0,0,0,0,8,4,0,-3,1,0,0,5,1,0,0,0,0,0,0,6,1,1,-13,-1,0,0,2,-2,0,0,-1,-1,0,0,-6,-3,0,-4,5,0,0,3,0,0,0,-1,0,0,0
0,0,17,28,4,17,23,-10,-6,-2,-3,-7,-59,9,-18,10,-10,-1,-27,0,-3,-1,0,3,-2,0,0,-3,0,0,0,0,0,0,0,2,1,1,3,6,1,0,-3,-3,-1,0,0,0,0,0,6,-2,1,11,-2,-1,0,-3,0,0,0,0,0,0,0,-11,-4,0,-11,-4,-1,0,4,2,1,0,1,0,0,0,14,6,2,-23,-1,1,0,6,0,-1,0,-3,0,0,0,4,0,1,7,1,-1,0,-4,-2,0,0,0,0,0,0,-4,0,0,-10,-9,0,-1,0,3,0,0,-1,0,0,0,-5,4,1,15,8,4,0,-3,-2,-1,0,0,0,0,0,-9,-1,0,-23,6,4,0,15,-1,-1,0,-1,0,0,0,6,0,1,-8,5,4,0,2,-3,-1,0,-2,0,0,0,-7,-2,0,8,3,2,0,0,1,0,0,-1,0,0,0,1,0,1,1,5,-1,0,-2,-3,0,0,-2,0,0,0,-2,-3,1,-23,-5,-1,0,17,0,-1,0,-1,0,0,0,-5,-3,0,-13,1,2,0,7,-1,-1,0,0,0,0,0,-3,1,0,-12,5,1,0,1,-2,-1,0,0,0,0,0,6,3,1,-16,-2,1,0,5,-1,0,0,-1,0,0,0
0,0,18,28,-17,3,2,-20,33,-26,7,-4,-42,-15,-8,3,26,2,9,-3,-5,0,0,2,2,2,0,2,-1,0,0,0,0,0,0,1,3,0,-1,2,1,0,-1,0,0,0,0,0,0,0,7,5,1,13,0,2,0,-1,1,0,0,0,0,0,0,3,3,1,-1,6,1,0,0,-3,0,0,-1,0,0,0,21,5,0,-7,7,2,0,2,-2,-1,0,0,-1,0,0,-8,0,0,5,-2,0,0,-2,0,0,0,0,0,0,0,9,0,1,-3,0,0,0,-2,1,0,0,-1,0,0,0,-8,-1,1,-10,-1,1,0,4,-2,0,0,0,0,0,0,-4,2,1,2,-11,-3,0,2,2,0,0,-1,0,0,0,10,5,0,9,6,-2,0,-3,-2,0,0,-1,0,0,0,10,3,1,0,-13,-3,0,2,4,1,0,-2,0,0,0,-4,1,1,0,6,0,0,5,-2,0,0,-1,0,0,0,1,2,0,6,2,1,0,-1,2,0,0,0,0,0,0,6,2,1,-9,2,1,0,0,-2,0,0,-1,0,0,0,-1,-2,0,-28,4,2,0,9,3,0,0,-1,0,0,0,-4,-1,0,-28,-2,3,0,11,-1,0,0,-1,0,0,0
0,0,19,28,3,-25,-22,2,48,-20,0,-21,-18,-23,-28,-1,-16,-7,15,-11,11,3,0,8,-3,-1,0,-4,4,1,0,0,0,0,0,-2,-2,2,-13,-1,0,0,3,-1,0,0,-1,0,0,0,-12,-3,0,-9,0,0,0,1,2,0,0,-1,1,0,0,3,1,1,-10,-1,-1,0,3,0,0,0,-1,0,0,0,5,-1,1,-9,4,1,0,-1,1,0,0,-2,0,0,0,-12,0,0,0,-1,1,0,5,0,0,0,0,0,0,0,12,3,1,4,4,1,0,2,-1,0,0,-1,0,0,0,-4,-1,0,-1,-2,-1,0,3,0,1,0,0,0,0,0,6,5,0,-10,-5,-2,0,6,1,0,0,-1,0,0,0,13,2,1,1,-4,0,0,1,1,0,0,0,0,0,0,-10,-1,0,-1,1,1,0,1,-2,0,0,-1,0,0,0,2,3,0,12,2,1,0,-1,0,0,0,-1,0,0,0,5,0,1,3,5,4,0,2,0,-1,0,0,0,0,0,-10,-3,0,-4,5,2,0,1,0,-1,0,-1,0,0,0,0,-3,1,-22,6,1,0,7,-3,-1,0,-2,0,0,0,-8,-2,0,-21,-5,-1,0,5,1,0,0,-1,0,0,0
0,0,20,28,-3,1,-13,-5,35,-13,10,-29,-35,3,-9,-33,-33,-20,-14,-25,8,4,0,-15,-5,-1,0,2,3,1,0,0,0,0,0,4,0,2,-1,4,1,0,1,-2,-1,0,0,0,0,0,-5,-3,0,6,-4,-2,0,-4,2,0,0,0,0,0,0,-8,-1,0,1,-1,-1,0,2,0,0,0,-1,0,0,0,-1,0,1,9,-5,-2,0,-1,3,0,0,-1,0,0,0,4,1,0,-1,-3,0,0,3,0,0,0,-1,0,0,0,1,0,1,3,3,0,0,-4,0,0,0,-2,0,0,0,2,-2,1,-14,-2,1,0,6,1,0,0,-1,0,0,0,11,3,1,4,-3,0,0,-1,2,1,0,0,0,0,0,-6,-3,1,-12,7,2,0,5,-2,0,0,-1,0,0,0,-4,-1,0,-7,0,0,0,1,-1,0,0,-1,0,0,0,-1,3,0,0,-2,-2,0,6,1,1,0,0,0,0,0,4,0,1,-20,1,0,0,5,1,0,0,-1,0,0,0,-10,-1,1,-21,-4,2,-1,10,-1,-1,0,0,0,0,0,3,4,0,8,8,1,0,-3,-3,0,0,1,0,0,0,17,4,1,-7,-7,-2,0,3,3,1,0,0,0,0,0
0,0,21,28,22,16,-11,-10,37,-24,-12,-13,-20,-5,25,-16,36,-14,-4,13,0,2,-1,0,-3,-1,0,-4,0,0,0,-2,0,0,0,5,3,1,1,-2,2,0,-1,-1,0,0,-1,0,0,0,4,3,0,-3,11,4,0,-7,-1,0,0,-1,0,0,0,8,0,2,-5,0,3,0,0,-1,-1,0,-1,0,0,0,-12,-2,0,-7,8,0,0,1,-2,0,0,-1,0,0,0,8,1,1,-2,-10,-4,0,0,3,1,0,0,0,0,0,-3,-4,1,9,-6,-2,0,-5,0,0,0,0,0,0,0,-9,-3,0,-3,4,0,0,3,-1,0,0,0,0,0,0,6,6,1,-9,-6,-2,0,5,-1,1,0,-2,-1,0,0,11,5,1,5,-2,0,0,1,3,1,0,-1,0,0,0,6,-3,2,-21,4,1,0,5,0,0,0,-3,0,0,0,-17,-4,-1,6,-3,0,0,0,-1,0,0,-1,0,0,0,-8,0,1,-27,3,1,0,11,0,1,0,-1,0,0,0,6,2,0,-22,2,0,0,7,2,0,0,-2,0,0,0,3,4,0,-12,-3,-2,0,9,0,1,0,1,0,0,0,12,1,1,-15,-2,-3,0,3,0,1,0,-1,0,0,0
0,0,22,28,-7,22,-14,29,-11,-2,-23,-14,-9,-3,5,-6,21,-1,-13,-9,-7,-2,0,4,7,5,0,-1,0,-1,0,0,0,0,0,0,1,0,13,9,2,1,-3,-4,-1,0,0,0,0,0,2,0,0,4,-6,0,0,1,3,0,0,0,0,0,0,5,-2,1,7,8,2,0,2,-3,0,0,0,0,0,0,-1,1,0,14,-5,-3,0,-6,0,0,0,0,0,0,0,9,3,1,-5,-1,-3,0,-1,-2,1,0,-1,0,0,0,-1,-1,1,8,-9,-5,0,-4,5,1,0,0,0,0,0,-4,0,0,-14,-6,-2,-1,3,0,0,0,0,0,0,0,14,0,1,-14,3,1,0,1,0,0,0,-2,0,0,0,-18,-5,0,-7,1,1,0,4,-1,1,0,-2,0,0,0,4,0,0,-1,-2,0,0,-1,4,1,0,-1,0,0,0,0,-1,0,9,2,0,1,0,0,0,0,0,1,0,0,-14,-4,1,-12,-10,-3,0,6,4,1,0,0,0,0,0,3,-1,0,-15,0,1,0,6,0,0,0,0,-1,0,0,-10,-1,0,-7,1,4,0,2,0,-1,0,-1,0,0,0,12,1,1,-9,11,6,0,0,-4,-2,0,0,0,0,0
0,0,23,28,-138,54,142,-112,-104,99,33,37,-138,112,-41,68,-24,32,-8,49,-25,0,0,11,-8,2,0,-3,3,0,0,-1,0,0,0,38,7,0,4,11,2,0,-4,-3,0,0,1,0,0,0,0,-1,2,2,0,2,0,1,-1,0,0,-2,0,0,0,9,-5,1,31,0,-3,1,-15,4,1,0,4,0,0,0,2,4,0,-19,4,1,0,5,0,0,0,-1,0,0,0,20,-6,3,-4,-6,0,0,-3,0,-1,0,-2,0,0,0,-31,-12,-3,-55,17,4,-1,17,-5,0,0,-1,0,0,0,-26,0,1,-16,-8,-2,0,-10,2,0,0,-4,0,0,0,-4,-1,1,-8,-1,0,0,8,0,0,0,-1,0,0,0,4,-6,2,-14,5,0,0,6,0,0,0,-1,0,0,0,-30,-2,-3,23,-13,-5,0,7,-2,0,0,1,0,0,0,22,13,2,-7,-2,0,-1,5,2,1,0,0,0,0,0,-8,-3,0,-5,9,3,1,6,-2,-1,0,0,0,0,0,-13,4,-1,-9,-4,2,0,8,-1,0,0,0,0,0,0,41,9,1,-17,6,3,0,1,-1,0,0,0,-1,0,0,-13,-7,3,27,7,6,1,-2,0,-1,0,0,0,0,0
0,0,24,28,94,119,54,22,-23,-40,-28,9,-134,-98,-39,-23,22,-10,-45,-29,-39,-11,1,-48,-5,0,-2,9,-2,0,0,1,0,0,0,-7,-7,0,23,9,3,1,-8,-4,-1,0,0,0,0,0,-13,-4,0,9,-1,-2,0,0,0,1,0,0,0,0,0,2,-1,0,13,-8,-4,0,-5,2,1,0,0,0,0,0,13,5,1,14,0,-3,0,3,1,0,0,0,0,0,0,17,1,-1,-14,-8,-5,-1,-3,0,0,0,-1,0,0,0,-6,0,1,-6,-2,-2,0,1,0,1,0,-1,0,0,0,10,0,1,10,-4,-4,0,-7,3,2,0,-1,0,0,0,-3,6,1,-10,4,3,0,4,-1,0,0,-1,0,0,0,21,5,1,-7,3,1,0,6,1,0,0,-3,0,0,0,7,3,1,-14,0,1,0,8,0,0,0,-3,0,0,0,7,1,1,-12,0,2,0,1,2,0,0,-2,0,0,0,-31,-5,-1,23,10,0,1,-1,-3,0,0,1,0,0,0,19,10,-1,-34,-9,-7,0,13,1,2,0,1,1,0,0,23,7,2,-19,-11,-2,0,11,4,1,0,0,-1,0,0,-6,-1,1,-4,3,-1,0,1,0,0,0,1,0,0,0
0,0,25,28,-42,17,-4,-10,12,-13,0,13,-41,-14,-9,-1,38,-20,-18,-16,-2,1,0,19,-6,-3,0,-1,3,1,0,1,0,0,0,3,4,0,3,3,-1,0,0,0,0,0,-1,0,0,0,12,2,2,1,-3,-2,0,2,0,0,0,-1,0,0,0,-10,-1,0,12,-6,-1,0,0,3,0,0,0,0,0,0,-10,-8,1,-3,-12,-3,0,-4,6,1,0,-1,0,0,0,-9,-8,0,-13,7,3,0,3,-2,0,0,0,1,0,0,-16,-4,-1,-4,4,1,0,2,0,0,0,0,0,0,0,8,0,0,5,-6,-1,0,-4,4,0,0,0,0,0,0,-4,0,1,4,3,3,0,0,2,0,0,-1,0,0,0,1,-1,1,9,8,-1,0,1,-5,0,0,-1,0,0,0,-5,-3,0,-2,-17,-5,0,3,4,1,0,-1,-1,0,0,-6,0,0,-7,5,1,0,1,1,0,0,-2,0,0,0,-1,-1,0,-28,-3,-3,0,8,1,0,0,-1,0,0,0,1,-1,1,-18,-8,-1,0,5,0,0,0,-1,0,0,0,-5,-2,0,-6,2,1,0,4,4,0,0,0,0,0,0,1,-1,1,-4,0,-1,0,2,-1,0,0,1,0,0,0
0,0,26,28,-59,11,20,-15,32,8,28,-6,-48,-3,-11,4,38,4,-10,-10,8,1,1,-8,4,2,0,-2,-2,-1,0,-1,0,0,0,-4,-4,1,-9,5,2,0,-1,-3,-1,0,-1,0,0,0,-5,-2,0,4,0,1,0,-1,-1,0,0,-1,0,0,0,-2,-1,1,-14,2,1,0,7,1,0,0,-1,0,0,0,-9,-5,1,8,0,0,0,-2,-1,-1,0,0,0,0,0,-7,-4,0,6,1,1,0,0,-2,-1,0,0,0,0,0,1,-4,1,-2,2,2,0,0,-1,-1,0,-1,0,0,0,-12,-8,1,-8,8,1,0,7,-2,0,0,0,0,0,0,7,2,0,4,0,1,0,-1,0,0,0,-2,0,0,0,-2,0,0,-24,6,0,0,8,-3,0,0,-3,0,0,0,2,0,0,-21,-1,-4,0,9,0,0,0,-3,0,0,0,3,0,1,0,-15,-5,0,5,3,1,0,-1,-1,0,0,-3,-4,1,-21,0,-1,0,7,0,0,0,-1,0,0,0,-13,0,-1,-13,-2,-1,0,10,-1,0,0,1,0,0,0,12,3,1,-26,0,0,0,13,0,1,0,0,-1,0,0,2,-2,1,-2,-4,1,0,2,5,1,0,0,0,0,0
0,0,27,28,-43,-5,3,13,42,6,-8,7,-39,-11,18,-7,53,15,-29,13,-3,-1,0,9,0,0,1,-4,1,0,0,-1,0,0,0,2,2,0,-3,2,0,0,5,-2,0,0,0,0,0,0,6,2,1,-15,-2,-1,0,4,1,0,0,-2,0,0,0,-2,0,0,-9,-1,1,0,5,-2,0,0,0,0,0,0,-14,-9,0,-13,-3,-1,0,2,2,0,0,-2,0,0,0,-7,-3,0,0,-3,0,0,2,0,0,0,0,0,0,0,-3,0,0,3,2,2,0,2,0,0,0,1,0,0,0,-1,1,0,6,2,1,0,1,-2,-1,0,0,0,0,0,-13,1,-1,-19,3,-2,-1,10,-1,0,0,-2,0,0,0,20,6,1,-6,-9,-1,0,4,2,0,0,-2,-1,0,0,-6,0,1,-7,4,0,0,3,-2,-1,0,-2,0,0,0,11,0,0,9,-4,-1,0,-2,1,0,0,-1,0,0,0,-13,-4,0,-5,9,4,0,8,-3,-1,0,0,0,0,0,1,2,0,-4,5,1,0,4,1,0,0,0,0,0,0,11,1,1,0,-1,-1,0,4,-1,0,0,0,0,0,0,-16,-5,1,-18,1,-2,0,3,1,0,0,-1,0,0,0
0,0,28,28,-46,10,-8,23,34,-29,-30,-8,-18,9,-29,24,54,17,14,-12,7,1,1,1,4,1,0,-1,0,0,0,-1,0,0,0,-8,0,1,-15,0,-1,0,7,-1,0,0,-1,0,0,0,6,0,1,-3,-2,-2,1,-1,3,1,0,-1,0,0,0,-2,-2,0,4,-6,-2,0,1,2,0,0,-1,0,0,0,5,5,0,-1,0,1,0,-1,0,0,0,0,0,0,0,15,6,1,4,5,0,0,3,-2,0,0,1,0,0,0,-4,0,1,5,-6,-1,0,0,3,1,0,-1,0,0,0,6,-1,0,-19,6,2,0,6,-1,0,0,-1,0,0,0,-10,-6,2,1,0,1,0,-1,0,0,0,-1,0,0,0,-9,-6,0,-1,5,3,0,2,-2,-1,0,-2,0,0,0,-1,-2,0,-12,6,1,0,4,0,0,0,-2,0,0,0,-6,-5,1,-7,-5,1,0,8,1,-1,0,-1,0,0,0,0,-3,0,3,-9,-4,0,-1,3,1,0,0,0,0,0,-7,-3,0,-10,-6,-2,-1,4,0,0,0,0,0,0,0,-4,-4,1,-11,3,2,0,6,-2,-1,0,0,0,0,0,-12,-2,-1,-5,5,2,0,6,-1,0,0,1,1,0,0
0,0,29,28,-71,20,1,-6,30,22,-1,-3,-44,-28,-12,-24,33,-17,-22,-37,-3,1,0,-9,2,-2,0,2,-1,0,0,0,0,0,0,0,2,0,1,-9,-1,0,-1,2,0,0,-2,0,0,0,8,3,0,6,5,2,0,0,-2,0,0,0,0,0,0,4,2,1,9,3,1,0,1,0,0,0,-1,0,0,0,-14,-7,2,14,-3,0,1,-3,1,0,0,0,0,0,0,-6,-4,-1,-6,5,0,0,2,1,1,0,1,0,0,0,-2,-1,1,-6,-7,-2,0,0,1,0,0,-1,0,0,0,-4,1,-1,-20,3,1,0,4,-1,0,0,0,0,0,0,-8,-4,0,0,10,1,0,0,-3,-1,0,-2,0,0,0,-5,0,0,3,-11,-2,0,1,2,0,0,-2,0,0,0,3,3,0,10,4,2,0,0,0,0,0,-1,0,0,0,8,4,1,16,2,0,1,0,-2,0,0,-1,0,0,0,9,5,0,-5,-5,0,0,0,-1,0,0,0,-1,0,0,6,3,1,-15,7,2,0,5,0,0,0,0,0,0,0,-3,2,0,-12,0,0,1,1,-1,0,0,0,0,0,0,4,4,0,-23,-2,3,-1,4,0,0,0,-1,0,0,0
0,0,30,28,-86,14,-5,21,3,6,-24,5,-33,-3,7,11,25,2,15,-1,0,1,0,-5,-2,0,0,0,-1,-1,0,-1,0,0,0,5,0,1,16,0,2,0,0,-1,-1,0,1,0,0,0,-11,-2,0,3,6,1,0,0,-1,0,0,-1,0,0,0,6,0,0,3,-4,0,0,3,1,0,0,0,0,0,0,12,2,1,7,0,0,1,-2,0,0,0,0,0,0,0,-6,-7,1,-20,2,-2,0,3,-1,0,0,-2,0,0,0,-18,-9,0,-4,-10,-2,0,1,2,0,0,-1,0,0,0,-13,0,-2,1,6,-3,0,-1,-1,1,0,0,0,0,0,4,-1,2,-6,-4,-1,-1,0,1,0,0,-2,0,0,0,-6,-2,0,-8,4,3,0,9,-2,0,0,-1,0,0,0,0,0,0,9,4,1,0,0,0,0,0,-1,0,0,0,1,-1,1,0,-6,-1,0,0,0,1,0,-1,0,0,0,10,3,1,-7,11,5,0,3,-2,-1,0,0,0,0,0,-1,1,0,-20,6,-1,0,10,-4,0,0,0,0,0,0,2,0,1,-17,-10,-3,0,3,3,1,0,-1,-1,0,0,3,-2,1,-8,2,-2,0,2,0,0,0,0,0,0,0
0,0,31,28,-69,12,-16,26,10,-2,-6,11,-74,-8,-9,-8,33,-43,-13,4,-3,-2,1,-1,4,2,0,1,-1,-1,0,0,0,0,0,-6,-2,1,5,3,2,0,2,-1,-1,0,0,0,0,0,-3,-2,1,-4,3,2,0,4,-2,-1,0,0,0,0,0,1,-1,-1,-4,8,3,0,4,-1,0,0,-1,0,0,0,8,8,1,-27,-12,-6,-1,8,3,1,0,-2,0,0,0,15,8,0,-9,-3,-3,0,2,1,1,0,0,-1,0,0,18,1,3,2,-7,-4,0,0,1,0,0,0,-1,0,0,-21,-6,-1,10,-8,-2,0,-2,0,0,0,-1,1,0,0,-5,-6,1,7,7,2,0,7,2,1,0,0,0,0,0,-15,-7,0,14,-3,0,1,-1,2,1,0,-1,0,0,0,-9,-2,0,-18,4,2,-1,7,0,0,0,-2,0,0,0,3,1,2,-8,4,1,0,1,-1,0,0,-1,-1,0,0,-13,-2,0,-18,-6,-4,0,6,0,1,0,0,0,0,0,6,4,0,-28,-9,-2,-1,5,3,0,0,-1,0,0,0,7,2,1,-5,6,3,0,8,-3,-1,0,0,0,0,0,3,0,-1,1,2,0,-1,0,-1,-1,0,1,0,0,0
0,0,0,29,18,-12,8,-22,-74,12,-1,-4,-1,-23,21,-15,-8,17,15,0,0,0,0,7,6,1,-1,2,-4,0,0,0,0,0,0,0,-1,1,4,0,1,0,2,2,1,0,0,0,0,0,-3,1,0,15,2,-2,0,-4,1,1,0,1,0,0,0,8,-1,2,14,-7,-5,0,-2,1,0,0,0,0,0,0,0,0,1,2,-2,-1,-1,-2,0,0,0,-1,-1,0,0,-5,-3,1,-3,1,2,0,0,0,0,0,-1,0,0,0,-9,-2,0,8,1,2,0,-7,0,0,0,-1,0,0,0,2,4,0,-6,3,4,0,0,1,0,0,0,0,0,0,-2,0,-1,18,2,-2,-1,-6,1,0,0,0,0,0,0,5,3,0,-10,-1,-1,0,4,0,0,0,0,0,0,0,7,-1,1,-9,-2,1,0,0,0,-1,0,-2,0,0,0,-9,-6,1,1,2,0,0,-2,-1,-1,0,1,0,0,0,-15,-4,0,0,1,-1,0,-4,0,0,0,0,1,0,0,-1,1,0,-1,-4,0,0,4,2,0,0,-1,0,0,0,3,5,0,-17,4,2,0,8,-1,0,0,-1,0,0,0,11,2,2,10,1,2,0,-2,-1,-1,0,-2,-1,0,0
0,0,1,29,-28,18,-15,23,-41,1,-13,33,-44,-28,-23,-8,-18,-9,-18,-19,-12,-3,0,3,-8,-3,-1,-2,1,0,0,1,0,0,0,1,1,0,13,-1,2,0,1,1,0,0,0,0,0,0,5,-1,2,4,5,1,0,-1,-3,0,0,0,0,0,0,-10,-3,-1,2,-1,-2,0,-1,2,1,0,0,0,0,0,7,3,2,5,8,3,0,-4,-2,-1,0,-2,0,0,0,2,4,-1,-15,1,1,0,2,0,0,0,-1,0,0,0,17,5,2,9,4,1,1,-3,-3,0,0,-1,0,0,0,-5,-1,0,-3,-4,-3,0,-1,2,1,0,-1,0,0,0,-15,-1,-1,-21,3,0,0,6,-3,0,0,-1,0,0,0,16,4,1,14,-6,-3,1,-1,2,0,0,-1,0,0,0,-3,1,1,-8,-6,-2,-1,0,1,1,0,-1,0,0,0,0,5,0,3,1,0,0,-1,0,0,0,-1,0,0,0,-3,1,-1,10,1,1,0,2,-1,0,0,1,0,0,0,7,3,1,-21,5,1,0,3,0,1,0,-1,0,0,0,-1,2,0,8,-3,-1,1,-1,2,1,0,0,0,0,0,5,2,1,-12,0,0,0,4,0,0,0,-1,0,0,0
