0,0,10,25,-238,-66,-130,-119,27,-81,-144,-105,-72,-136,-85,-52,-155,-50,-23,3,-101,53,-14,-24,-51,9,7,-1,40,33,6,-5,-8,11,9,66,-4,9,-43,38,-19,-2,-27,7,-14,-8,-11,-3,2,0,-19,-4,1,-12,0,-8,0,-17,-6,-1,0,-5,2,7,0,-15,6,-12,6,16,13,2,-14,-18,-4,1,0,2,1,-3,31,-2,-15,-7,6,-6,3,-55,-26,-5,0,-42,-19,-14,6,-21,2,-4,83,7,-8,-3,-1,7,8,8,-6,0,4,7,8,1,-5,40,-1,3,4,4,-10,-5,-5,-4,1,-5,5,11,-3,6,-6,2,0,-6,23,11,6,12,-4,7,6,5,4,1,9,-19,-7,13,-1,-2,-2,-7,0,-13,1,6,-13,9,-7,9,-3,-4,0,-8,0,17,3,-9,-11,-4,-13,0,9,0,10,-8,3,7,-3,13,3,5,-4,45,-9,1,6,10,-1,10,5,-14,-1,-10,0,-6,-18,3,-5,15,3,3,-2,-1,1,-3,7,8,7,-9,-9,-1,-9,1,16,2,-4,0,3,-9,14,0,1,9,3,11,1,-6,11,1,0,-4,4,-5,-6,11,-6,0,2,8,3,-2,4,4,-3,-2,-1,-6,-1,-1,13,-19,-3,2,-2,0,2,-4,8,14,3,-7
0,0,11,25,-254,2,60,-31,-40,51,46,-1,61,-18,58,-7,-7,-68,13,12,0,2,-13,-34,2,13,2,1,-13,-9,-10,14,10,-5,-1,15,-13,2,-85,29,0,-1,56,5,-6,-1,46,4,-2,-9,0,-17,7,-17,-8,-17,-6,-41,-1,6,2,37,12,5,5,-2,-2,7,62,-6,-2,-1,-25,9,-8,-8,-12,9,13,5,8,-1,-1,4,-17,8,0,3,13,8,5,0,12,1,1,3,8,-5,21,-4,5,-6,-32,-14,-1,1,-1,0,1,8,8,11,-5,3,-16,19,-3,-43,-5,8,3,-15,-1,12,-1,4,-4,-12,16,4,9,-2,7,7,9,5,34,-7,-8,0,12,8,1,-32,6,0,9,-57,27,6,-3,-35,7,-2,-6,-6,1,-6,3,-9,7,-9,-19,4,-3,5,-1,14,5,0,-6,8,-13,-19,-9,3,2,8,-1,-2,-6,12,3,1,-11,0,0,-11,11,-9,-1,-4,23,6,-4,6,22,2,-5,-7,2,-6,-4,8,-2,2,9,-8,3,-2,0,8,1,-3,3,-4,5,2,33,9,-2,-4,0,-1,-9,-4,-1,-7,-5,3,4,-5,8,-9,-1,-2,-6,-5,5,5,2,1,17,-2,-4,-16,2,-6,17,-6,4,6,8,2,-6,0,14,6,-9,-6
0,0,12,25,108,-83,-40,-19,70,48,-50,-3,182,123,-10,38,-13,44,49,28,0,-8,-4,-16,20,3,-2,-9,-18,-4,4,14,-7,3,-2,4,-9,0,31,-9,-1,0,-7,22,1,-8,-3,-5,-9,4,4,-5,6,59,-2,-2,3,-28,5,-8,-3,16,-12,-2,1,5,-6,3,84,16,-11,-1,-14,-14,0,5,20,0,6,-2,-25,-2,-6,10,16,16,1,40,-19,-1,3,4,-4,1,-4,-7,0,3,-20,26,-1,-2,-6,3,3,-3,-9,-8,-10,-1,-5,4,2,-87,1,-5,-2,-14,3,-10,1,10,-17,3,2,4,10,2,-53,-13,-11,0,-29,10,2,1,-5,-13,3,-3,11,6,9,6,9,2,0,0,-4,13,-2,8,-3,6,-10,-16,8,-4,13,-13,18,6,5,-3,9,-8,-33,0,-1,0,4,-3,8,11,0,4,7,5,-7,4,0,2,-19,12,0,-7,3,4,25,-7,-11,5,-18,4,1,-12,11,-8,14,-5,0,-9,-3,28,9,-4,13,0,-7,-2,4,23,-3,-1,3,3,4,-2,8,17,12,9,-16,-5,-10,-1,5,0,8,4,-1,7,-10,-1,15,-1,-5,9,4,1,-4,17,2,10,5,-6,-16,0,-7,3,-14,-3,-6,3,-7,-6,26,10,0,-2
0,0,13,25,293,-52,-31,-10,-174,77,-5,-10,-133,31,-11,47,-31,-39,0,3,9,13,0,55,10,2,-9,-13,-18,-2,-2,-15,5,-3,1,3,6,2,69,8,0,3,9,7,0,7,20,-18,1,-1,-45,6,-7,34,21,0,-5,45,24,-5,-2,-16,-11,-2,3,-5,9,-3,-40,-1,14,-4,-12,-10,1,4,-43,0,1,2,-11,-8,6,-28,8,7,1,-11,-2,-8,2,-13,3,2,6,-1,1,2,-10,6,0,-5,-4,-7,1,8,22,0,-9,-10,24,-8,-5,4,1,-8,-5,25,-12,0,1,12,-6,1,7,-7,4,-4,37,16,-2,-3,-23,3,-5,-13,-26,-2,2,4,-1,10,-14,-59,0,13,-6,7,10,9,7,10,-2,-4,-1,-5,9,1,-44,-4,9,-3,22,-15,-7,-10,4,1,-7,-2,12,-13,6,-16,-17,-2,6,-8,2,1,-3,5,4,-14,-6,2,0,-10,-10,3,6,9,7,9,-3,-2,-11,5,1,6,6,-1,8,6,2,15,-5,-19,-8,9,-7,-1,5,-8,-1,0,1,8,10,-7,-4,-2,-12,14,5,-10,-16,3,10,-1,-3,-7,0,-10,1,4,-3,2,-1,-13,-16,24,-2,-19,-2,-14,6,8,-24,1,1,4,-10,16,0,-3,7,5,-7,-1
0,0,14,25,476,-10,0,-15,-101,-79,15,-1,-34,-34,-18,8,56,-35,7,44,-3,0,4,-37,-8,-8,-7,8,-4,-6,5,-9,-12,1,6,-5,-7,-4,-62,-11,-9,-6,-3,3,8,1,-30,11,-7,-2,-2,6,4,-82,6,-16,4,-13,4,-4,-2,-21,4,-3,2,15,-16,-2,-46,-16,9,3,-43,14,-13,-9,-9,-8,0,1,4,-17,2,0,-1,5,4,3,4,6,-3,-5,12,-6,6,-21,-14,3,-12,11,0,-5,-18,-15,5,0,-16,-18,-5,-1,23,-18,13,35,-17,-15,-9,0,2,33,-9,37,-13,-10,10,6,18,2,-43,-15,24,2,0,10,10,-3,6,-15,-7,11,10,5,2,9,-4,9,1,4,-19,-2,0,1,5,-1,9,1,-7,-9,-4,3,5,-5,16,9,6,6,32,9,4,7,1,-2,-4,-7,-4,2,-14,24,-12,-8,-4,15,-17,-11,1,3,5,-1,11,-4,-2,0,-4,3,9,3,-4,-9,1,0,-17,9,4,-30,-6,10,0,-28,-4,6,11,-6,-10,-2,6,7,2,7,23,-12,0,2,8,5,2,1,-4,1,0,0,14,-9,6,2,1,8,-3,-1,-4,7,-3,3,3,1,1,-11,5,6,-1,17,7,2,-1,-5,-6,7,5,-10,3,-3
0,0,15,25,530,-9,-3,-21,17,-6,-46,18,-31,-25,43,4,38,-6,-38,17,11,-19,-2,-3,-8,-8,-8,-23,-2,16,-7,37,-30,-3,-4,-13,-2,-6,92,-9,-14,0,8,21,3,7,9,8,12,-9,2,-2,9,36,10,11,2,35,-8,8,-3,10,-13,-3,-1,9,7,10,-14,5,3,2,-27,25,-3,0,4,-7,1,8,15,-4,4,-61,-7,17,2,4,-28,-12,-8,14,-8,0,12,-12,-1,0,-17,-1,1,-12,-17,-15,4,-8,5,-9,-4,0,-2,5,-7,-23,14,-4,2,28,5,-10,1,-1,-14,-9,-3,-10,5,-4,-35,-3,4,1,-5,-2,1,3,-11,-8,4,-3,5,13,-10,-16,-1,6,-1,2,9,10,-5,-5,10,3,-1,17,-10,-6,-30,30,-16,4,2,10,-5,-3,-2,24,-6,-1,-9,0,2,-2,4,-4,9,-15,-14,4,-3,11,-4,-2,5,12,14,13,41,6,2,-4,-7,8,8,1,5,0,2,1,7,-13,11,-14,-3,2,-3,-2,12,2,9,1,2,0,-2,-19,12,15,-37,7,12,-10,-14,19,5,5,-21,-5,18,2,20,-1,12,5,-11,13,1,41,-16,-2,3,-26,9,-1,6,2,-7,-13,-8,-4,-11,0,-12,-38,-9,4,26,7,17,-2
0,0,16,25,488,-62,7,-25,-25,-23,58,9,-57,-49,-20,11,-31,26,14,20,15,1,4,4,12,-2,-6,-19,-24,-3,-5,-25,-16,4,9,-21,-6,6,-48,-1,-6,-5,-20,10,-10,-2,-14,3,0,6,-3,5,-4,-24,-6,-4,4,-5,7,5,0,17,2,9,5,-5,0,6,3,-16,4,-1,-12,9,-3,1,-5,-5,-5,1,19,-1,-2,3,-13,0,3,13,-15,5,10,24,-1,2,-4,-5,3,0,11,-6,-1,7,12,4,6,1,0,0,0,2,1,-5,-19,10,-5,-8,-4,17,-5,9,0,-14,-34,-5,-8,-6,6,-10,21,-5,-8,-8,-40,-2,6,-1,19,-11,-3,6,-22,-1,6,11,-14,4,-11,12,14,1,-3,0,-11,1,-1,-7,2,12,15,-1,-11,-4,-4,-13,-8,3,-10,-6,-7,2,-2,4,1,4,5,-8,-2,11,-1,-5,1,-8,4,5,-9,7,-9,-6,6,-14,-2,2,6,9,0,3,-13,0,-2,0,14,10,-3,20,-31,-1,-1,15,11,-11,0,-8,-3,1,1,9,-1,-4,-18,21,-1,-7,-13,8,-8,-2,-21,9,-10,4,-17,-1,3,-22,0,2,-4,-10,-7,5,-10,-3,7,-6,4,6,8,2,9,-12,4,5,8,15,-5,-3,20,-1,-3,-3
0,0,17,25,514,110,-16,-34,58,53,-26,-16,-7,0,-23,-78,71,2,-73,-17,-20,1,-5,-2,0,2,1,-10,0,1,6,-9,9,-11,-5,-4,4,-9,-6,1,2,-19,-7,-4,2,-4,-6,-8,-5,4,26,5,-4,-3,-9,-13,3,-17,-1,-5,-6,-18,-2,0,4,-3,6,-1,1,-3,-2,-10,-30,-4,2,1,19,7,-6,-7,3,-16,0,12,-9,-5,5,20,15,3,-2,-16,-2,0,-2,-8,-2,3,-21,4,-6,-8,8,-1,-4,2,-4,-5,-10,-5,-4,-8,7,21,2,10,-6,17,14,-7,-5,-44,-10,-13,9,-12,1,3,36,-7,1,0,-5,11,3,-3,-14,-13,-12,-6,7,3,-4,9,5,-6,-2,-9,0,-1,-4,-16,-7,1,1,11,7,-8,3,-6,2,1,2,3,5,5,-14,19,-2,-3,15,12,-6,25,-5,-11,8,-12,-19,7,-1,-1,-4,-4,-1,4,20,1,33,-1,11,2,6,-3,-8,-10,-21,-3,-5,11,0,-9,1,37,-3,-2,-6,5,-3,-5,-1,13,-4,12,-1,-12,8,11,28,-11,3,3,-8,9,-11,-1,-2,-2,-1,-5,-8,14,2,28,3,2,10,20,16,-19,-4,10,-5,-3,7,-21,9,2,22,15,-4,-4,-8,11,-6,7,15,-9,4,12
0,0,18,25,498,-7,-38,1,-7,-14,-27,-29,-56,-3,18,-11,43,18,-55,43,5,-2,5,11,-8,7,2,0,-7,9,-2,-1,-9,-6,0,-23,0,7,-3,-2,9,9,12,7,11,-11,-3,0,-4,9,0,4,4,-19,5,6,4,-20,-14,-1,-2,7,-5,-3,10,-1,-1,-14,8,-4,-11,2,22,-8,6,6,4,2,12,-3,-8,-13,-7,-22,18,4,2,-11,4,-9,1,-13,-17,-10,8,0,-6,0,-44,-26,-9,-5,7,14,-7,2,-16,5,-4,0,-7,-4,2,-1,5,-10,8,1,33,5,0,15,9,-6,0,-12,4,18,15,-1,6,10,1,8,4,5,0,11,-10,-7,22,-6,8,-25,6,9,7,-9,-15,-16,7,22,1,12,-1,6,-4,14,18,-13,1,2,22,4,-8,-3,-5,9,-1,-4,0,-7,-2,-28,-5,1,-7,-9,-9,-17,6,-15,-10,0,-2,27,-12,17,-38,12,6,-3,-3,-1,-3,-11,0,-11,-6,-5,6,5,-3,25,-18,2,0,-21,-11,-3,-3,1,-5,-12,13,-25,8,-8,27,-8,21,9,-51,-6,12,3,-6,-19,4,4,16,13,-4,-27,14,18,-6,1,7,-12,-10,23,0,5,-6,5,-6,-2,16,-29,14,0,-45,9,-5,5,17,-19,-2,-2
0,0,19,25,516,2,-28,-20,26,45,-24,16,-48,-13,-22,29,-72,67,-29,1,-4,-12,-17,8,-10,2,-8,0,22,7,7,20,-3,-1,10,-23,-14,-1,31,22,10,3,-17,-29,1,-5,0,4,0,0,-10,9,-1,6,11,-8,5,19,-3,5,4,-3,-4,7,2,26,2,10,31,-8,0,1,39,-17,2,-3,-51,7,1,-5,1,3,-1,-19,-12,-3,0,29,12,3,3,6,1,3,1,-4,6,-11,8,-3,0,7,-10,-1,-8,5,-7,1,7,5,-15,-15,5,28,9,-4,13,2,-14,-7,3,-20,1,12,-2,-18,1,-3,55,-19,-3,0,-21,11,8,1,14,-7,-1,-5,-1,-8,-15,-3,-39,-21,-12,-16,13,-16,-4,7,-6,20,4,0,9,8,24,5,-14,1,-6,-10,0,-4,8,5,1,2,15,13,5,-52,16,11,4,-19,-16,17,-3,-11,-14,15,-6,-10,-14,7,0,-5,-1,0,11,15,-4,-5,-2,-11,3,-3,9,6,13,-18,1,6,-3,-23,-6,18,-3,0,-12,16,4,13,-9,-6,-21,19,-1,1,-3,30,-5,-5,5,7,-4,-6,-26,-3,0,1,4,-2,10,5,-2,0,3,-13,-5,-14,-2,1,10,-6,25,-12,5,11,0,18,-3,8,15,-7,4,5
0,0,20,25,477,-6,4,23,13,-38,51,0,-37,-50,-18,27,-12,-31,0,-11,7,9,7,-47,19,-3,2,6,13,-3,-3,0,11,10,-7,0,3,7,17,-6,-1,-8,5,-8,8,1,-16,16,-2,6,-7,7,-7,7,10,-2,-4,-8,1,-4,4,-7,-18,12,-6,-35,11,19,-20,-3,0,-4,27,-7,5,3,-3,0,11,0,17,-2,-1,1,-1,4,-13,-2,21,-3,-7,-2,-12,7,1,21,-16,3,26,-1,-3,-13,6,-7,-10,4,-12,12,-3,4,4,-9,-4,-9,-6,11,-12,-6,-6,13,-2,6,15,0,-2,16,4,-3,8,2,7,-17,-28,10,-10,-7,13,0,0,3,-4,1,3,9,-4,-2,-7,-21,-2,-5,3,-18,-9,8,4,-10,10,-7,13,-22,-6,-6,0,-9,9,2,23,15,5,3,21,3,-4,22,-4,-4,5,-7,15,2,0,1,0,-6,1,3,5,3,18,-23,-10,-4,-12,-18,1,-1,-3,3,0,3,-1,11,-1,8,10,-6,-3,-30,8,14,-9,21,7,11,4,-8,-7,15,-11,4,-2,-4,-5,10,5,-12,0,5,1,3,-4,-18,4,-25,14,0,0,8,-5,8,-1,9,10,8,-5,-15,2,-2,24,-6,-9,-2,-5,9,-2,4,14,-3,2,-2
0,0,21,25,-724,736,62,-291,-74,-272,78,47,125,-400,16,187,110,-376,5,177,122,38,15,-39,-3,3,-7,27,-18,6,6,-35,-6,7,5,7,-14,1,-18,-11,7,0,-9,7,13,-6,-8,12,3,4,-2,-10,-7,-17,8,-8,-2,37,5,-3,2,-18,5,-5,-2,-35,27,-1,25,-14,-7,1,55,19,-7,6,19,-8,15,-11,-19,-8,-8,14,5,-4,-21,26,12,-2,-12,4,-12,-7,-1,74,-47,43,61,15,-10,7,43,35,-13,3,22,-3,-2,4,-95,-58,-23,-100,-25,-13,8,16,-13,-4,2,-26,-4,-12,-12,21,-6,-3,-26,5,-2,-15,61,10,0,1,28,-6,3,7,7,11,0,-7,9,12,3,37,-9,-7,-1,26,-5,0,6,87,-80,56,34,-13,-1,-14,16,-17,9,7,6,-9,5,6,-75,-32,0,21,-7,-6,-9,6,1,-11,-5,0,-4,3,-4,21,9,1,15,-4,0,-10,3,-2,-6,7,13,-8,-2,4,-2,-3,-3,11,-1,-3,4,-4,-15,-1,1,-11,-9,0,-1,100,-92,51,27,-10,-12,-8,-4,22,0,5,15,-11,3,1,-115,-32,-13,-14,0,-9,-7,13,11,2,0,3,2,7,0,42,-3,-1,5,3,4,6,2,-5,7,4,13,-3,13,-3
0,0,22,25,-1333,-292,-67,-62,735,-117,125,30,800,-178,32,15,533,-33,-52,20,17,8,2,96,-3,-5,-8,76,-12,-4,1,34,-10,2,2,-17,13,-3,214,-25,3,-10,99,-5,-3,-3,33,0,-2,7,-9,0,9,305,-6,-4,-3,28,8,-3,5,6,-8,6,-5,-17,4,-4,322,5,-10,6,-40,2,3,2,-17,-8,2,-7,-7,1,-11,77,-19,-5,-5,45,-7,-6,-8,45,6,-7,15,-8,3,9,132,1,3,1,35,8,6,-13,-4,-4,-5,14,-1,1,1,134,-6,5,-3,13,7,-9,-1,-36,1,1,-3,-6,-7,6,101,10,13,-2,-44,-3,17,-1,-29,-13,-12,-3,-53,-7,-3,6,0,-14,5,8,0,5,3,-21,15,0,-13,0,0,0,-25,4,-1,7,-34,-7,3,6,-20,15,-4,3,-9,4,-4,-68,12,-1,13,-39,-7,-6,0,-22,-7,-4,3,7,0,-2,-108,-2,-4,-13,-24,-11,-3,7,6,7,2,11,-29,-14,-18,8,5,-6,10,4,8,-6,2,-9,10,-4,-10,4,0,4,1,11,4,0,13,8,5,5,11,5,1,7,5,7,6,-20,11,-9,10,3,6,10,7,9,7,-3,-15,-16,0,-8,12,-3,-9,-10,4,-14,8,6,-10,13,5,-3
0,0,23,25,-711,-42,-24,19,1193,-4,-34,4,1261,25,-26,2,164,213,6,-7,14,2,4,162,3,-7,-1,-7,-8,1,2,4,-7,2,-3,-11,3,0,89,8,-4,-6,20,7,7,3,10,15,-10,-2,6,-18,8,-24,12,-5,6,20,-6,-3,-2,16,-3,-5,-1,-29,8,-6,-55,-6,-1,-1,12,-7,0,5,-18,3,-4,4,-12,3,-3,25,-8,6,4,-110,8,-12,6,-2,-5,1,1,1,9,-11,-14,3,-10,5,-143,18,-1,-2,0,-9,0,6,0,3,-1,-20,-7,17,18,-54,-1,0,-4,5,0,9,2,-4,-1,-9,-8,-16,-2,-7,61,-10,-5,5,8,4,5,-9,14,11,-1,-127,-9,3,-4,-3,-4,12,0,40,4,1,11,-4,7,5,-132,-5,-1,-1,-7,-6,10,-15,5,4,-5,-3,6,6,3,-104,-3,-16,9,-14,-2,-2,4,-42,3,14,-3,-11,3,15,-90,-5,4,0,-11,-6,21,-11,-64,13,-2,-2,-2,0,-17,38,-5,-7,5,6,3,2,2,-18,7,-1,0,-11,-7,-3,53,-11,-7,11,-2,-3,7,-4,-1,0,-6,4,10,-8,7,52,1,7,-3,0,6,-8,1,15,2,10,5,11,15,-3,61,12,0,-10,-7,-4,-2,3,1,5,-2,0
0,0,24,25,-559,-11,-37,17,1367,43,-86,44,903,277,-98,43,-274,157,-47,-11,-5,8,0,-96,24,-1,5,-6,-6,-6,-1,-27,-7,-1,3,-1,3,4,-118,-8,-11,0,-16,3,-1,-1,-3,4,-6,-4,39,-12,1,-192,2,8,2,39,0,-3,2,21,-12,0,-2,-2,-8,9,-152,8,-8,0,36,4,3,3,15,1,4,1,-11,6,10,1,4,-2,-9,83,-1,7,0,25,0,6,9,-14,-9,-10,23,6,18,2,65,-2,3,0,-14,-2,-4,-2,-17,22,-5,104,1,-10,5,49,9,-8,-2,-1,-10,-2,1,47,4,-3,128,-19,16,-6,31,-17,-4,-10,-20,-1,0,5,-14,-1,-10,-33,2,-2,-10,-36,10,1,-1,-11,-8,-6,-10,-1,0,3,34,3,-3,9,13,-6,2,-3,44,-6,-11,-10,7,-9,11,79,-23,-10,-7,35,-16,-12,-2,60,3,7,-6,-22,11,4,127,-8,6,-3,37,2,-4,0,23,13,-8,8,7,6,-7,25,7,-2,14,16,-3,-11,0,5,-5,7,-4,4,10,5,8,3,-3,-2,11,15,10,-7,19,-5,-8,-10,-19,-5,1,4,-1,-13,-8,-8,21,6,-6,10,13,-2,4,-1,-6,10,-34,-10,2,-3,-24,-1,-6,-4,-16,1,-6,2
0,0,25,25,-725,48,22,11,1168,31,35,0,-66,278,24,6,-486,-1,10,15,-14,0,6,-138,4,-2,6,34,10,5,4,-26,9,1,2,16,1,-6,-120,-2,-8,-7,5,-2,8,0,-52,-11,4,-2,3,6,14,-98,-6,-2,-4,0,4,-2,-11,-12,-7,-3,-3,-4,3,0,-99,5,1,4,-21,-1,0,3,35,-7,6,0,-6,-6,-1,191,-9,6,-9,48,-9,-5,-1,-5,-10,-2,-4,-5,-14,7,224,4,1,0,-2,12,8,0,6,-12,-4,-7,-5,1,2,189,-9,9,-5,-38,7,-6,-2,50,-1,1,1,-11,-18,2,128,21,0,5,-1,-12,0,1,10,14,-1,-2,-3,-12,-12,150,-10,6,-5,17,6,0,1,-40,3,9,1,0,1,-1,116,1,9,1,-12,-11,4,-11,-25,-10,-5,5,4,-1,-2,62,9,5,-6,-58,-3,-6,5,-3,-7,16,-3,6,14,1,38,9,-7,-2,-103,0,-9,0,11,7,3,0,12,6,24,-54,0,9,15,-32,-8,-1,-1,-16,-12,-4,-2,6,-4,4,-81,9,7,-2,-18,0,-12,2,-5,-14,-7,-7,8,-4,1,-113,-4,0,-7,11,-3,16,5,37,-17,-2,10,9,0,14,-95,-2,-8,-2,5,0,0,1,1,2,3,8
0,0,26,25,-728,-57,-1,-60,1185,-13,-42,-70,-524,-30,-4,-53,-427,-83,21,0,32,-8,3,-69,8,3,-10,-7,-10,-7,-3,39,8,3,7,-83,-14,-17,-39,-97,42,-5,-58,23,6,0,33,-14,9,-6,26,16,-17,24,154,10,-2,78,31,-25,-6,17,-15,6,16,22,16,1,29,-11,-5,-7,-6,-39,-16,2,-15,-14,4,1,-11,5,1,83,16,-10,5,8,-8,21,3,-8,1,0,3,10,5,7,-43,17,4,5,-13,7,0,-7,-11,-9,2,0,17,-21,0,-33,21,-12,-3,12,22,0,-6,24,7,3,6,9,-5,2,-68,-5,-2,4,42,0,1,-3,-7,3,-7,-1,-1,-11,-12,-10,3,-11,10,-89,3,1,8,0,8,-5,-5,-12,-3,-4,-20,-9,-8,7,-35,-16,1,1,1,-1,-2,0,-19,-10,9,-3,2,18,3,53,-9,-14,-7,28,-13,4,12,-19,6,-3,48,-13,8,-1,46,11,0,1,6,5,-1,-1,-3,14,-4,-67,4,-4,-7,1,6,2,-7,-14,6,1,1,5,-4,-11,-44,-2,-6,-2,-17,1,-3,2,-31,1,5,0,-2,7,-10,-35,13,-5,-4,-16,-5,-3,5,-20,0,8,-2,-4,-21,7,-6,11,15,-4,-2,-6,-10,8,5,-5,4,-5
0,0,27,25,-942,-9,7,0,1008,229,-55,-45,-518,229,-60,-39,-497,-68,26,49,0,6,5,-41,14,16,7,-43,16,6,2,-15,-2,0,-4,11,0,5,-36,7,-7,-3,-31,-13,-3,-6,-18,-10,4,-2,106,-19,2,-36,-67,-3,14,-13,-12,38,-11,28,-8,-27,6,-17,-25,-7,-308,-19,21,-4,29,39,7,14,35,-15,1,0,-12,8,-1,-11,12,-1,2,-18,-2,1,2,8,-8,4,-7,-23,10,-8,-39,-33,18,2,27,-19,7,-5,0,-12,7,1,-17,27,-6,-81,-31,26,-14,-16,-24,16,-1,-48,-22,8,-4,29,7,2,-19,40,8,4,46,35,5,2,12,0,-2,-6,132,-24,-9,-23,15,10,-6,30,-12,-1,-12,7,4,2,0,-57,13,4,-24,23,-8,0,-39,-6,17,-4,-16,1,-8,-5,-5,-7,-2,-101,-4,0,-9,15,10,-1,5,-44,-8,12,-9,-3,1,4,-32,-4,-6,-1,40,-10,5,6,-6,3,3,-1,-8,0,-2,4,-3,-2,-13,0,11,8,8,0,-2,-7,12,11,10,-13,-33,21,-13,-2,-17,20,3,-7,-18,-10,9,10,-5,2,-5,-5,5,7,-7,13,5,11,2,18,-17,-2,7,-3,-7,6,35,15,-12,-6,60,-18,-7,6,40,-2,-1,6
0,0,28,25,-1657,302,47,-61,-15,290,84,-47,-660,-388,-21,134,3,-357,-73,81,16,-10,-14,-2,56,20,4,26,-17,-1,-4,4,-12,-4,-11,34,15,-9,25,1,-20,1,1,5,5,-10,-11,-16,-9,5,-4,3,-6,-17,11,-1,6,9,-6,2,-4,0,-9,12,-4,6,8,3,1,11,-3,1,11,-10,-9,1,4,-3,-9,-5,-3,1,-5,-9,-7,5,1,48,5,5,0,14,5,2,-3,163,-34,-5,-106,95,-14,-16,21,-12,10,-3,1,-19,4,7,-27,-34,1,-97,13,17,20,63,-6,1,0,-11,11,4,-5,0,5,0,-67,-1,0,5,65,0,-5,10,-41,-8,-1,-3,9,-10,11,34,-8,5,-11,30,-11,-11,-2,-2,0,7,8,-37,14,-13,102,-22,4,-1,16,-1,12,-3,13,-1,5,-7,4,29,19,60,9,4,9,11,-7,-4,4,-3,9,2,4,9,-5,-2,56,-1,1,1,5,-1,14,-7,1,1,2,-6,-6,-2,3,84,-8,1,2,31,1,16,4,14,21,8,4,4,-4,2,72,12,-11,3,25,5,-9,-3,-25,9,13,9,7,-37,-9,161,13,-33,-9,-23,-5,6,2,-63,10,7,2,-31,1,-19,75,3,9,13,-45,21,0,4,-10,-15,4,-12
0,0,29,25,-2000,7,-19,10,-427,26,17,12,-127,-57,-5,14,384,27,-13,-19,8,1,8,7,7,-6,2,-8,-9,3,-8,-1,-12,2,-4,8,-5,-4,-13,7,3,7,-2,-7,4,-13,12,-1,2,-4,-11,-7,-9,-2,-7,-3,-1,-2,0,-1,-6,-8,-1,3,2,2,4,3,1,9,1,-6,-5,9,-7,-8,-9,4,-2,11,9,7,-11,-19,3,0,10,47,6,5,-2,-34,4,-14,-4,13,5,-3,29,-1,6,-1,-8,14,-11,-9,2,6,-4,-13,-1,2,8,48,2,-6,0,-34,-8,-14,4,32,10,-12,-2,-1,-2,25,59,7,10,3,-36,-8,8,12,29,10,9,3,9,1,1,56,-10,-7,0,47,1,-8,1,23,3,-2,-12,-1,-6,2,57,6,4,0,43,1,-10,5,16,7,7,-4,5,10,3,41,-6,0,1,29,6,4,0,-3,0,-6,-7,-13,-4,1,-8,-1,1,-9,-4,-1,1,6,-14,13,-3,-1,4,-9,9,59,14,6,-3,-66,3,8,9,30,-7,7,1,-5,-14,1,39,-2,-8,15,-36,-7,-4,-9,26,9,0,6,-6,-4,-2,0,-6,1,14,-10,-2,12,-10,-16,5,2,-2,10,16,0,-22,1,-9,5,35,1,-1,-6,-25,14,1,6
0,0,30,25,-2183,117,-26,6,-412,-61,39,-17,-10,3,19,-10,171,151,-32,11,-4,6,14,5,0,16,6,3,12,2,-2,6,9,3,1,14,11,14,-16,13,-2,8,1,11,10,-2,8,-6,-18,-7,2,-3,0,-19,11,1,9,-7,-9,14,-10,24,4,-19,-5,0,-9,-5,-43,-3,1,0,-16,6,-11,-6,20,1,-15,13,4,14,-7,55,-2,-9,3,-5,-3,0,9,14,6,-9,-7,7,14,3,25,-9,-5,8,-25,-3,-22,5,-22,-1,-3,-8,-2,-7,0,9,12,4,-5,0,21,-4,3,-3,-6,-7,-3,-9,-12,-5,-7,0,4,0,5,-4,11,13,3,3,-15,5,5,5,0,-58,-3,4,6,-70,8,-11,0,-30,5,-7,0,6,-10,7,-106,-2,10,2,-68,0,10,-8,-29,-5,10,-4,2,8,-7,-124,7,8,-1,-25,-27,4,-9,13,-27,1,-10,14,4,-2,-55,-11,12,-7,-10,-12,-12,7,36,3,-7,-12,-4,-6,18,-14,11,17,-3,48,-4,-1,-1,16,-4,4,3,9,-10,9,-36,11,-4,0,27,5,7,4,-6,0,-14,5,-3,0,-11,-71,11,4,7,-23,-6,-11,1,-20,0,-9,-1,-1,7,-21,-62,2,1,-9,-17,-6,6,-14,-2,0,8,3
