0,0,8,27,-19,-56,-19,-1,55,27,-11,0,-3,23,-1,5,-1,-1,-3,-12,-3,6,5,5,-1,2,2,2,0,1,-1,1,0,-1,-1,-1,-2,4,-5,-2,-3,2,-1,-1,0,3,0,-1,2,-2,1,1,0,-6,-3,-1,0,-1,4,1,1,-4,1,-1,0,-6,-1,0,-1,-2,-4,-4,-1,-1,0,-1,-3,3,0,1,-2,2,-1,4,6,0,4,0,-1,-2,-1,0,1,0,1,4,3,-2,6,-5,0,-1,2,-2,0,1,3,0,-1,1,-3,0,2,4,-4,-4,0,1,-2,-3,0,-2,-1,3,0,2,4,-1,2,-3,0,1,0,2,-3,1,2,-2,-2,1,-4,1,3,-3,0,-3,0,-2,5,0,3,0,-6,1,1,-1,1,0,4,0,-1,1,-1,3,5,1,-5,0,3,-1,2,-3,0,-3,1,1,3,1,3,-1,-1,3,1,2,1,-6,1,0,-1,2,1,0,0,2,0,0,-2,-4,2,0,0,-5,-3,-3,0,2,-1,-2,2,0,-1,-1,-2,0,-1,-5,-1,-3,-2,-2,7,6,0,0,3,0,-3,-2,-1,0,0,-2,-2,0,3,5,-1,-1,1,2,0,-1,3,2,0,6,-1,3,3,3,1,-8,2,1,0,0,-5,-3,1,1
0,0,9,27,92,-42,4,-8,26,1,-14,4,4,5,-8,-3,6,-6,-3,-5,6,5,0,2,3,-4,1,-1,2,-3,0,3,4,-1,1,-5,-7,-5,3,-1,-1,-1,-3,-2,-1,3,-3,-1,-1,-3,0,0,3,0,3,0,-1,1,-1,4,-1,5,-5,-3,3,-5,1,-2,-3,3,-4,2,2,2,0,-2,4,-3,-2,2,-3,-5,-1,-6,-3,0,2,-3,0,0,0,-1,-1,2,0,1,3,0,2,-1,3,0,-1,-4,1,-1,-3,1,-3,-2,0,2,-1,-6,0,-1,-1,-3,-4,0,3,2,0,-3,-2,-2,1,1,1,3,-1,0,-1,0,-1,-1,4,0,-2,1,-2,1,4,-4,0,0,0,3,0,0,-3,3,-2,-2,1,-6,-1,2,-4,-1,0,0,-3,-1,0,0,0,1,0,-1,0,1,1,1,3,-3,-3,0,1,-1,0,3,0,1,2,2,-1,-3,4,-2,-3,-2,-1,1,-2,1,2,-1,-2,0,3,-3,0,0,0,-1,-2,-2,0,3,0,-3,-1,1,-2,1,-2,3,1,1,0,-3,1,3,-1,-2,3,-2,-1,-2,-4,-6,-4,1,-4,3,0,1,-1,1,2,4,-2,2,-1,3,1,-4,1,-7,3,-1,0,0,-2,1,0,-2,0,-4
0,0,10,27,168,-7,16,-6,20,8,-12,3,12,-11,-19,-6,7,7,-20,-2,0,1,-4,0,8,3,5,-2,6,0,3,-3,-5,0,1,-1,-6,5,2,5,-3,2,-2,4,-1,1,-5,-5,0,2,6,-2,-3,1,-7,6,0,0,-4,0,0,4,0,-2,0,-7,2,-1,0,4,4,4,1,-3,-2,3,-1,-2,-1,1,0,-1,6,-2,7,-1,6,-3,-1,-1,-2,-1,2,2,-1,8,1,4,5,1,-1,1,2,-4,-1,1,-2,2,-2,1,1,3,9,-9,-4,2,2,-1,0,0,-2,0,4,-1,-1,-2,-2,2,4,-5,-2,3,1,-2,-5,-2,-1,0,-2,-2,1,1,-3,-7,5,1,-5,-1,4,-3,0,3,-4,3,2,-10,4,3,1,4,-2,-5,-1,-1,-2,-5,-2,-1,-1,0,0,1,-1,0,0,-3,-4,4,1,-2,0,0,2,0,3,-3,0,-6,-5,5,1,-2,-2,2,1,1,-1,2,0,0,0,4,2,-2,1,-1,2,0,0,4,1,0,2,-2,1,0,-2,0,1,2,0,1,2,0,0,1,1,2,2,-2,1,-2,-5,3,0,0,3,-4,1,-2,1,1,2,0,1,0,-2,-1,-1,3,2,0,1,3,-1,-1,-4,1,0,1
0,0,11,27,266,-61,1,-3,13,-4,-1,-7,1,7,7,8,2,-8,-1,-8,0,-6,10,5,6,-2,0,0,1,1,1,-5,-2,-1,2,0,0,1,-1,4,3,-1,-8,1,4,1,5,-1,2,3,-8,-5,-5,-5,8,1,0,-1,5,1,-3,-6,0,1,-1,4,-1,1,9,4,-1,-2,-2,-5,-2,0,-1,3,0,-1,0,3,1,-2,0,-4,-1,-1,3,-1,-2,0,-4,0,0,-5,-6,-1,-2,0,-1,0,-1,0,-5,0,3,-1,1,3,-2,1,1,4,3,3,6,-2,-1,-1,1,0,-3,-1,1,-3,3,2,2,-3,0,1,-1,4,-1,0,-1,-3,1,0,-1,-6,0,-3,2,2,2,-3,-1,2,1,-2,-1,-3,4,-3,3,-3,-2,9,-2,1,1,-1,0,3,3,2,-1,-1,1,-3,0,0,-1,1,2,0,0,3,2,1,-1,2,0,4,0,1,-5,-2,2,2,-1,-2,0,0,0,-2,0,1,1,7,1,-4,0,3,1,2,1,-2,0,4,0,1,0,-5,-2,-1,0,1,1,-2,-2,3,-2,-3,3,2,0,0,-4,-1,1,1,3,-4,-3,-2,3,-2,2,-1,-2,-1,3,-6,2,1,0,-3,3,-3,2,-1,-1,4,0,1,0,-2
0,0,12,27,437,-23,3,3,8,8,2,2,8,3,-10,1,-1,1,0,-9,-4,-3,-3,-6,0,-3,2,1,2,1,2,0,4,0,1,1,-2,1,2,2,5,2,-1,-1,-1,0,-1,0,1,1,0,2,3,-1,1,2,0,2,2,0,-1,0,-2,-1,1,-1,0,2,-1,-2,0,0,-1,-2,0,0,-1,0,1,-1,3,0,0,0,2,1,0,2,3,-1,2,-2,2,-3,-1,2,1,0,-1,-1,2,-1,0,1,2,0,1,-4,-1,2,-2,1,1,2,2,1,0,4,1,-3,-3,0,-1,2,4,-1,1,0,1,0,-1,0,2,0,0,0,1,0,0,0,0,1,-2,5,-4,-1,-1,-6,0,-1,-3,-3,-4,1,2,3,-5,0,3,-1,-2,0,-1,-2,0,-1,2,2,2,1,-6,1,0,-1,0,-1,0,4,2,0,-1,2,3,0,-2,1,0,-1,-1,0,-1,0,-1,0,-1,0,0,0,2,0,-2,-5,0,5,-1,-1,-3,1,2,1,0,-3,-3,2,1,4,0,-2,-1,-4,1,-2,2,0,0,0,5,2,0,-1,0,2,0,3,0,-1,0,2,0,0,1,1,1,1,-2,-1,0,1,0,0,-1,0,0,0,0,-1,0,0,0,0
0,0,13,27,476,-1,-1,0,0,1,0,-1,4,-1,0,-3,3,-2,2,-1,1,1,0,1,-1,0,0,1,0,1,-1,0,0,0,1,0,-1,0,0,1,0,1,0,0,-1,0,-1,0,0,0,0,0,1,1,-1,0,-1,0,0,0,0,-1,1,0,-1,0,0,0,-1,1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,2,-1,-1,1,-1,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,-1,-1,0,0,1,-1,-1,-1,3,0,1,1,-1,1,0,-1,1,0,1,1,1,1,1,0,0,1,-2,2,1,-3,0,0,-3,0,1,-1,0,0,0,-1,1,1,-1,1,-1,0,1,0,0,0,-1,-1,-1,-2,0,0,0,-1,0,0,1,0,0,-1,0,-1,-1,1,1,0,1,0,1,1,1,-1,0,2,0,1,-1,-1,0,1,0,0,0,1,0,0,-1,1,0,1,0,-1,0,0,-1,1,0,0,0,1,-1,-1,0,0,0,0,1,1,-1,0,0,0,0,0,-1,0,0,0,0,1,0,1,-1,-1,0,-1,0,1,0,0,0,1,0,3,-1,0,0,1,1,0,0,0,1,-1,0,0,1,1,0,1,0
0,0,14,27,446,31,-5,-2,-21,16,3,-3,-7,7,6,-6,-1,6,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,1,1,0,-1,3,0,0,-3,0,0,1,-1,-1,0,0,7,1,2,0,5,-2,-5,-1,1,-1,0,-1,0,-1,1,1,-6,1,1,2,0,-1,-1,2,3,0,0,-1,1,0,2,-1,2,-1,0,0,0,1,-1,3,0,-1,0,0,-1,0,2,0,-2,0,2,-2,-2,0,0,-1,0,2,0,1,0,-1,4,0,-1,-1,-1,6,-1,-2,1,0,1,-1,3,2,1,5,-3,1,4,1,-4,-2,3,1,1,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,-1,0,1,1,-1,0,0,1,0,0,0,1,0,0,0,0,4,0,-4,-2,4,0,-2,-4,2,2,-2,-2,-1,3,0,-3,5,3,-3,2,0,3,-1,2,2,-3,0,0,-1,-1,0,-1,0,0,-1,1,0,1,0,0,1,-1,0,0,-1,1,-1,0,0,0,-1,0,1,0,0,-1,0,-1,1,-2,3,0,-4,0,0,0,1,2,-1,-1,1,0,1,-2,0,1,-4,-2,-2,-3,-2,2,-2,-1,1,-1,0,0,2
0,0,15,27,259,61,26,-11,-3,-19,24,-1,3,19,-25,5,-4,-6,-9,6,5,4,0,4,-1,0,0,-1,-1,-2,-1,-2,2,1,-1,-2,-2,-5,-1,1,3,0,0,3,0,0,3,1,-2,0,-9,1,0,0,4,-5,-4,-3,7,-1,-3,2,-2,1,2,21,5,4,-5,-3,-5,0,1,-1,4,3,0,-4,-2,2,1,0,2,2,0,0,0,0,3,0,3,2,0,0,-4,0,-3,0,-2,-1,1,1,3,0,2,1,-3,-3,-1,0,16,-5,3,-1,1,-4,2,-3,3,-1,1,1,1,0,0,-15,6,-10,2,4,0,10,-5,9,-1,-1,-4,0,1,-3,-5,0,3,3,-1,-4,0,2,-5,1,-1,0,0,2,-2,4,4,-2,0,-2,-1,1,-3,-1,-1,-1,-4,0,-4,-1,4,-2,0,-2,1,-1,0,-1,0,0,-1,3,1,2,0,-20,-8,13,4,1,-6,-1,7,-4,0,0,-2,2,-3,1,-1,1,2,0,1,1,3,1,0,2,0,-3,-3,4,1,0,1,4,0,5,2,1,-1,0,-1,-1,2,2,-1,-2,-1,-3,0,0,3,1,0,2,2,1,2,3,-5,-1,1,8,4,-3,0,-4,7,-6,0,-2,1,2,-2,-1,-4,3
0,0,16,27,-33,186,-16,-12,-112,24,62,6,-15,2,3,30,-23,10,-18,17,-4,9,-7,-4,5,1,-9,-6,3,0,-2,-5,-2,0,3,20,2,-8,-10,-1,14,-23,1,10,-7,-6,-5,0,-7,3,7,0,6,-18,0,-28,-1,4,11,10,-20,-4,2,1,3,-12,3,-4,19,-5,1,1,5,3,5,-1,2,4,1,1,-26,-8,-4,-7,-11,6,-15,7,3,3,5,3,1,-3,-1,1,22,1,-7,-6,-12,-7,5,-14,0,3,0,-4,0,-1,9,-19,-19,4,5,8,-4,-6,-12,-8,23,0,-1,2,4,16,-6,1,-7,14,15,11,-4,10,6,-1,-1,0,4,0,3,22,11,6,-9,-6,19,2,3,-5,9,1,1,-6,2,23,-2,-8,-15,-11,14,-4,-4,-1,-6,1,2,0,1,5,6,23,-11,-2,2,-10,21,0,1,-1,-4,2,-4,3,8,-11,11,-1,8,-20,-5,9,1,2,-6,2,0,-2,1,-4,26,-5,-5,1,-1,6,-10,5,-1,1,0,-4,-8,4,-3,-9,2,5,15,-4,-4,-3,-7,-8,0,-4,4,1,1,-1,21,-32,24,-14,2,1,4,0,-6,7,-11,3,0,-5,-6,16,-9,8,1,25,21,3,0,-3,0,-8,7,0,0,6
0,0,17,27,-242,-33,27,0,66,-56,-15,-9,83,12,0,3,24,32,-14,-11,-7,-9,-2,9,8,2,-9,-8,-6,-4,7,4,-1,2,-4,0,-3,0,-4,-4,6,3,4,0,-1,3,-1,-1,-1,-1,2,-2,6,-5,0,-1,-4,-2,3,-1,1,-1,5,0,-1,1,2,6,2,2,0,4,7,1,1,2,-1,2,2,0,-14,5,4,0,-6,1,12,-7,0,-1,-7,7,-1,3,0,-7,-3,-2,0,-8,1,5,6,-8,-6,-10,1,-3,-1,-2,-4,6,3,21,-2,2,2,-5,-1,-3,-1,-3,1,0,-1,0,-1,-1,13,1,-2,3,-10,-3,1,0,4,4,0,-2,7,6,1,-10,-23,3,-10,1,-1,7,5,2,-1,-5,-1,0,-1,5,1,-8,-3,-5,1,-10,-4,2,5,-2,2,4,-3,-2,4,-7,0,-1,-5,-3,-5,0,-3,1,-1,4,1,6,0,3,-9,-1,-3,1,-9,0,-2,-2,-6,0,-1,0,-13,-14,2,8,9,-6,-1,-2,-7,-6,6,11,1,0,4,6,10,1,-3,-11,6,4,-5,-3,-2,11,1,3,2,3,-1,-1,-1,-7,-1,-6,-1,3,0,3,5,-5,-1,-1,2,-1,1,0,4,2,1,0,-6,-2,4,1,1,3,-1,2
0,0,18,27,-103,-30,-5,-5,107,7,-1,-3,51,4,-3,-3,-33,-15,3,0,-3,2,1,2,-2,1,5,-4,-1,3,0,0,-3,-2,1,3,-2,-3,3,-3,-3,0,0,4,-2,-3,3,-2,1,-1,-1,-2,3,5,-1,1,0,1,2,0,1,-3,1,-2,0,-2,1,7,1,-1,2,3,1,3,-1,0,3,1,0,0,7,2,-3,-1,-4,-1,2,5,-6,0,1,0,0,0,-3,3,-4,-5,-2,-5,3,3,0,-6,3,-2,-2,0,0,-1,-2,0,-3,-5,-3,3,4,-5,-1,1,-1,5,5,0,0,3,0,1,-3,-2,3,-1,1,-2,1,1,-3,5,-1,-3,1,-4,2,-16,-3,3,1,-3,0,-2,-4,-5,6,-1,2,0,-1,0,-4,0,1,-2,3,-3,-1,0,5,4,-1,-1,-3,5,0,7,1,-1,-3,2,2,0,0,3,2,0,0,-7,-4,2,3,3,-1,-2,0,1,3,2,-5,1,-1,2,2,4,1,-1,0,-2,0,-5,1,1,-1,-2,0,2,2,-6,-2,-5,-2,-2,0,-3,2,0,1,-1,-2,1,5,1,-5,0,2,-3,2,-4,0,4,0,0,-1,6,0,1,-1,-1,1,1,3,-1,5,-1,-2,2,0,0,-6,-3,-1,0
0,0,19,27,-18,-19,3,-7,74,9,1,-5,47,-5,-4,4,-23,4,1,-1,0,2,3,4,0,-3,0,-2,-2,1,0,-1,2,1,2,-1,-3,0,2,-2,3,1,1,-1,0,2,2,0,-1,1,0,1,1,3,-1,2,2,2,1,0,2,0,-1,3,1,-4,-1,4,1,-1,1,2,-3,-1,1,0,-2,0,0,-1,-2,1,-2,-2,4,0,2,-1,-1,0,-1,1,4,-1,0,-3,2,1,-3,3,1,-1,-2,0,-3,1,2,0,1,3,-3,3,1,-3,1,4,-4,-2,1,-4,-1,1,0,0,3,3,0,-2,1,-1,1,-1,-5,-5,1,1,-3,-3,2,1,1,-6,2,8,-1,1,-3,1,0,1,-1,-3,1,-3,-2,0,0,-1,11,2,4,-2,4,-2,2,0,-5,-5,-3,3,5,2,-3,16,-2,-2,-7,0,-2,3,3,-3,4,3,2,-3,-1,0,11,-4,-3,-1,4,-4,2,2,-4,-1,1,0,-1,4,-2,4,-1,0,-3,-2,0,-3,-2,-2,1,-2,-1,-2,0,-3,-2,1,2,1,4,2,1,0,-1,1,-2,1,-1,1,-2,-6,0,0,0,0,3,0,0,-3,-1,1,-1,1,2,1,0,-2,0,2,-2,0,1,0,2,0,1,0
0,0,20,27,-12,7,0,-4,47,-1,-6,7,31,5,-2,5,-32,11,-7,4,3,2,1,8,-3,1,-4,1,2,0,1,3,-1,0,1,-4,-1,-1,5,5,-2,-1,-3,-1,3,-1,3,0,0,2,6,-2,-4,5,-2,0,0,0,-1,0,-3,2,1,-1,-2,-2,-1,-6,12,0,1,2,-1,-2,2,-3,-1,1,0,1,1,-2,1,-2,0,-1,-1,-2,1,-2,1,-1,-1,-1,1,4,-3,0,0,-2,0,0,-1,-1,1,-2,5,0,-1,1,1,3,1,-2,-2,1,1,4,-2,-1,-1,-5,-3,-1,0,0,-1,-2,-1,1,3,-1,2,1,-2,0,-2,0,0,0,-3,-1,-3,9,-1,0,-2,-3,0,0,0,-2,-4,-1,0,-5,0,-2,9,2,0,2,4,3,0,-1,-2,-1,-3,1,0,-2,0,-2,-5,3,1,-3,0,1,0,2,-1,-1,-1,-3,2,1,7,1,0,-1,3,0,2,-2,0,3,0,0,6,1,1,4,-1,1,2,0,0,-1,0,-1,0,-2,-1,0,1,0,3,0,-1,3,-3,-3,-3,0,0,0,0,-1,2,2,1,-1,-2,3,1,2,1,0,1,4,-1,1,0,-1,0,3,-5,-1,-1,-1,0,0,0,2,1,0,0,-2
0,0,21,27,-57,34,-15,-3,83,-34,13,-4,58,-2,7,-5,-59,11,1,6,0,-1,2,6,0,2,0,-1,0,0,0,-1,-2,1,2,-3,2,3,8,-2,0,-1,-1,1,0,2,0,2,1,2,-4,1,-2,1,1,2,1,1,0,0,-1,2,1,-1,-2,0,-3,1,5,-2,-2,0,2,-2,0,-2,2,-3,3,3,0,-1,1,1,0,-1,-4,4,-1,-1,-3,-1,0,0,-1,4,2,0,-4,0,-1,1,-4,-4,2,1,-1,1,0,1,4,1,0,4,-1,2,1,-1,-1,-1,0,-1,1,-1,-2,1,4,-5,15,1,-3,1,-3,1,0,0,6,-4,0,1,1,3,-1,3,4,-3,-1,3,1,0,-1,4,0,1,-3,-2,-3,3,-6,1,-2,-1,-3,4,-2,1,-2,2,0,0,1,2,3,-4,1,-1,0,-3,-1,-1,0,-2,2,0,-2,2,2,-2,-9,1,0,3,-5,-4,1,0,0,0,1,0,1,0,1,-6,0,0,1,3,1,1,1,-3,0,1,-2,0,3,1,-3,3,-1,-2,-1,-1,2,-1,1,-1,-1,1,-1,-2,2,-3,-3,0,-2,-1,0,0,-2,-3,-3,0,0,3,2,0,1,1,1,-1,-1,0,-2,1,-1,1,0,-1
0,0,22,27,-301,11,66,11,187,14,-32,-14,11,169,-106,1,255,-226,-38,89,-2,3,0,-6,1,1,1,1,1,2,1,-1,0,1,-1,-3,-2,-6,-15,4,-2,2,7,0,0,1,1,-1,-3,-2,0,-2,-2,-20,0,0,3,13,0,0,-1,-3,2,0,-1,9,-2,3,66,-26,5,-1,-30,15,-7,1,10,-3,3,-2,11,-1,1,36,2,0,0,-7,1,1,-1,0,0,1,-1,4,-3,2,47,3,-1,2,18,0,-1,0,3,-3,-3,-1,3,-5,5,13,16,-7,-1,-2,-5,7,2,2,10,-3,3,-28,0,-1,-88,-19,-8,-1,-23,2,4,-3,-6,6,4,-1,3,2,-2,-8,2,0,0,0,-5,0,-1,-1,0,1,1,9,0,-7,-10,3,-2,1,-5,7,-8,0,1,-4,4,-2,-17,6,2,-9,-8,-6,-3,-9,-19,-8,0,9,4,-2,-1,-11,6,2,-42,12,-6,-5,27,0,-2,4,-9,-4,-2,0,1,1,2,-5,2,0,0,3,3,-2,1,1,2,0,-1,-2,-2,1,-2,6,-2,1,2,-6,0,1,5,-1,2,-2,9,-3,-3,-23,2,0,3,-21,3,2,-4,-12,1,0,0,7,-4,-2,8,-9,5,0,18,-19,6,-1,12,-12,5,-1
0,0,23,27,86,-68,-21,24,-73,-20,-36,5,-129,-123,-108,-5,27,-7,19,88,-4,-2,7,44,36,3,1,35,-13,-3,-1,3,-24,6,-1,-13,4,4,-52,-19,-2,-2,-27,-15,1,2,-7,-10,2,-1,-2,1,1,-3,4,0,2,13,3,1,0,1,4,2,-1,16,-2,-4,13,20,-5,0,-3,-4,-2,3,1,1,0,3,9,-5,-2,-2,18,-2,-2,8,7,4,0,1,4,3,3,9,-2,-5,0,-21,2,-1,-1,9,-1,-3,-2,-2,1,0,3,1,-1,3,15,2,-1,7,6,-4,0,1,1,-2,1,-5,0,1,-13,-8,-4,2,0,-6,1,1,-1,-1,0,1,17,2,6,8,-36,10,-6,2,15,-5,-2,-1,-4,-5,6,-2,3,0,0,13,2,-2,9,16,5,0,4,1,0,2,-3,-2,-2,-1,-3,-3,3,-2,0,0,-1,-1,1,-3,2,0,-1,-1,7,0,-2,1,0,0,0,0,-1,0,0,5,-54,-21,-2,5,22,13,-11,-3,6,13,7,2,5,3,4,-3,0,0,7,0,-1,-1,0,0,-2,1,0,0,2,0,1,1,0,0,-1,4,0,3,-2,0,1,1,2,-2,0,0,1,0,1,3,-4,1,-2,-2,1,0,0,-1,0,1
0,0,24,27,66,88,1,-9,149,-41,-40,2,-18,-37,17,-14,7,9,-16,4,-10,-5,1,-13,-7,-4,-2,-2,0,1,-1,0,2,1,0,-7,-1,1,-4,4,3,-3,-4,2,0,0,1,0,-2,0,4,4,1,5,-1,1,-2,1,-3,-1,2,1,1,-1,-2,4,-2,3,2,0,2,0,0,-1,2,0,3,0,0,-1,-10,1,2,-5,0,0,0,0,-2,-1,0,-1,1,1,0,10,3,0,10,7,-1,0,0,1,0,-2,2,1,0,-1,2,-2,-1,7,-2,2,-2,4,2,-2,0,-2,5,0,0,3,3,-2,4,1,-3,0,0,1,0,0,1,2,2,-1,3,-1,1,9,1,-1,-2,1,-1,2,0,-3,-2,1,0,-3,-2,2,5,-2,-5,3,1,4,0,1,2,-2,0,0,8,-1,0,6,-4,-2,2,0,2,0,1,-6,3,2,0,7,0,-4,16,-15,2,4,-6,9,-3,2,2,-2,5,-4,0,-2,-1,7,0,1,-3,2,0,0,-1,2,-1,-1,0,1,-2,-1,3,-2,-2,-1,0,-1,0,2,-3,-4,3,0,16,-7,0,12,-14,10,0,-4,6,-3,4,2,-3,0,-2,-27,-2,4,-31,0,11,-1,-2,11,9,-3,-2,2,-4,-6
0,0,25,27,-12,-25,10,-2,-121,104,14,13,80,93,-30,16,17,-18,-77,9,3,0,-1,-2,2,0,-1,1,0,0,-1,2,-1,0,0,0,2,-1,5,-2,1,0,2,0,-3,0,3,-2,1,-1,0,0,0,0,-1,1,-3,1,1,0,4,-3,0,-3,0,12,5,-1,44,-6,-1,-1,-16,11,1,0,8,-4,-2,1,4,1,0,2,-2,3,-1,0,-1,-2,0,3,-1,-1,-2,4,2,0,32,-7,2,1,-13,7,0,-3,7,-3,-2,-3,-11,0,1,-31,15,4,-4,14,12,2,-3,0,-13,-4,2,-7,0,-5,-14,-17,-2,-2,-10,-18,-1,-1,-3,-14,0,-1,-11,0,2,-21,13,3,-3,8,5,1,-1,5,-8,3,1,-7,4,-4,-16,-12,-1,0,-7,-14,1,0,0,-8,0,-2,4,-1,-2,2,7,0,-2,3,7,0,-1,-2,-1,1,-2,-4,-4,7,0,2,1,-2,2,2,1,-2,0,1,1,0,3,4,1,2,7,0,-3,6,3,4,-1,1,2,0,0,2,-2,3,-3,1,2,-1,-3,-3,-4,-1,4,-3,0,1,-4,-1,8,-3,1,-1,-2,-1,0,5,1,0,0,-2,-2,-1,4,2,-2,-1,3,0,0,-2,0,1,3,1,-2,0
0,0,26,27,156,-56,-23,-12,-139,-63,-39,-17,-53,-45,-38,-8,-36,-29,-7,-8,-7,-1,-10,-44,17,-2,-1,21,9,2,1,0,-21,-1,0,-6,0,0,-20,-13,0,0,-14,-14,-4,1,-5,-7,0,0,5,3,0,2,6,3,-1,1,1,1,3,0,0,1,0,-4,4,1,-1,-2,-1,-1,-2,1,0,-1,3,0,-2,0,10,-1,0,11,3,-1,-2,4,5,0,0,-1,-3,-2,0,2,0,-3,1,1,2,-1,1,-4,-2,0,2,-1,3,1,-1,0,0,-3,-1,1,-1,-2,0,3,-2,0,-1,-1,0,0,0,-4,3,0,-1,1,1,-2,1,-1,-1,0,-3,0,0,2,1,-4,-3,1,-3,-2,0,-2,0,2,1,1,2,-1,0,0,-3,3,-3,1,2,0,2,2,0,1,0,1,-6,-2,-2,-2,1,-1,1,1,0,0,1,-3,-1,1,0,-7,4,7,8,-2,-2,4,-5,6,-2,-3,-6,-3,1,0,6,-3,-1,-4,-1,1,-3,4,-1,2,0,-4,3,2,0,4,-3,1,-1,2,-1,0,3,0,0,1,1,3,-3,2,-1,2,3,2,0,0,3,-1,0,-1,-3,-8,5,3,0,0,6,1,4,-1,1,3,2,-6,0,-2,1,-9,1,0
0,0,27,27,279,4,-14,-20,-20,-24,-8,13,-24,-18,0,-9,-11,-4,6,3,0,3,2,-3,0,1,4,-3,3,2,3,-1,0,2,0,4,0,-2,-4,1,-1,4,4,-1,-2,1,-1,3,2,-1,0,-2,0,3,0,-1,4,-1,-3,1,2,0,2,1,-1,3,6,-3,0,0,-1,-1,-7,-1,1,0,0,3,-1,-4,3,-3,5,0,0,-2,-1,-4,0,0,-3,6,0,2,2,-4,3,2,-1,-4,1,0,0,3,1,4,2,-1,1,0,-5,-2,-2,-1,0,2,0,1,0,-1,4,-2,3,4,-2,-4,4,4,-3,5,0,1,4,-6,0,2,4,2,-1,0,-2,0,-2,-5,-2,3,1,1,4,1,0,5,-3,0,-2,-2,-1,4,-1,0,-1,4,4,-1,2,0,2,-6,-3,1,4,2,1,-3,3,-5,-1,2,-3,1,-2,-4,2,2,-1,0,1,-1,2,3,0,0,0,5,0,-3,1,-5,2,2,-4,0,-4,0,-5,-6,1,4,3,-7,-1,2,-6,1,0,-5,-8,7,-1,3,1,-3,-2,-3,0,0,0,-3,0,-2,-3,7,12,5,2,-5,-1,-2,3,-4,1,0,0,2,-2,1,-3,3,-2,0,0,1,-2,-3,1,1,-7,-5,-1,1
0,0,28,27,230,34,-4,-1,-99,58,5,10,-24,12,7,-1,-12,0,10,5,6,-6,0,0,0,-1,-1,0,-1,2,-2,4,-1,2,3,3,3,2,-3,-4,-1,-2,5,-4,-1,0,2,-2,-2,2,4,2,1,-3,1,-1,2,-2,-3,0,2,-4,-1,0,1,-5,-6,5,-2,-4,-2,0,-2,-2,0,0,0,-2,-1,-6,0,2,-2,6,-3,0,1,1,-3,1,-1,-2,-2,1,1,-4,5,-2,1,-4,-1,-4,-2,3,-2,2,4,1,0,2,2,-3,-1,-8,1,-1,-1,2,1,0,-1,-1,-4,0,1,3,0,-1,-4,-3,1,-3,-1,0,0,-1,-4,0,1,-1,-1,1,5,0,0,-3,2,-3,-3,-2,-2,-2,-1,-1,2,0,-1,1,2,1,0,2,5,-1,2,0,-1,-2,2,1,-2,-2,2,4,-1,0,1,2,-1,3,0,0,1,0,0,1,0,-1,-2,2,2,0,3,0,1,1,0,3,0,0,3,2,5,2,-7,0,1,-1,3,4,-1,1,1,-1,-3,-1,3,0,1,-1,-1,-1,1,0,-3,-1,0,2,-1,-1,0,2,1,-7,-3,2,0,3,2,-4,-2,-2,0,0,0,0,4,-3,-2,1,2,1,-1,-1,4,-1,-2,1,-1,0
0,0,29,27,176,-4,11,-11,-32,-88,5,-8,73,-12,-16,-7,-12,31,-9,-11,-3,3,1,14,5,0,4,-2,0,1,-2,2,2,1,-3,-3,-3,5,0,-4,6,1,-1,0,2,-2,0,4,0,-2,1,-2,0,-1,-5,-1,1,-1,3,-2,-1,2,4,-1,-4,-4,-1,-3,7,1,1,0,1,2,-3,-3,4,1,-2,0,4,-2,-4,-13,3,-8,-2,0,5,-2,-3,0,1,-4,-1,-1,0,0,4,-2,2,-1,1,3,-3,2,0,5,0,1,2,0,0,7,5,1,0,0,3,-1,2,3,0,2,0,1,0,0,5,-4,-5,-3,0,4,0,-1,3,-1,0,0,3,-2,-2,0,0,0,-2,0,2,3,-1,0,-4,-2,0,1,-1,1,-5,0,5,-1,1,2,-1,0,4,4,0,-2,2,-2,-2,-12,2,-2,0,-2,-3,0,1,-2,-1,-1,-2,2,-2,3,7,-6,-3,0,4,2,-2,1,0,5,2,0,-3,-5,-7,0,-1,-2,3,-2,0,0,-2,-2,2,1,-5,1,0,-1,4,-1,1,2,4,-3,-1,1,4,-3,-3,-1,3,8,1,-6,0,3,0,-9,-1,2,-1,0,1,1,-4,1,0,-3,-5,0,-2,-2,4,3,0,1,0,1,0,-2
