0,0,17,24,79,-15,-9,-4,9,-13,0,1,-15,-1,5,-2,-7,0,3,-1,-1,-1,0,1,1,1,0,-1,-1,0,0,-3,1,2,-1,-5,3,-1,2,1,0,-2,1,-1,0,1,-1,0,0,-1,1,1,2,-1,3,-1,0,1,0,-2,0,-1,0,-1,-1,-3,0,1,1,-1,1,-1,1,0,0,1,-2,0,1,1,-2,-1,-2,4,-2,0,-2,2,0,0,0,0,0,0,0,-3,-3,-1,4,-3,0,1,3,-1,0,0,1,-1,1,0,-2,-1,1,2,-1,1,-1,0,-1,-1,-1,0,-1,-1,0,1,-1,1,3,-1,-2,-1,2,1,-1,0,-1,0,1,1,-1,0,-1,2,2,1,0,0,-1,1,0,1,0,0,0,0,-1,0,0,1,0,1,1,1,0,0,0,-1,1,1,0,1,1,1,-2,0,0,1,0,-1,0,1,0,-1,0,0,-1,0,2,-1,1,0,1,0,2,-1,0,1,1,1,0,2,1,0,0,1,0,1,0,0,0,0,0,-1,0,0,-1,0,1,0,0,0,0,1,-1,0,0,-1,1,0,0,0,-1,-1,2,0,-1,0,1,-1,-1,0,0,0,1,1,1,-1,0,2,0,0,0,0,-1,1,0,-1,1,-1
0,0,18,24,130,-21,7,3,-1,35,-6,3,-13,14,-3,4,-20,5,3,3,0,1,-1,-2,0,1,0,1,0,0,0,0,1,0,0,3,2,-1,-1,1,0,-1,1,0,0,0,-1,1,1,0,-2,-2,-1,-2,0,1,0,2,0,0,0,-1,0,0,0,5,0,2,8,0,1,-1,-3,0,0,1,0,0,1,0,-1,0,-1,3,-1,1,0,2,1,0,1,-1,0,-1,0,0,-1,0,6,-1,0,-1,3,-2,2,0,1,0,0,-1,2,0,-1,9,1,-3,0,2,-2,2,0,2,1,0,-1,-1,1,-1,2,-1,0,0,-1,2,1,0,1,1,2,-1,1,0,-1,0,0,-1,1,-1,0,0,0,1,-1,1,0,1,-1,0,0,-1,1,0,0,0,0,0,-2,-1,0,0,-1,-2,0,0,0,-2,0,-1,0,1,1,0,0,0,0,1,1,0,-2,-1,0,1,1,0,0,0,1,0,1,-1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,-2,0,1,0,-1,-1,-1,1,0,0,0,-1,-1,0,-1,-4,0,-1,-1,-1,0,-1,1,-1,0,1,0,0,-1,0,-3,0,2,-1,1,-1,1,-1,0,0,0,1,0,0,0
0,0,19,24,113,71,-2,-7,-194,85,14,-10,-68,-15,28,-5,20,-66,26,0,-3,4,-1,7,2,-2,-1,-4,0,-1,1,1,-1,0,0,16,0,4,10,2,2,-1,-5,0,-1,1,0,1,-2,1,-8,0,-3,4,3,-1,-1,-6,-2,-2,0,0,0,-1,3,-2,0,0,-2,0,2,0,1,3,-1,0,-1,2,1,-1,-2,0,0,0,-1,-1,1,0,0,0,-1,0,0,-1,-1,6,-2,1,-21,5,-2,0,-9,1,0,1,-1,1,-1,1,6,0,0,-43,-1,-2,0,3,-2,0,0,0,0,-1,1,0,-1,2,-1,-6,1,-1,3,4,0,-1,-2,0,0,0,-2,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-2,1,0,8,-2,1,-1,3,-2,0,0,-1,-1,0,0,0,2,-1,10,3,0,-1,2,3,0,0,2,1,0,1,0,0,0,-1,-1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,-1,0,-1,0,0,0,0,1,1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,1,-1,0,0,0,0,0,-1,0,0,-1,0,0
0,0,20,24,-176,86,-2,5,-152,-107,35,-15,96,27,-56,-4,-29,19,52,6,0,2,1,-3,2,-1,0,2,0,1,0,0,1,-3,-1,-2,0,1,0,2,1,2,-1,-2,0,-2,-2,-1,1,4,4,0,-2,1,-1,2,0,-2,2,2,-2,0,-3,0,1,7,-9,-5,-2,0,1,-1,2,0,0,0,-6,0,0,0,-4,3,1,15,8,3,0,-4,-5,-2,1,2,2,1,0,-1,0,0,2,2,2,-1,-1,0,1,0,1,-2,-1,0,2,1,0,3,0,1,0,0,0,1,0,0,-1,-1,0,0,0,1,3,0,-2,2,-4,2,-2,-1,0,0,2,0,9,0,1,-42,5,-1,0,-7,-2,2,-1,-2,1,2,-1,6,0,-1,-9,-9,0,-1,5,5,0,-2,-3,0,0,-2,-3,-2,-1,11,3,1,-1,-7,-2,0,-2,0,3,2,-2,-1,-1,0,0,0,-1,-1,-1,1,0,-1,0,2,-1,-1,-1,0,1,3,-4,1,0,1,0,0,0,0,1,-1,0,-3,1,0,14,-1,1,-1,5,2,-1,0,1,1,0,0,12,1,-1,-40,8,0,-1,-7,-1,0,0,-3,2,-1,0,9,1,-1,-12,-13,0,0,3,7,0,0,0,1,1,-1
0,0,21,24,-298,-62,37,-19,15,9,2,-3,-13,-6,2,3,14,-1,3,-1,0,-2,0,0,-2,1,-1,-1,0,-1,1,-1,1,-1,0,3,-4,-1,0,2,0,0,1,1,1,0,-4,-1,2,-1,-2,-2,0,1,0,2,-1,1,0,-1,2,1,0,0,1,-18,3,-5,1,1,-1,-1,0,-1,2,0,-1,0,-1,-1,2,-4,-1,1,0,2,0,2,3,-1,-2,0,0,0,-1,-3,-2,-2,-1,3,1,-4,3,-1,2,0,-6,-1,-1,-2,-6,-6,4,3,2,-3,1,-2,0,0,-1,1,0,0,1,-20,0,-5,0,0,-1,1,-1,0,0,1,-1,-1,0,-1,2,0,1,-3,-1,-3,0,0,0,1,0,0,0,0,-1,0,-1,6,-1,-1,-1,0,-6,1,0,0,-1,1,-1,-2,-4,5,-2,-1,-3,9,-3,0,1,2,-1,-2,1,0,0,-5,5,0,-2,-1,-5,-3,0,-1,-1,0,0,-1,0,-2,-2,1,1,9,8,2,0,-6,-3,0,0,0,1,1,1,3,0,2,0,0,-1,0,1,2,1,1,1,1,0,0,-1,-1,-1,0,0,0,1,-1,1,1,1,-1,1,1,-1,6,1,2,0,2,0,-5,1,-3,0,1,-2,0,0,0
0,0,22,24,-188,5,9,-16,5,-1,0,0,-3,1,0,3,0,0,2,1,4,8,4,0,1,0,0,-2,-3,-1,0,-2,3,0,-1,2,-1,-10,-1,-2,-1,-2,0,0,1,0,0,0,1,-1,-2,-1,-9,1,-3,1,0,0,-1,-2,1,2,1,1,-1,2,-7,0,1,0,-2,-1,-1,0,2,-2,0,0,0,1,10,5,5,0,0,2,-1,2,0,1,-1,1,1,1,-1,6,0,-8,0,-1,-2,-1,0,1,1,0,-3,-1,1,-1,-2,0,-2,0,-1,1,-1,1,1,0,1,3,1,-1,-1,2,-6,1,-2,4,2,0,-4,1,-1,1,0,-1,0,2,14,11,0,-1,0,1,2,0,-3,2,0,1,1,0,0,-2,5,-9,-1,-2,4,0,-1,1,0,-1,-1,-1,1,0,2,-8,-4,1,2,-2,-1,-2,1,-1,0,-1,0,-1,-1,2,-7,0,-1,0,-1,2,0,1,2,0,-1,-1,0,0,22,11,1,1,0,2,1,-2,1,-1,1,1,2,0,0,3,1,-8,-1,0,-2,-1,1,-1,0,2,-1,0,0,1,4,-8,4,-1,0,0,2,0,0,2,1,-1,0,0,-1,4,2,-4,4,-2,2,1,-1,0,0,-1,0,0,-2,0
0,0,23,24,-64,-149,-26,121,3,-20,16,11,-1,-4,1,-1,5,3,3,2,-11,-2,-3,2,-1,-3,3,0,-2,-2,-2,-2,0,0,1,10,-5,-9,-3,-4,4,2,-2,-1,0,-1,2,2,-1,-1,13,-7,4,0,2,2,0,0,0,0,0,1,0,0,0,-1,-1,-3,0,0,0,-2,0,-1,0,1,1,-2,1,0,-5,-6,0,-2,1,1,-2,1,3,-1,0,2,0,2,1,5,2,-1,2,3,-2,-3,0,0,0,-1,1,-2,-3,1,21,-5,3,3,0,-3,2,1,-1,-1,-1,0,1,1,0,10,6,-2,0,-2,-2,2,-1,-1,1,-1,1,0,0,1,-5,-3,3,-2,5,-2,0,-2,-2,0,1,-1,1,1,-1,-1,6,2,-2,1,-1,-2,0,0,0,-2,2,2,-1,-1,22,14,-1,0,-1,-2,-2,1,0,0,0,1,0,0,0,10,0,1,1,1,3,-2,0,1,0,1,1,-1,0,1,-6,-3,0,0,-5,6,0,1,0,1,-1,3,-3,1,1,-20,14,4,-2,0,-2,-4,0,1,1,1,0,0,0,0,19,14,9,2,1,1,-3,0,1,-2,1,0,-2,2,0,6,5,1,0,0,-1,1,0,0,0,0,0,0,-1,0
0,0,24,24,-23,-2,4,3,-12,-17,8,5,33,-4,0,5,7,6,-6,-5,2,-2,3,2,1,1,-1,0,-2,0,0,2,0,-1,0,-3,-1,-1,3,-1,2,1,0,1,-1,0,1,0,0,0,0,-1,0,2,0,4,-1,1,-2,1,0,1,0,-1,1,0,0,0,2,-1,0,0,0,-1,0,0,0,0,1,0,-11,0,5,1,-1,0,1,0,0,-1,-1,0,1,0,1,0,3,0,0,-3,-3,1,0,2,3,-1,0,1,-1,1,0,2,0,3,-2,1,1,0,0,-1,-1,-1,0,1,1,1,-3,0,1,-1,0,0,-2,1,2,0,0,0,0,0,-3,-1,7,-4,3,-3,0,-2,-1,-1,1,0,0,1,1,0,-2,0,-2,3,-1,0,-2,3,-1,1,-3,1,-1,1,-4,-1,1,-1,2,2,0,0,-1,1,1,1,0,2,0,-3,1,1,0,-1,0,1,-1,0,1,1,0,0,-1,0,-2,-3,1,0,-2,-1,1,0,1,1,0,0,0,1,0,-5,1,-2,0,-1,1,0,1,1,0,0,0,0,1,0,6,1,2,-1,0,-2,-1,1,0,0,0,0,0,0,0,1,0,2,0,0,-2,1,0,1,1,-1,2,0,0,-1
0,0,25,24,-20,0,2,2,57,-17,0,1,22,9,-1,1,0,0,-2,-2,1,-1,0,2,0,-2,0,0,2,-1,-1,-2,-1,1,1,0,1,1,4,-1,-1,0,-1,-1,2,1,-1,0,0,2,0,0,-1,0,1,0,1,0,-2,-2,0,0,1,0,1,0,1,-1,2,2,2,-2,0,1,0,1,-1,1,0,-1,-2,1,2,3,-2,-1,1,1,0,-2,1,0,-1,0,0,-4,-2,-1,2,0,1,1,-1,0,0,0,-1,0,0,0,-1,0,0,3,0,2,0,0,0,2,-1,1,0,-1,0,1,0,0,1,0,1,0,0,0,-1,-1,0,-2,1,0,0,0,0,0,0,-2,-1,-1,-1,0,-1,0,0,1,1,0,2,1,2,0,1,-1,0,0,0,0,1,-1,0,0,-2,0,1,1,0,0,-1,0,0,-2,0,1,0,0,0,-1,0,1,2,0,0,-1,0,-1,1,-1,-2,-1,0,1,-2,3,0,-1,0,0,0,2,1,-1,1,-1,2,2,0,0,1,0,-1,-1,2,1,-3,0,1,0,-2,0,1,0,0,0,0,-2,-1,0,-1,3,0,2,1,-1,0,0,-1,1,2,0,3,0,0,0,-1,-2,0,2,0,1,0,-1
0,0,26,24,3,-3,-3,2,69,10,2,-2,-21,5,0,5,1,-5,2,0,1,0,0,0,1,1,-2,1,0,1,1,1,1,0,-1,1,0,1,1,-1,1,-2,-1,0,0,1,1,-2,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,-1,0,0,1,-1,1,0,0,0,0,0,-1,0,0,0,0,1,-1,-1,-1,4,-1,0,-2,-1,0,1,1,-1,1,-1,-1,0,3,-2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,-2,0,4,-2,0,3,-1,0,0,0,0,0,0,-1,0,-1,0,1,-1,-1,2,-2,-1,0,0,0,0,1,1,0,0,0,4,0,0,-1,0,0,-1,1,1,-1,0,1,-2,2,2,3,1,0,0,1,-1,1,0,-2,-1,0,-1,0,-2,1,-1,0,-2,2,0,0,0,0,3,0,1,-2,1,0,-1,3,-2,0,3,2,0,0,1,-2,0,0,-1,-1,-2,-1,4,0,-2,1,0,-1,0,0,2,0,2,-3,0,-1,1,2,0,0,0,0,0,-2,2,1,0,0,-2
0,0,27,24,-33,31,-11,5,33,11,-1,4,-19,-7,0,-2,14,0,0,0,2,1,0,2,0,-1,0,-1,-1,-1,0,-1,1,-1,1,-2,3,0,0,0,1,0,1,2,0,0,0,-1,1,0,1,1,1,2,1,0,0,2,0,0,-1,-2,0,1,-1,4,-1,-1,1,0,0,0,0,-1,0,1,0,0,0,0,-1,1,-1,-2,0,1,1,0,1,0,1,1,0,0,0,2,-1,0,0,0,-1,-1,0,-2,0,2,-1,0,0,0,0,0,0,0,1,0,-1,-1,-1,0,0,-1,1,0,1,6,-3,4,0,0,-2,-1,0,0,-1,1,-1,0,1,0,-2,0,1,2,0,-3,1,-1,0,0,1,2,-1,0,0,0,0,-1,0,0,0,0,-1,0,1,-1,-2,0,0,-1,0,0,-1,-1,1,0,-1,1,0,0,0,1,1,0,0,4,-4,1,0,0,0,0,0,-1,1,1,0,0,-1,0,1,-1,1,3,-1,2,1,-1,0,1,0,0,-1,0,-1,-1,2,-1,0,1,0,0,1,0,0,1,1,-3,0,0,2,1,1,4,1,0,0,0,2,2,0,-2,-1,0,0,1,1,0,4,1,-4,1,0,1,-1,0,1,1,0,0
0,0,28,24,335,-32,-38,-24,-1,-24,-21,-3,-8,-14,-5,-1,-1,-1,0,0,-19,-3,0,-2,0,1,2,-1,0,0,-1,-1,-1,0,0,-1,2,0,0,1,-1,0,0,0,0,0,-1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-1,-2,-1,-1,0,0,0,1,0,-1,0,-1,-1,1,1,0,0,0,0,0,1,0,0,0,0,0,-1,0,2,0,-1,1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,-5,1,1,1,-1,0,0,-1,-1,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,-2,2,1,2,0,0,0,0,-1,0,1,0,1,0,0,1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,1,-1,-1,0,0,2,0,0,-1,0,1,0,0,0,1,-1,0,0,0,0,0,1,-1,1,1,0,0,0,0,0
0,0,29,24,351,7,-7,5,7,-5,6,-3,3,0,-1,1,1,1,-1,2,-2,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,-1,0,1,1,0,1,-1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,1,0,0,0,0,0,-2,1,0,-1,-1,0,1,0,0,1,-1,1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,-1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,-2,0,0,0,1,0,1,0,-1,0,0,1
0,0,30,24,54,165,-3,17,171,-54,-53,3,1,-64,56,5,38,-1,-8,-24,0,0,-1,-1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,1,0,0,1,0,0,0,0,0,0,-1,0,1,-1,4,0,0,0,2,0,-1,0,-2,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,2,0,0,2,-1,0,1,0,0,0,0,0,0,0,-1,5,2,1,2,-1,0,0,2,-2,0,-1,-1,1,0,0,11,-2,-1,5,1,0,0,0,1,0,0,0,1,0,0,-1,1,-2,2,1,0,-1,0,1,0,-1,0,0,0,0,1,1,-2,-2,0,0,2,1,0,0,0,-1,0,0,0,13,-1,-2,11,-3,0,1,0,1,0,0,-2,-1,0,-1,-2,1,-2,2,-2,1,1,-1,-1,1,-1,0,-1,-1,-1,3,-1,2,3,-2,1,-1,-1,0,0,0,0,0,0,-1,8,0,0,18,2,0,0,2,0,0,0,0,0,1,0,-1,0,-1,-3,-1,0,-2,-5,1,3,0,-4,-2,1,1,-4,0,0,-6,1,-1,-1,0,2,-2,1,1,0,-1,-1
0,0,31,24,-282,-2,17,3,-32,61,40,4,31,57,19,0,17,21,1,13,7,1,-1,27,-3,2,-2,-2,-1,0,0,0,1,-1,1,5,0,-1,11,7,1,0,8,-2,-1,0,0,1,-1,-1,-3,0,-1,-8,-1,0,1,-7,-3,0,-1,-1,-2,0,1,1,0,-1,-3,-1,0,1,0,0,0,-1,-1,0,0,0,-3,0,0,-7,-3,-2,-1,-3,-1,0,1,3,-3,-1,2,-2,-3,3,-2,1,2,-2,-3,0,1,-1,0,0,-1,3,-4,0,0,0,2,-1,0,0,-1,3,1,-3,-2,3,1,1,2,0,-4,-3,-1,1,1,1,-2,-1,-1,1,0,0,-1,-1,0,-6,1,0,0,-2,-1,-1,-1,-1,0,1,-1,-2,0,0,-4,0,1,-1,0,-2,1,-1,-2,2,0,-1,-2,-2,2,0,1,0,-1,2,-1,0,-2,-2,2,0,1,3,1,3,3,-1,-2,1,0,-1,0,1,-2,0,0,0,0,0,0,0,1,-1,0,2,1,1,0,2,0,-1,-1,-4,-1,0,0,3,0,-1,0,0,1,0,-2,0,-1,0,1,-1,0,4,0,-1,-1,0,1,-1,1,-2,0,-1,0,-5,1,1,1,-3,0,2,2,-1,0,2,0,0,1,0
0,0,0,25,14,12,-27,0,-41,60,-1,-1,-25,9,6,-4,-2,4,1,-1,2,0,-1,0,-2,0,0,-1,-1,0,1,0,-1,1,-1,0,1,0,0,1,1,-1,0,3,2,0,0,0,-1,-1,0,0,0,-6,-1,1,0,1,0,0,0,1,-1,0,-1,3,0,0,-1,2,1,3,-3,0,-1,1,2,-1,0,0,3,0,-2,0,-2,0,1,2,0,-1,0,3,-1,1,-1,2,0,1,-1,1,1,-1,0,-2,0,2,-2,0,0,-1,1,1,0,-3,0,-1,0,1,1,1,0,1,1,1,-2,2,-1,2,-2,0,-1,2,1,2,0,-2,-2,0,1,-1,-3,0,1,-1,-1,2,-1,0,0,0,0,0,1,0,0,-1,0,0,1,-2,2,0,0,1,-1,-1,0,1,0,-1,3,0,2,0,-1,1,1,1,0,0,0,1,0,0,0,3,0,-1,-2,0,1,-1,0,0,0,0,0,0,0,1,4,0,-2,4,-1,1,-1,1,2,-1,0,0,2,0,0,-3,0,0,0,-3,0,0,0,0,0,0,-1,0,0,0,-1,1,-1,2,0,-1,1,2,1,1,0,-1,0,0,0,3,-2,0,-2,-1,1,1,0,1,0,0,0,0,-1,0
0,0,1,25,-223,59,68,-32,-41,-49,-13,6,8,2,-3,0,-8,-7,2,7,-7,1,2,-1,-1,0,2,1,2,-1,0,-1,-1,0,-1,1,0,-3,-1,-1,-2,-1,-1,1,1,0,1,1,1,2,3,-2,-2,0,-1,2,0,1,-2,0,-1,-2,1,1,2,-5,0,1,0,0,2,-1,0,-1,0,-2,0,1,-1,0,-2,-2,1,-1,0,2,0,-1,0,-1,0,-2,0,0,0,2,-1,1,1,0,-1,0,-2,0,1,2,1,0,-2,1,-1,-1,-1,-2,1,-1,1,1,1,1,0,-2,0,0,0,-6,2,0,1,2,2,-1,-1,-1,1,0,-1,0,1,0,2,0,0,-2,1,-1,0,0,0,0,-1,0,1,1,1,3,1,0,0,-2,2,-1,3,-1,-1,0,0,1,0,0,9,-3,0,-1,0,1,0,0,-1,0,0,0,0,-1,-1,-9,-2,-1,0,0,0,1,0,1,-1,0,0,0,0,1,-3,-2,-1,-5,-2,0,0,2,0,0,1,0,0,-1,2,5,1,0,0,-2,2,-2,-3,1,-1,0,0,0,0,2,6,0,0,2,0,0,1,0,0,-1,-1,-1,0,1,-1,-5,-1,-1,-3,3,2,2,-1,-1,0,0,0,-2,1,1
0,0,2,25,141,-60,-35,-13,-5,3,3,-2,1,-2,1,2,3,-1,0,0,-4,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,1,0,0,0,0,-1,0,1,0,-1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,-4,1,1,-1,0,-1,0,1,0,-1,-1,0,0,1,0,-1,-1,-1,0,1,1,1,1,0,0,-1,0,0,0,-1,0,0,0,0,0,1,1,0,0,-1,0,0,-1,-1,1,1,0,0,0,-1,2,1,0,-1,0,1,0,0,0,0,-2,1,0,2,1,0,2,0,-1,0,1,0,0,-1,1,-1,1,-1,1,-1,0,-1,-1,0,0,0,0,1,1,0,1,1,-1,1,-1,-1,0,-1,0,0,-1,-1,0,0,-1,0,2,-2,-1,-1,1,0,0,1,-1,0,1,1,-1,0,-4,1,-2,1,0,0,1,1,3,-1,0,-1,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,-1,0,1,0,0,1,0,0,-1,0,2,0,-1,0,-1,0,0,1,0,-1,0,0,-2,0,1,0,0,0,0,0,1,0,1,1
0,0,3,25,153,53,-33,2,-4,5,-10,2,7,-6,0,-4,5,-5,0,-5,1,0,0,1,0,0,0,1,1,1,0,-1,0,1,0,-1,1,1,6,-4,2,-1,1,-2,0,-1,1,-2,0,0,2,3,1,-1,1,2,1,-1,0,0,0,-1,0,0,0,2,-1,0,-2,-1,2,1,1,-2,1,0,-1,3,0,0,0,0,0,0,-1,-1,0,0,0,0,1,0,-1,0,-1,-1,1,0,-1,-1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,-1,0,1,0,0,-1,0,0,1,0,-1,12,-5,3,2,-2,4,-2,-1,1,0,1,0,1,-1,0,0,0,1,-1,-1,-1,1,1,0,0,-1,-1,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,1,-1,1,0,0,0,1,-1,1,0,0,0,0,0,-1,-8,6,-6,-4,2,-3,2,0,2,-1,1,-1,1,0,-1,0,0,0,0,-1,-1,1,1,1,-1,0,0,0,-1,1,2,2,0,-2,0,1,0,1,-2,1,0,0,1,1,1,1,-1,1,-1,1,-1,0,0,-1,0,1,0,-1,1,1,-8,6,-1,8,-7,5,-2,0,0,0,1,0,-1,-1,0
0,0,4,25,-146,175,7,-16,-2,-59,-74,32,-8,-36,-67,-38,3,-20,5,58,8,-3,4,0,6,0,-4,-1,1,-1,4,1,0,1,-1,0,12,-10,-5,3,-28,2,0,-3,3,6,0,-1,2,-2,78,24,1,8,3,-5,-3,-1,3,0,1,0,-2,0,2,-2,1,-1,-5,-5,-1,-2,-2,2,0,0,-1,0,-2,-1,-25,23,-15,-10,7,-9,-1,2,-6,-3,2,-1,-2,0,0,-28,16,-1,7,2,24,5,-2,-5,5,2,0,-1,-1,0,10,10,5,3,0,4,4,0,2,2,1,0,-1,0,-2,-1,0,1,-2,-2,-1,1,-2,-2,0,0,0,0,0,-1,41,-11,4,6,-4,2,4,1,-3,2,-1,2,-1,0,0,-8,-4,-23,-2,-11,-12,-6,7,1,-2,-4,3,-3,2,0,0,-1,-4,7,4,1,0,-2,0,-1,-1,0,-4,0,0,3,-1,1,-6,-3,-1,1,0,2,2,0,-1,0,1,-1,66,1,-10,7,-5,2,3,6,-4,1,-3,-3,0,1,0,-22,-28,24,13,8,14,1,-1,3,1,3,2,3,-2,0,-23,-9,-8,-2,-2,0,-3,-1,-1,1,2,1,-3,2,-1,-2,-2,0,-2,-4,-1,0,0,-1,0,-1,0,0,-1,-1
0,0,5,25,-295,-67,22,12,17,-56,48,-27,1,15,13,-25,-41,42,-13,-12,0,-2,0,-3,-1,0,-2,1,0,2,1,1,0,-2,0,0,-3,0,0,-3,2,1,-1,-1,2,0,0,0,0,-1,0,3,-1,4,-9,0,1,-1,1,2,0,2,-1,-2,0,4,-15,0,4,4,8,4,0,0,-1,0,1,-1,0,1,0,1,0,0,-2,-2,0,1,2,-1,-1,1,-1,-1,0,7,-1,2,-1,2,-1,2,1,2,-3,1,1,-2,-2,1,-17,-4,-3,22,6,-7,-3,-5,8,0,0,-1,-2,1,1,2,0,-2,-22,3,-5,-2,5,-4,-1,1,-4,4,0,0,3,0,-2,-4,-1,1,2,2,1,-3,0,0,-2,0,-1,2,2,-2,0,0,1,0,4,3,1,-1,-2,-1,0,1,-10,2,-3,-12,3,-2,1,-3,4,0,0,3,-2,-2,0,1,1,3,-1,-1,3,1,-1,-2,0,-1,-5,0,0,1,0,1,2,6,-1,0,0,2,0,1,0,0,0,0,0,-1,-1,-3,8,-1,5,-1,-3,0,-1,0,-1,-3,1,-2,1,1,3,2,-4,1,2,-3,1,-3,-2,0,1,-1,-1,11,-2,1,-7,2,0,1,3,1,0,0,0,-2,0,-1
0,0,6,25,-242,-22,-25,20,18,-49,-36,0,-35,-52,-9,42,-27,-12,15,19,-15,-7,-4,1,0,1,-2,0,0,1,-1,0,-2,0,-1,4,-8,3,10,-3,1,-1,0,3,-2,-1,0,0,1,-1,18,1,8,-7,-3,5,-2,2,0,0,1,-1,0,0,-1,-21,6,-4,-4,9,-5,0,1,-2,1,0,0,1,2,-1,7,-1,2,-43,-6,-1,1,8,-1,0,0,0,-1,-1,-1,-19,2,-1,-34,-12,5,0,-2,4,2,-2,-2,1,3,-1,22,2,-2,18,21,-2,0,4,-5,-4,-1,1,0,1,0,-2,-5,-1,9,-7,0,4,4,-8,0,2,0,0,0,-1,-10,-2,0,11,-3,3,-2,9,-3,0,1,2,0,-1,0,7,-2,-2,4,12,-1,0,6,6,-1,3,1,0,0,1,-5,0,-3,13,-9,0,-2,2,0,1,1,3,2,1,-1,-7,-2,0,-6,0,2,0,-4,-2,-1,-1,7,-1,0,1,-4,-2,-1,15,2,-4,-2,4,-4,-1,0,1,-2,1,0,3,-2,1,5,-1,0,0,-1,0,0,-2,0,-1,0,1,-2,-4,3,-11,-1,5,1,3,-2,0,0,3,-1,1,2,2,4,-1,-1,2,2,0,-5,0,0,2,1,0,0,2
0,0,7,25,-228,-66,40,-31,26,-22,-20,68,-16,-55,7,40,55,-2,52,-31,26,17,6,-3,5,0,1,-2,-1,3,0,3,0,0,1,7,-2,1,-3,1,-3,1,-1,3,-4,1,0,0,0,2,-17,1,2,22,6,1,2,-5,10,2,0,1,0,2,1,3,-7,-2,-15,13,2,0,0,-5,-2,3,2,5,2,0,12,-3,-5,0,-22,-2,1,-8,-1,3,1,3,-1,0,-2,-27,6,-1,-22,13,1,1,4,0,-2,-1,-1,0,0,3,24,7,4,6,7,-2,2,0,-1,-1,3,-2,1,1,3,-20,8,-5,-13,-2,-3,0,0,-7,3,-1,-1,1,1,0,-3,1,5,-13,-4,2,3,-17,1,0,-1,3,1,0,1,13,-2,-2,30,2,-2,0,2,-2,0,0,1,2,1,1,0,-8,0,0,-6,-2,-1,-1,-5,0,-1,-1,0,1,3,-26,0,1,-16,-11,7,-3,2,0,3,2,1,0,1,0,0,0,1,-5,2,0,-1,-3,2,0,1,-1,1,1,3,-14,5,-1,-6,5,-4,0,-1,0,-1,-1,-2,2,-1,-2,5,0,-2,0,1,-1,1,-2,3,1,1,0,-2,-1,0,-10,-2,-5,24,3,-1,-1,3,0,-2,-1,-2,-2,-1,0
