0,0,13,25,-46,361,23,-132,55,-3,-68,-30,15,-6,-17,20,-1,-23,2,38,-2,-3,-3,-1,2,8,3,2,0,-2,0,0,0,0,-2,-24,7,2,-8,10,-4,0,5,-7,-1,0,4,-2,3,0,58,41,16,7,9,-9,-17,0,0,-2,0,-2,-3,0,0,1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,6,-2,0,-4,3,0,-1,2,0,0,-2,0,1,-20,11,-10,6,-5,12,-9,-3,-3,-1,0,-5,1,3,2,-32,-24,-15,2,1,0,-1,0,1,1,0,1,1,2,0,1,0,0,0,-1,-1,0,0,0,-1,0,0,0,1,0,5,-4,-4,3,0,3,-2,0,2,0,2,0,2,-1,3,75,-19,-4,24,-21,-15,32,-6,5,7,-7,0,2,4,0,-15,-5,3,-12,-8,-2,0,4,1,-2,-1,-2,0,1,-2,-1,0,0,-1,0,0,-1,1,0,0,1,0,1,0,-1,-4,7,2,-9,0,-5,0,3,5,-4,1,0,0,2,1,38,-31,15,11,20,0,-8,-1,4,-4,-6,1,0,1,1,-24,-10,-2,2,4,5,2,0,2,1,0,0,-1,0,-1,5,-1,1,5,-1,1,-1,0,1,0,-1,-1,1,0,0
0,0,14,25,-478,9,4,0,8,8,3,0,-1,-1,-2,-3,-1,-3,-1,-2,-2,1,0,1,0,0,2,1,1,0,0,0,0,1,0,-1,0,1,-2,-1,1,-1,1,1,1,0,0,-1,0,0,0,0,0,0,1,0,-1,0,0,-1,0,0,0,0,-1,-1,1,0,1,-1,1,-2,0,0,0,0,0,0,0,0,-2,0,1,-2,2,0,0,0,0,1,1,-1,1,0,0,3,0,0,2,1,0,-1,0,1,0,0,0,0,0,0,-1,0,1,0,-1,0,0,-1,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,1,0,1,1,0,-1,0,-1,-1,-1,0,0,1,0,0,-1,0,-1,0,-1,-1,0,0,-1,0,0,-1,0,0,-1,1,1,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,-1,0,0,1,-1,-2,-1,0,1,1,0,-1,-1,-1,0,1,0,0,0,0,-1,-1,3,-1,0,0,-1,-1,0,0,-1,0,0,0,1,-1,0,0,0,0,0,0,0,0,1,0,0,-1,1,0,1,-1,0,0,0,0,0,1,0,-1,1,0,0,0,0
0,0,15,25,-486,0,5,0,0,-4,9,0,-1,-3,3,0,-1,-1,1,0,1,0,1,0,-2,-1,-2,0,0,0,0,0,0,1,1,2,1,0,-7,3,0,1,-3,2,0,1,-1,1,-1,0,0,0,0,-5,0,0,1,-6,1,-1,0,-4,0,-1,-1,-1,-1,0,-2,-3,0,0,0,-1,1,0,0,2,0,0,-1,-1,0,0,-1,1,-1,0,-1,-1,0,1,0,0,-1,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,-1,0,0,-1,0,0,0,-2,1,0,-1,0,-2,0,0,1,-1,0,-1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,1,0,-1,0,0,0,0,0,0,1,0,1,-1,0,0,0,0,0,0,1,0,3,0,0,0,-1,-1,-1,0,0,0,0,0,-1,1,0,0,0,1,-1,1,1,-1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,1,-1,0,0,0
0,0,16,25,-299,-177,78,-15,-1,20,-26,24,-1,-4,3,4,-9,4,4,-7,-1,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,0,2,-1,-1,-1,1,-1,0,0,0,0,0,-1,-1,0,0,-41,-2,13,2,1,-3,-1,3,-3,0,1,2,-3,0,1,-4,1,-1,0,-3,1,2,1,-3,2,0,-3,0,-2,0,0,0,0,0,2,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,1,0,0,-44,-3,20,-1,1,0,-1,1,0,-2,2,2,-2,0,-1,0,1,0,2,0,-1,0,-3,-2,2,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,-2,2,1,0,0,1,-1,-1,0,0,1,1,0,-26,10,-4,-7,2,6,-5,0,-4,4,-1,-1,4,-4,0,0,2,-2,3,0,0,0,2,2,-1,1,-1,2,0,-1,-1,0,0,0,0,-1,0,-1,0,1,0,0,0,0,0,-1,1,0,0,-1,0,1,0,0,0,0,0,0,0,0,-36,13,1,2,-2,2,3,-1,-1,1,0,-7,6,-2,0,7,0,-2,4,0,1,0,0,1,2,-2,0,2,-1,0
0,0,17,25,-12,35,1,8,-44,2,-4,8,-4,-7,7,-6,13,-21,14,0,0,0,-3,2,-3,2,1,-2,0,-1,2,1,4,-4,1,3,1,2,-4,-6,6,0,-2,0,0,1,7,-2,-4,5,4,13,4,0,-3,-8,-4,-2,-5,-6,-5,1,4,4,6,-5,2,0,11,-4,5,-7,-4,3,-2,1,1,0,0,2,0,1,0,2,-2,1,1,3,7,-1,0,-8,3,-1,3,-2,3,-2,3,-1,0,0,0,-3,1,-1,4,4,-3,1,8,-7,-3,3,-1,0,-5,0,-2,-1,0,-3,0,-2,2,0,-2,1,-5,6,-7,5,0,-3,2,1,0,2,-1,-3,-2,2,-2,-1,1,-2,2,-1,-2,0,2,-5,-3,-1,0,2,0,2,1,-2,-4,2,1,5,0,0,2,5,2,0,2,0,1,4,-2,3,1,2,3,3,4,2,-1,1,0,-10,-3,0,-4,-10,-1,4,-4,-3,0,3,-2,1,3,2,2,0,0,-1,-1,0,2,-2,1,-1,0,2,0,0,0,-3,-1,1,-2,3,-1,1,2,1,-1,2,-2,1,-1,2,-3,-1,1,0,-1,-1,0,-4,1,1,-1,3,0,-2,1,1,2,0,4,2,0,1,-1,0,2,1,-3,0,0,0
0,0,18,25,-33,2,9,11,-42,15,-15,4,0,-16,-16,15,-12,-14,-7,-1,-8,-9,-1,-26,4,-1,0,-5,-1,1,0,-1,-6,-3,-1,4,10,7,-15,3,12,8,-6,0,4,3,-1,0,-3,1,0,3,-1,11,4,1,2,5,-4,2,0,2,-4,1,2,6,1,-1,4,6,-8,-5,-1,2,-1,3,-1,-1,0,2,17,9,4,0,1,0,2,0,1,1,1,0,0,0,0,-4,2,0,-4,3,-2,-1,1,-2,-1,1,-1,0,0,2,13,-5,1,4,-8,7,-1,2,-1,2,-2,0,0,0,1,-8,-2,-3,-11,-9,-6,-1,-3,-2,1,1,0,-1,2,1,-2,-2,0,-4,2,3,-2,1,1,0,-2,0,0,0,0,2,2,-2,7,-4,-4,0,1,1,0,2,0,-1,-1,0,-17,-1,0,-5,-2,9,3,-1,2,3,-2,1,2,2,-3,0,-1,-1,3,2,1,2,1,2,2,0,0,1,-1,-1,-2,3,-1,-4,-1,0,0,2,2,1,1,0,0,0,-2,4,-2,0,3,3,-4,7,-1,0,2,-1,0,-1,0,0,3,1,0,0,-2,-1,3,2,2,0,-2,0,-1,0,0,-2,0,-2,-5,-1,1,3,-1,3,-1,-2,0,0,1,-1
0,0,19,25,-10,5,6,20,-52,0,8,6,-5,4,0,-4,-11,6,6,6,0,-2,1,11,-6,-2,1,7,4,-3,0,3,3,-2,-2,6,2,3,4,5,13,-2,7,-1,6,-1,4,0,2,-2,5,-6,2,13,1,3,1,1,-2,0,-2,-3,-4,-2,-1,-3,-4,4,4,6,2,0,2,5,-3,-1,5,-2,-1,2,3,0,0,0,-2,0,0,-3,1,-2,0,-2,3,1,-1,16,-3,0,-1,-1,-5,3,2,-2,-1,0,1,-1,0,-1,2,7,3,-1,-2,3,0,-3,0,-2,-1,1,-1,0,1,-16,-1,-1,3,-1,-3,0,2,-1,-2,3,2,-2,-1,1,-7,3,2,-3,1,-1,-1,1,-1,-3,-4,0,1,1,-2,1,0,3,-1,5,4,-1,1,-1,-1,-2,-1,1,-2,-1,7,3,4,-3,0,1,-1,-1,-2,0,0,0,-1,1,0,-3,10,-2,-2,-3,1,1,-1,0,-2,0,0,2,-1,-1,2,-9,1,2,-2,-2,1,0,1,1,0,0,0,-2,0,0,3,-5,-1,1,-3,-2,-1,-2,0,0,0,0,2,3,5,0,2,0,1,1,0,-1,0,0,-1,-2,0,0,-1,0,1,4,0,1,1,-1,0,-1,-1,0,0,2,1,0
0,0,20,25,3,-66,1,-13,-80,28,10,-20,-3,-25,15,-12,36,-15,17,-12,1,0,-4,-5,-4,1,-3,-3,-6,0,0,-2,-1,-1,-2,3,-1,2,4,3,-3,3,-2,-1,-1,1,2,2,0,0,-6,-3,-3,-3,2,-2,-2,0,-1,2,0,0,0,1,1,-22,5,-1,0,-3,-4,4,1,-2,-4,-2,1,-1,0,-1,3,-4,0,-4,-8,2,0,-2,1,-1,0,1,-1,0,0,5,-4,-3,-6,2,-1,1,2,-3,0,1,-3,2,2,-1,-2,-3,0,-7,-3,-1,-2,3,-1,-1,0,1,2,-2,1,25,-9,3,4,4,1,-3,-7,0,-2,1,3,1,0,0,-10,3,-1,-5,5,4,-4,2,2,-2,-1,1,0,0,2,-4,4,1,-1,7,6,0,9,2,1,-4,-3,5,0,0,-2,0,1,-22,3,0,-1,2,8,1,1,0,5,-4,-1,-1,0,0,4,-5,0,0,-1,-4,1,-1,-1,-4,1,-1,1,6,1,4,-2,0,-1,1,1,0,0,0,3,0,0,-1,-3,-1,11,-5,0,-2,4,2,-2,0,5,2,-1,-2,5,-3,4,-3,3,2,1,2,0,0,0,0,2,-2,2,-1,2,0,1,-2,0,2,-3,-4,1,0,-3,2,2,0
0,0,21,25,214,-7,23,-16,-8,2,1,-8,-4,4,-7,-1,-6,2,4,1,-3,11,-4,2,7,-2,1,1,1,-5,3,-1,-4,-1,0,3,-1,0,0,0,6,0,-2,2,3,3,-2,-2,0,2,0,-1,3,0,2,2,-2,0,-2,1,0,0,2,-1,0,1,-4,0,-3,0,0,0,-4,5,1,0,1,-1,-2,0,-2,-6,3,-1,0,-5,1,-1,-1,2,-2,0,-1,-1,0,4,5,2,-4,3,-3,-1,-1,0,-2,-1,-1,1,2,-2,-1,0,-1,-1,1,1,0,2,-2,-3,1,2,1,-1,0,-1,2,3,3,2,1,1,4,-1,-3,1,2,0,1,0,3,3,1,2,0,5,-1,4,2,0,-1,1,0,0,-1,7,0,0,4,-3,-2,0,2,0,1,3,-1,0,-1,-2,-2,-3,1,1,0,0,0,-7,3,2,1,5,-2,0,1,-2,0,1,0,0,0,2,-2,1,2,0,-4,0,1,0,-2,3,0,1,0,1,-1,1,2,3,4,2,1,0,0,5,-5,2,0,0,0,1,-1,1,2,1,-1,-2,2,2,-4,-1,2,-2,-4,0,-1,1,-4,2,0,-1,-2,0,2,-3,0,2,2,0,-1,0,3,1,1,-1,0,-2,-1,-1
0,0,22,25,328,-30,5,8,-13,-13,13,12,-2,2,9,2,-9,-3,-4,3,2,-2,-3,0,0,-1,0,-5,0,0,-1,1,2,0,-1,-2,-2,0,-2,-4,0,1,-1,5,-3,1,-3,-2,-1,1,-3,2,0,1,1,5,-2,0,3,-2,-2,2,1,1,-2,-17,7,-2,-1,-8,3,-9,1,-2,3,-3,-1,-1,0,1,0,1,3,-4,0,0,0,2,-1,2,1,4,-4,1,-1,-2,2,1,5,-3,-1,-1,0,3,0,-1,2,3,-2,-2,-2,-1,1,8,-3,3,-1,2,3,0,-1,-2,-2,1,-2,-16,7,3,-6,1,2,2,0,0,3,5,-1,0,1,-3,0,1,0,2,-3,2,-4,-2,-4,3,-1,1,1,2,-2,0,-2,0,0,0,-4,1,4,-5,0,0,-2,-1,-1,-2,-4,5,0,-2,-2,3,1,0,1,1,0,1,1,0,2,7,-2,3,2,0,-2,3,3,0,3,-1,1,-1,1,2,-2,-1,-1,0,0,1,-3,3,-2,-1,0,1,0,0,-1,-4,0,0,1,1,-1,0,1,2,0,0,1,0,-1,-1,1,0,2,4,1,-2,0,1,-3,-1,0,0,1,1,0,6,-4,3,0,-1,-1,5,-1,0,3,0,-1,1,-1,0
0,0,23,25,-145,26,86,25,10,-74,-5,-38,23,-22,25,-1,15,-10,9,-5,36,39,29,3,2,-5,-4,0,-1,1,0,1,-1,1,-1,6,-3,-1,-7,7,-3,-2,-2,1,-4,0,-2,-1,2,0,-1,1,-5,1,-5,1,-2,-8,6,-6,0,-2,1,-4,-3,6,0,1,-4,2,5,0,2,0,-2,-1,0,1,4,4,42,29,17,3,1,-5,-4,0,4,4,3,1,-2,-1,0,0,1,1,1,-1,0,0,0,0,1,0,0,-2,1,0,1,0,2,-2,1,0,0,1,-1,0,-1,0,0,0,0,-9,2,0,11,-17,4,-2,-1,-3,-5,3,3,-1,-3,2,58,-3,-22,-11,-1,5,-2,4,-2,-5,-3,2,0,-1,-3,-2,0,1,1,1,-1,0,0,0,-1,-1,0,0,0,2,-2,2,-1,1,-2,0,-1,0,0,1,0,-1,1,0,1,2,1,-1,-2,0,-1,0,1,1,-1,-2,0,0,-1,0,41,-21,2,-9,6,4,-8,-1,0,0,-2,5,-2,-3,4,-12,-3,-1,5,4,0,0,1,-2,-1,3,-2,-2,0,2,0,-1,2,-3,0,0,-1,-2,-1,-1,0,-1,0,1,0,-1,-2,0,2,-1,0,-1,1,-1,-1,0,1,0,-1,1
0,0,24,25,-102,49,6,18,44,39,65,33,-12,1,-2,11,-13,-25,17,-16,1,2,-1,1,1,1,0,0,1,0,2,1,-1,0,1,10,12,-6,12,-11,3,-2,-2,2,-1,1,-1,0,0,0,6,12,-2,10,10,4,-2,9,12,0,-1,6,6,-5,1,6,0,-8,5,-3,-8,-3,-5,-6,-3,-1,3,2,-2,-1,11,6,2,2,-5,1,1,3,-2,-3,-2,-1,1,1,3,-31,6,-3,-5,-8,14,0,-5,2,1,1,2,-1,-3,0,5,8,6,15,0,6,2,-7,-1,-1,1,-5,-6,0,-2,-15,-3,2,1,-5,1,2,-2,1,-1,2,1,0,0,-1,-12,0,-3,6,-11,-5,2,-1,-1,-5,0,1,1,-1,-3,-12,-10,-4,-6,1,-1,-4,0,6,-4,1,0,1,0,-1,6,-5,-2,12,-1,-1,-1,5,-9,-6,0,11,1,0,1,-18,-1,-6,-7,11,5,0,1,2,0,0,3,2,3,1,6,-2,3,-2,4,-2,1,-1,-1,-1,1,0,2,-1,1,-9,-1,3,10,8,2,-4,3,7,-3,4,7,3,-1,3,-13,3,2,8,2,2,-2,1,-1,-3,1,-5,0,-2,-3,7,-1,-1,16,-19,-2,3,-1,9,-1,-2,3,-8,1,-1
0,0,25,25,73,-51,30,-18,-38,-5,16,-9,1,-4,-23,-53,-17,20,26,15,-2,1,-1,0,-2,2,1,1,-1,1,0,-1,0,1,0,-3,0,0,3,0,1,-1,0,0,1,-1,3,-1,0,1,-2,-13,3,6,-10,9,-2,5,-4,0,-1,-5,3,-1,1,27,7,7,-10,-2,3,-4,-2,4,-5,-4,0,0,-3,0,-3,4,1,4,2,0,1,-1,4,0,-1,2,-1,-1,1,21,-8,5,3,-4,1,2,2,0,3,-2,-1,2,-2,1,-2,-8,3,-16,2,0,2,-4,7,-7,-1,-2,4,0,0,-16,3,1,5,13,-6,-8,2,7,2,-3,3,1,5,0,14,-6,3,-5,3,-1,2,6,4,0,2,4,1,-1,1,1,-3,3,2,11,5,2,-3,2,0,-2,-4,-1,0,-1,-7,-1,2,-7,-8,0,-1,3,-4,0,1,3,-2,1,0,-5,11,-12,-6,3,2,-3,7,3,-4,-2,0,-9,3,0,13,-6,-2,-7,11,-2,-5,22,5,-2,0,-8,-14,4,-1,-9,-2,-6,-18,-17,-4,0,-9,-12,1,-5,-1,4,0,0,22,-8,2,-1,-5,13,-3,-2,3,-3,-3,0,2,1,2,6,-10,-4,-13,13,-7,5,-3,-8,1,0,-3,-8,4,3
0,0,26,25,175,18,33,5,-14,4,20,27,0,41,4,-13,-13,8,0,-10,-13,3,-8,-7,4,5,5,6,-3,-3,-2,1,0,2,1,10,1,0,12,-5,8,1,-5,4,-4,-1,7,-1,-2,0,-3,-7,0,-2,-1,2,5,-8,0,2,1,-1,2,0,1,8,-5,6,1,1,7,-6,10,-9,4,1,3,-1,-1,-3,-9,18,5,-4,-15,3,0,-3,-5,-1,1,-3,-2,-1,2,-13,3,-7,0,-21,2,-3,-4,-3,5,1,1,1,0,0,1,12,1,1,10,4,-2,-1,-3,0,2,-16,4,1,-1,-3,1,-1,-7,-4,2,0,8,3,-5,-2,-1,-3,-1,-3,17,6,6,6,-17,-7,-8,-6,1,-1,1,-2,-5,-1,2,1,2,0,-26,0,2,2,2,-5,0,0,-2,0,0,3,1,7,2,-3,5,-4,1,4,-5,1,1,8,-5,6,-1,10,5,-6,-29,10,7,4,-17,-10,-8,-1,-3,3,1,1,-27,-10,0,-5,23,-15,-2,-10,8,9,-4,-11,-13,-1,5,-5,-8,6,9,-6,6,0,21,19,6,1,4,0,-2,-2,-8,4,7,2,0,1,0,-4,4,1,2,3,-2,2,2,0,-7,0,-8,-7,0,7,6,-4,1,-2,3,0,-2,-3
0,0,27,25,167,-3,-4,3,2,-4,14,-4,-9,28,-14,-21,2,-35,-1,22,-16,0,0,38,9,1,-4,-4,12,1,1,-4,-5,-2,0,-7,2,6,10,-5,-2,0,3,-7,3,0,-8,5,0,-3,3,-2,-3,12,3,-1,-3,0,9,-4,0,-2,1,0,1,4,-3,-2,0,1,-3,-3,-3,7,0,-1,0,1,1,1,6,4,1,3,-2,5,5,-14,-10,0,0,-4,1,-2,2,19,2,1,-15,-8,4,0,-9,-1,-1,-1,3,-2,-1,-1,2,2,-6,5,9,3,-4,0,9,0,0,-5,-2,2,1,0,-1,0,4,-12,-4,-3,5,-3,3,-1,-4,4,1,3,4,0,4,-4,6,1,-5,4,4,1,0,-4,-2,-2,0,-1,0,3,3,-7,6,-4,0,-5,-1,1,6,-5,0,0,-4,-7,-2,5,2,-1,-2,-5,1,-7,1,3,-2,-1,-1,2,-1,3,6,-17,-10,-3,-19,10,2,3,12,2,-2,-2,9,-15,0,-2,11,8,2,-4,-6,0,-3,3,5,2,0,11,1,1,15,-19,-13,-5,16,-7,-2,2,1,-3,-1,-1,4,-2,0,-1,-4,3,0,-4,0,4,-2,-5,-1,2,-2,1,8,2,-16,3,5,1,-8,6,6,-1,-7,-2,1,1
0,0,28,25,205,6,5,9,6,-4,-45,-3,-19,22,26,-9,3,12,11,1,-1,1,-2,-15,-3,-3,-3,-4,1,0,2,2,2,1,-1,-6,-3,1,-4,-1,9,-2,-1,-1,0,0,7,-1,-1,-1,-1,2,2,24,0,3,4,7,-4,3,0,7,3,0,-3,-5,1,-5,2,-8,1,1,-11,-1,-1,1,1,-4,-3,0,-16,-5,3,8,6,5,-1,4,-6,-2,0,6,7,-1,-1,3,2,0,4,3,-6,0,-9,-2,-4,0,-1,-2,0,3,-6,5,-2,16,-5,2,-1,-7,-4,-3,2,-4,0,1,0,3,1,7,3,7,3,-2,-10,4,-1,-1,-8,0,0,2,18,-9,-4,-12,8,14,2,10,0,0,0,1,-3,-4,-1,2,0,1,-10,7,2,-1,-8,6,0,1,4,1,0,0,-1,-4,0,-8,8,-3,1,8,-4,5,-2,1,1,-1,0,-7,0,-1,7,-4,5,-1,-11,-2,-2,1,2,3,-2,-1,-14,-6,1,21,-9,3,1,4,-7,-4,5,2,4,-4,1,-12,-5,-8,-11,-16,-5,-2,-6,-6,0,1,-5,-4,1,1,1,1,0,5,0,1,-1,8,-10,0,-3,-4,5,-1,2,-7,2,10,1,-5,-12,12,-3,2,-1,-1,-3,2,2,-3
0,0,29,25,146,15,-2,10,-22,37,-4,-13,-7,-6,6,12,17,22,-6,8,4,-2,-2,-8,-2,-3,0,2,4,1,-1,-2,-3,2,0,7,0,-2,-5,-11,0,-3,4,0,4,-5,-4,8,-1,1,16,7,6,-16,-5,6,0,-17,-8,0,-2,0,2,-1,-2,3,6,-3,-24,-5,-1,0,9,5,-1,1,9,3,-3,-1,-1,-2,0,1,1,-1,-3,6,3,2,1,3,-1,1,0,0,1,1,23,-14,6,-1,6,2,4,-1,-4,-4,-2,3,2,0,5,13,-8,8,3,-9,-3,1,3,5,5,0,1,-2,-7,6,-17,-5,3,0,-5,0,3,-1,3,-8,-1,-1,0,-1,-2,-3,6,1,1,-5,-4,0,-1,-1,0,3,1,-19,1,-2,-19,-11,1,4,1,4,-5,2,-2,6,-1,0,8,4,1,-29,-13,2,-1,6,-13,-7,1,3,5,-1,-1,-14,1,-3,12,-1,-3,1,11,-8,-3,-3,-2,-4,1,-1,-8,-8,6,3,-13,-5,1,1,1,0,2,-2,7,3,-4,-5,-1,1,-4,9,-2,3,-8,-1,4,-3,1,3,1,-1,-6,2,2,5,-7,-4,-2,11,12,5,1,-5,7,2,-1,5,-4,2,38,1,1,-3,1,-5,0,0,5,4,-1,1
0,0,30,25,65,21,-5,1,-27,-12,-4,-18,-73,10,23,-1,32,13,-40,-17,-2,1,0,4,-8,-9,3,10,11,-3,0,-7,4,0,2,4,5,3,8,8,5,0,-1,-3,1,4,8,3,0,-1,-4,-8,5,11,1,1,3,5,-3,-4,1,-4,-3,0,2,-2,1,-2,9,8,1,1,-8,1,-1,1,9,0,-2,2,-2,-5,3,8,4,-3,-4,1,1,0,1,0,1,0,0,1,3,5,-19,-7,-8,2,-3,0,0,-1,4,0,-1,-2,2,2,-3,0,-6,0,2,-2,-3,-2,-1,-13,-5,2,-1,4,-1,2,3,0,-2,0,11,0,4,1,3,2,0,0,3,-1,1,-31,0,-5,1,12,-3,0,1,-4,8,3,1,0,0,-2,-33,3,0,-2,18,3,0,-2,-4,2,-1,0,-11,0,5,-14,-14,12,1,-11,0,5,-2,14,6,0,1,-4,-4,-2,9,-2,6,0,-2,4,0,1,4,2,0,0,-3,-1,3,12,4,0,-4,22,3,0,-1,10,-5,0,2,12,-7,2,-4,-4,5,0,14,1,-3,2,8,0,0,0,-1,1,1,10,9,4,1,-15,-3,-4,-1,-8,-3,1,0,1,12,0,-6,8,-5,5,-4,6,1,-2,-1,-1,0,0
0,0,31,25,-10,5,0,17,-38,13,5,-17,28,-3,20,-28,-18,14,17,-5,-3,-4,-5,-7,-4,-6,1,5,10,-2,2,0,7,4,-2,2,8,-3,-11,2,-1,-7,13,6,1,-5,1,0,1,0,17,9,-5,4,8,5,4,-1,3,0,-1,3,-1,1,2,-3,-3,1,0,-6,-3,0,-6,1,2,0,2,-5,2,2,3,3,2,20,0,2,0,-6,5,0,-2,3,-1,-1,-1,2,-2,-1,-3,-7,0,4,-6,1,1,-2,-2,3,-1,0,-21,-2,1,0,0,4,-2,6,-1,2,-1,-1,4,-1,-1,3,9,-1,-21,2,4,-2,-7,-12,3,1,3,-5,-1,2,3,-3,3,7,1,5,-2,0,3,-2,1,9,3,1,-1,-8,-2,1,-5,7,1,1,-6,0,-4,0,-6,-3,0,0,4,6,-5,9,19,3,2,-5,-3,-5,2,4,7,-1,4,4,-5,-8,-12,11,-6,0,-5,-2,-1,4,-4,-3,5,-3,12,1,0,6,-15,-14,-6,3,0,-2,-3,1,1,1,1,-7,-8,-4,-4,-4,-5,0,4,3,-1,-1,-3,1,1,0,-7,-4,2,-6,1,-3,2,-12,0,-1,1,10,1,-1,2,3,-11,10,2,8,-1,1,-5,-3,2,0,0,1,1,-2
0,0,0,26,-477,-1,0,4,-1,3,1,-1,1,2,2,-1,1,0,0,2,0,-1,0,0,1,1,0,-1,1,1,-1,1,-1,0,-1,0,0,0,0,1,0,-1,0,0,-1,0,0,-1,0,0,-1,1,-1,1,0,0,0,-1,1,0,0,1,-1,0,0,1,0,0,0,-3,3,0,1,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,2,0,1,0,0,0,-1,-2,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,-1,-1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,0,0,1,-1,-1,0,-1,1,0,0,2,1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,1,0,0,-1,1,0,0,0,0,0,1,0,0,0,0,-1,1,-1,0,1,0,1,-1,1,0,1
0,0,1,26,-482,-1,0,0,4,1,-1,0,-1,3,0,3,1,-4,3,6,4,0,0,-4,0,2,0,0,0,-2,0,1,0,0,-1,-1,-1,0,4,1,0,1,-1,1,0,0,-1,0,0,0,-1,-1,1,-3,0,2,0,3,-2,-1,0,-1,2,1,-2,0,0,-1,1,0,-1,-1,-1,0,0,0,1,0,0,0,-2,-2,1,2,-3,2,1,2,-3,0,0,-1,0,0,-1,2,-1,0,-3,3,1,1,-1,-5,1,0,1,1,-4,-3,0,0,0,0,-1,0,1,-1,0,0,0,0,0,1,-1,-2,-1,0,5,-1,0,1,0,1,0,0,-1,1,0,0,-1,2,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,-2,1,1,1,-2,1,-1,1,-1,1,0,0,-1,0,1,5,-1,0,0,2,3,1,-1,0,3,-1,-1,0,1,0,0,2,0,1,-3,0,0,-1,0,-3,-1,0,1,0,0,0,0,-1,-1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,1,0,0,0,0,0,0
0,0,2,26,-443,-13,8,-3,14,-18,31,-20,16,-16,-7,5,-21,20,-7,-1,-11,8,-4,0,1,-2,3,1,-2,1,-1,1,0,0,0,5,2,1,-1,-3,-2,0,0,-1,0,0,1,0,1,0,1,2,1,0,0,0,0,1,1,0,-1,0,0,0,0,-46,35,-21,3,-2,-2,2,1,-1,-1,3,-2,1,1,-2,-1,-2,3,-5,4,0,0,6,-2,-3,1,-5,0,0,0,3,1,1,2,3,1,1,0,3,3,1,2,0,0,3,0,-1,-1,-1,1,0,-1,1,0,0,-1,0,-1,0,0,-45,36,-24,2,1,-6,6,2,-2,-2,3,2,-1,0,1,0,-1,0,4,-3,1,-1,0,0,0,-1,1,0,0,1,-1,-1,2,-3,1,0,-2,0,1,1,0,2,-2,0,1,-3,0,0,1,2,1,1,0,-1,1,0,0,0,0,0,23,-14,7,-3,8,-7,5,4,-3,2,1,0,1,1,0,-6,3,0,4,-4,3,0,2,-1,-2,2,-1,3,-4,2,5,-4,1,-2,-3,3,-1,-1,-5,0,2,2,3,0,-2,3,0,-1,-14,4,0,0,2,-9,-2,0,-2,4,1,0,-2,-2,0,-3,0,1,-1,-1,-1,2,0,3,0,0,0
