0,0,15,9,347,-12,-2,-2,-26,7,10,0,1,18,11,-3,-3,6,-11,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,1,0,0,-1,1,0,-1,0,0,1,1,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-1,0,0,-1,0,0,0,0,-2,0,1,-3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,-1,0,1,0,0,0,0,-1,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,1,0,0,0,-1,1,0,-3,-1,-1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,-1,1,0,-1,0,0,0,0,0,0,1,0,-1,0,-1,0,1,-1,0,0,0,0,0,0,-4,0,0,-2,-1,0,-1,0,0,-1,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,-1,0,0,1,0,0
0,0,0,10,-277,-49,59,-49,5,30,-8,7,-16,11,-11,3,-6,7,2,2,1,1,-2,2,0,2,0,1,1,1,0,-1,1,2,1,0,0,0,0,-1,0,-1,-1,2,0,-2,1,0,-1,0,4,-3,0,-1,0,0,0,2,2,0,0,-1,-1,-1,1,-23,-4,-1,-5,0,0,-1,0,0,-1,-1,0,0,0,0,2,-1,-2,0,-2,1,0,0,0,1,0,1,-1,0,0,0,0,-1,-3,-3,-1,-1,-1,0,1,0,1,0,1,1,2,-2,0,2,-3,-1,0,-2,-1,0,1,0,-1,0,-1,-14,2,1,-2,-2,-1,-1,1,1,1,1,1,0,0,-1,0,1,-1,-2,0,1,0,-1,-1,-1,0,0,0,0,0,-2,0,0,2,-1,0,0,0,-1,1,-1,-1,-1,1,0,1,-1,0,-4,1,0,0,-1,-2,0,0,1,0,0,-1,-13,-1,0,4,1,0,1,0,-1,-1,-1,0,-1,-1,-1,3,2,2,1,2,1,2,0,1,1,0,-1,0,-1,-1,-2,-1,0,1,1,0,0,1,2,-1,-1,0,-1,0,-1,1,0,1,1,0,0,1,0,0,-1,1,0,0,-1,-1,-17,-1,2,0,0,-1,1,1,0,1,0,-2,0,0,0
0,0,1,10,173,13,-48,25,-5,1,-4,0,2,2,-3,-3,-2,-1,-1,-1,-1,2,2,0,-1,0,0,0,0,0,0,-1,0,-1,0,1,1,0,-1,-1,-1,1,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,5,3,-1,-2,2,-1,1,-1,3,0,-2,1,0,1,0,0,2,-1,0,0,0,0,-1,0,-1,1,0,0,0,0,0,-1,-1,-1,1,0,0,0,0,1,0,0,0,-1,1,-4,1,1,0,-1,1,0,1,0,-1,0,0,-1,0,0,4,2,0,-1,0,0,0,0,-1,0,1,1,-1,0,0,0,1,1,1,0,0,-1,0,0,0,-1,0,0,1,0,0,2,0,-1,1,0,0,0,0,-1,1,1,0,0,0,-3,1,-1,1,1,-1,0,0,0,0,0,-2,0,0,0,5,1,-1,-2,1,1,0,0,0,0,0,0,0,-1,1,0,2,0,-1,0,0,1,-1,-1,0,1,1,0,0,0,1,0,0,-2,0,0,0,1,-1,1,-1,0,-1,0,0,-3,1,-1,1,0,-1,0,-1,0,-1,1,0,0,1,0,5,2,1,0,0,0,1,0,1,1,0,0,-1,0,-1
0,0,2,10,-208,-6,-106,54,-3,1,28,15,0,7,3,-13,10,-11,17,-9,1,1,-1,16,-5,-1,1,11,-9,-1,0,5,-4,1,2,1,2,0,-6,1,2,0,-4,-1,0,0,-4,-2,-1,0,-2,-4,1,5,-5,4,-4,4,0,-1,1,-1,2,-1,-1,0,0,-9,-10,-4,2,-1,2,0,1,2,-2,0,-1,0,1,1,-1,-1,0,0,-1,-1,0,0,1,1,0,0,0,3,-1,1,1,-1,0,2,0,2,1,0,-2,0,0,0,-21,3,-6,-9,13,4,-1,5,3,-10,3,0,-2,1,-2,-25,10,-5,2,-2,0,3,1,-1,5,2,1,2,0,1,4,2,-1,2,1,-1,0,0,-1,1,0,1,-1,0,0,-18,8,2,-12,18,-10,0,0,-3,-2,3,-3,1,0,-2,6,10,0,11,17,5,-1,-1,1,-7,-6,2,-1,-3,-3,-18,-11,-4,-14,14,1,1,3,8,-6,0,-1,-2,4,2,2,9,0,-2,11,-12,5,1,-4,8,-4,0,1,-2,4,32,-7,0,10,-18,-19,-4,1,0,-5,6,0,-1,1,4,-6,-15,10,-17,-13,3,1,-1,6,0,-1,-2,1,-1,0,-28,-4,-1,3,-3,22,-16,3,7,2,-5,-5,4,-1,0
0,0,3,10,-234,-24,43,11,31,18,33,-27,16,5,7,12,-6,34,15,0,12,-9,-12,11,0,3,4,-10,0,7,0,3,4,2,0,-65,14,-3,-12,9,26,-1,6,-1,-8,0,-5,1,-3,1,10,-24,15,0,14,18,6,-3,4,-5,1,-2,-2,2,-1,-3,14,-2,4,-1,12,0,-1,4,2,-2,-4,0,0,-3,-8,0,-8,-34,38,-11,11,2,-5,-4,0,-4,3,1,-4,35,1,1,25,19,-5,2,3,-6,-16,-8,4,1,-2,0,5,8,-1,-1,4,2,3,-4,4,-1,0,-1,1,2,1,7,12,-9,-11,7,-2,-13,-3,1,-1,-1,-2,4,-2,1,44,7,0,23,9,-13,-1,7,-3,-7,2,3,-1,-4,1,3,-1,5,-15,-2,2,10,-7,-7,-4,-2,0,-2,-2,-1,-2,1,12,1,4,-2,3,0,2,2,-5,1,-2,0,2,-23,17,-7,5,1,0,10,0,-4,-8,6,-3,-1,-3,1,11,10,14,2,8,2,4,-5,-9,-7,0,1,-2,-2,-1,10,3,0,2,-6,11,-2,1,2,3,1,-1,1,2,2,-15,-12,4,-4,6,2,-9,4,1,1,-7,0,3,-1,-2,9,-1,6,-14,4,-3,-1,4,-5,-2,5,-1,1,0,-1
0,0,4,10,-212,57,17,20,-73,90,7,111,-1,-60,47,-34,-43,36,-13,-64,12,75,-21,-4,-10,4,14,2,-3,1,-2,0,0,0,-1,-3,-9,-22,3,1,-3,0,-11,6,-6,1,1,-2,1,-1,23,-14,-9,-8,2,6,-10,9,2,-7,2,-5,1,3,1,5,-6,2,11,2,1,-5,-6,8,-6,3,-4,3,1,-4,-20,-16,-17,11,7,0,-19,4,7,-5,2,2,-2,0,0,37,24,6,-20,3,4,6,2,-3,0,1,0,0,2,-2,-45,-19,-6,30,-11,-6,-7,1,3,-4,1,-1,2,-6,3,-17,-6,-6,-15,-16,4,-7,2,9,-8,5,-4,-1,-5,9,-25,0,6,6,3,-15,9,-10,4,12,11,3,0,-3,2,20,-4,16,-18,16,-4,-2,9,-1,13,-1,0,-7,-3,0,34,22,22,25,-3,8,-14,-3,-4,-5,-2,1,-3,0,3,3,-5,1,-25,-1,-1,1,-4,11,-12,-2,4,0,2,1,5,-9,3,-3,31,-11,-8,-11,4,10,-2,1,0,-1,7,-20,19,-10,19,-20,6,7,10,15,14,-4,1,5,1,-6,-14,16,-11,-36,9,1,-4,-16,-7,-12,2,15,-10,-11,-7,-24,-4,4,7,2,10,-2,16,6,-3,0,6,3,6,6
0,0,5,10,-93,30,61,-13,-11,-192,77,-49,-41,-7,140,50,-17,50,-19,19,11,-27,1,-18,-33,-1,2,-20,0,20,-1,0,-3,6,1,-10,-3,3,2,-5,4,-1,-1,13,4,2,10,4,1,2,-50,25,-13,-10,8,23,-13,3,1,1,-1,-2,-2,0,2,0,13,-8,8,14,-6,0,-4,1,0,1,1,-7,-1,1,-7,-3,5,-11,34,13,0,-5,7,6,9,7,3,-1,4,-29,16,-3,-23,17,-8,10,6,2,4,-1,3,-4,0,6,36,1,2,24,16,6,-1,1,-5,-10,-12,-1,-3,1,0,14,-20,5,-3,-62,12,10,-6,2,18,-13,-3,-3,3,-1,-16,-11,-3,20,15,-4,-7,5,-6,-7,-2,4,-2,-3,-4,46,-9,5,20,-23,-16,6,-4,3,7,2,-1,0,3,-6,-58,-2,0,-20,-6,20,-16,2,7,-26,14,1,-1,-2,-2,4,14,5,9,33,30,8,-5,5,19,11,-2,2,2,4,16,-8,2,12,-32,14,-7,-2,-6,-3,0,1,-3,-5,4,-36,15,-4,-23,30,-25,12,-1,-4,23,2,1,0,2,12,61,17,4,21,26,-13,-18,5,-3,-15,-15,1,0,5,3,-24,14,-4,6,-11,-1,1,1,-3,0,2,-2,1,0,-1
0,0,6,10,-345,-50,70,-47,12,32,41,41,13,43,29,30,18,28,33,16,59,9,2,40,-11,-17,-1,12,-3,5,8,1,0,0,-3,-13,-4,0,-14,-14,-7,-3,-5,-5,-3,0,3,2,-1,-2,-1,4,0,0,1,3,-1,1,-2,0,-1,0,1,-1,-2,19,17,3,-4,0,-2,0,-2,0,1,-1,1,0,1,1,-26,-17,-5,-24,-14,-10,-5,1,-1,-6,-4,-3,-2,-2,-1,5,-1,-1,6,5,-3,0,10,6,-1,0,4,3,0,-1,-7,1,4,-4,-2,0,1,1,-3,-2,1,0,0,-2,1,27,17,4,-1,2,0,2,2,-1,-2,-1,1,1,0,0,6,3,0,-1,0,1,3,-1,-1,0,-1,1,1,0,-2,-12,-1,2,-2,0,-2,2,0,0,1,1,0,-1,1,-3,5,-8,2,-1,0,0,-1,-1,2,-1,2,0,0,-1,2,15,2,14,0,1,4,-4,0,3,2,0,0,-1,-1,1,-1,-3,-8,0,-3,0,-5,0,1,1,1,1,0,0,0,-10,2,-1,1,-2,3,-1,0,-3,3,-2,1,-1,0,-2,9,0,12,0,-1,-4,-5,-1,1,1,0,0,0,0,2,12,9,21,1,-1,-3,-2,0,-3,0,-1,1,1,0,0
0,0,7,10,-25,-54,-8,-13,12,1,10,9,-5,-9,-5,-6,3,-1,-2,0,-2,0,-2,0,0,0,0,2,1,0,-1,-1,0,0,1,0,-1,0,0,1,-1,-1,1,1,1,0,1,0,1,0,-1,-1,0,0,0,-1,1,1,0,0,1,0,-1,0,1,-1,2,1,-2,-1,-1,2,0,0,0,0,0,0,1,-1,0,2,1,-1,2,1,1,1,0,0,0,-1,0,0,0,0,1,-2,0,0,1,0,2,0,1,0,-1,1,0,-1,-1,-1,0,-2,1,-2,-1,1,-1,-1,0,0,1,1,1,0,0,0,1,0,0,1,-1,0,1,0,1,0,0,-1,-4,1,2,2,1,-1,1,0,0,0,-1,0,0,1,1,1,0,0,0,0,0,2,-1,0,0,0,0,1,0,-1,-2,-2,1,-1,0,-1,0,0,1,2,0,-1,0,1,1,2,0,0,-1,0,0,2,1,1,0,-1,0,1,-1,-1,-12,-4,-2,2,1,0,1,0,0,-1,-1,-1,2,0,1,0,-1,0,-2,0,2,0,0,0,0,0,0,1,0,1,-3,0,0,3,0,-2,0,1,0,0,1,0,-1,0,0,-3,1,0,0,0,0,1,0,1,-1,0,-1,-1,0,0
0,0,8,10,58,3,-5,12,45,4,-31,-5,-33,19,12,10,7,1,-11,-4,0,0,1,0,1,0,0,-1,-1,2,0,-1,1,0,-1,-1,1,1,0,0,0,1,-1,0,0,0,1,1,0,1,0,-1,2,0,-1,0,0,0,0,1,0,-1,0,0,-1,10,-6,3,-4,3,0,1,-1,0,0,-1,-1,2,0,-1,-2,0,1,0,1,-2,1,2,-1,-1,0,-2,0,0,0,0,1,2,-2,0,1,1,0,0,1,0,1,-1,1,0,1,0,0,-1,-1,0,0,1,0,0,-1,0,0,1,-1,0,0,-1,0,-1,1,0,-1,-1,0,0,0,1,0,-1,0,1,2,1,0,0,-1,-1,-1,0,-1,-1,0,1,0,-1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,-3,1,-3,1,-2,-2,0,0,1,0,0,-2,0,0,0,0,0,0,0,-1,2,1,0,-1,0,1,1,1,0,0,-6,4,-3,-6,3,-2,0,0,0,0,0,2,-1,1,1,4,4,1,26,0,-2,-1,-2,1,-1,1,-2,-1,3,0,-2,2,-1,20,3,1,0,-16,-1,-1,0,10,3,1,1,2,-1,0,17,1,1,-1,-7,0,0,2,1,3,0,1
0,0,9,10,87,-70,8,-17,-6,-47,64,-11,-140,-1,62,6,42,-3,-3,-24,12,-9,3,5,7,-1,2,3,-9,3,-2,1,0,3,-3,-13,-10,-1,-4,-11,-1,0,24,6,3,-2,7,7,0,-3,2,-5,2,17,-1,1,1,-9,2,0,2,1,-7,-2,-2,-2,-6,0,7,0,6,1,0,-1,3,-4,0,-2,1,-1,3,0,-2,-2,-2,2,-1,-1,1,0,0,0,2,1,0,-9,1,0,-12,10,-3,2,0,2,0,1,-2,-1,0,0,-25,-6,-1,0,-3,3,2,-1,-2,1,-1,-2,-2,0,-1,13,1,-2,0,2,3,0,1,3,1,0,0,2,0,1,3,-1,0,-4,0,1,0,-1,-1,0,-1,2,-1,0,0,-23,-1,1,-10,0,-2,2,7,-2,0,-2,-4,0,-1,1,-18,4,4,-9,2,1,1,9,-2,-2,2,-6,2,1,-1,15,-1,-2,-7,-1,1,-2,4,2,0,0,-1,1,0,0,3,-1,0,35,-3,0,0,-8,1,1,1,9,-2,1,0,-4,-1,4,24,4,0,1,-6,1,-1,0,0,3,0,1,18,-2,0,43,2,-1,-1,-3,4,2,1,4,10,0,-2,11,-8,0,24,-1,-6,3,8,-6,-2,0,-4,-1,1,0
0,0,10,10,-230,171,65,-5,47,34,-70,-58,0,-13,1,26,4,-8,-3,14,-4,-3,-1,-3,-5,-4,-3,0,0,-3,-2,0,1,1,0,-4,2,-1,-2,5,-3,1,2,0,0,0,2,-1,-1,1,28,8,1,5,6,-7,-6,0,-1,0,0,0,0,0,1,-1,0,3,-1,-3,1,-2,0,-1,1,1,-1,1,0,-1,-1,-1,-1,2,0,-1,-1,1,0,-1,0,0,1,0,0,0,-4,2,2,-6,11,-6,1,1,-3,3,-1,-2,0,0,-12,-6,-5,-1,-2,0,-1,-1,-2,1,2,0,2,0,0,-1,0,-1,-1,1,-1,1,1,0,0,0,-2,1,0,-2,-9,-2,0,-2,4,-1,0,1,-1,1,2,-1,0,1,0,40,7,-2,9,2,-11,-6,-2,0,2,4,2,-1,-1,0,1,-1,-2,-3,-3,2,2,0,1,-1,-1,-2,1,1,0,-4,-5,3,0,0,-1,2,-1,-1,0,-1,0,1,0,2,-10,-1,0,-6,-14,9,-7,0,-1,-5,4,0,0,0,0,-13,-8,-3,1,4,2,2,-2,1,2,3,1,2,0,1,4,1,2,3,0,-2,-2,0,2,0,-1,0,2,-1,0,-4,-6,9,-3,-1,5,-2,1,0,0,0,-1,0,0,3
0,0,11,10,-248,-86,65,25,1,4,-50,67,-1,-14,-3,11,-5,-7,-3,4,-5,-6,5,0,0,-2,1,-1,-2,0,2,-1,0,0,0,13,6,6,-3,2,-4,2,-1,-2,2,1,0,0,0,0,-57,-12,-6,8,1,-1,-3,0,-2,0,1,-1,-1,1,0,42,-21,-13,-3,-5,7,0,0,1,1,1,-1,0,-1,-2,0,-4,-16,2,-1,-1,6,0,0,-3,2,1,0,0,-2,1,-2,7,-6,2,0,0,-1,0,2,0,-1,1,-1,1,-65,14,6,5,-1,-2,4,2,1,0,0,-1,-1,0,1,46,-22,-11,-1,-3,-2,3,2,1,-1,0,0,-1,1,-1,7,5,-6,0,0,-1,-1,-1,0,0,0,1,-1,1,1,2,-5,-6,0,2,2,0,-1,1,0,2,0,-1,-1,1,-45,17,-3,-3,0,4,-6,-2,0,0,0,0,-1,0,1,38,16,-15,1,2,-2,-2,2,2,1,-1,1,0,3,0,-3,8,-3,1,4,-4,-3,1,1,0,1,-1,0,1,-1,-2,0,6,4,6,-1,1,1,-1,1,3,0,1,1,0,-34,15,-13,0,-3,2,0,-1,1,-1,0,-1,0,0,0,24,22,15,-4,5,2,-3,3,2,0,0,1,-1,1,1
0,0,12,10,75,-32,-36,-15,-18,-32,-19,-5,-12,-14,-11,-4,-4,-4,-3,0,-45,-2,4,-8,-4,1,-2,-2,-1,0,0,0,0,1,0,-4,5,-1,1,1,1,-1,1,0,0,-1,-1,-1,0,1,3,0,0,1,0,0,0,1,1,0,0,-1,0,0,0,1,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,-17,-14,-6,-4,-8,-6,-4,1,-1,0,0,-1,0,0,-1,-6,-2,2,0,-1,1,0,0,-2,-1,1,0,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,1,1,-1,-1,1,0,-1,-1,0,0,0,0,0,0,0,1,0,0,1,0,0,5,-2,-1,1,2,-3,1,0,0,0,0,0,1,0,0,0,0,-1,0,-1,-1,0,0,1,0,0,1,-1,1,0,1,0,1,-1,0,-1,0,0,0,0,-1,0,-1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,3,0,2,1,-2,-1,-1,0,0,-1,0,-1,1,1,2,2,0,1,0,-2,1,-1,-1,2,-2,-1,1,-1,0,0,0,0,1,0,-1,0,0,0,0,0,0,-1,0,2,0,0,-1,1,0,1,1,1,0,-1,1,0,0,0
0,0,13,10,72,13,-2,4,4,-2,1,-1,1,1,1,-2,-1,0,2,2,-1,1,0,0,1,0,0,1,0,0,0,0,0,0,-1,1,0,0,0,1,0,0,1,-1,0,0,2,0,1,1,1,-1,0,1,0,0,-1,1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0,0,1,0,0,1,1,0,0,0,-1,0,0,0,0,0,1,-1,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,-1,-1,0,-1,1,0,0,0,0,0,-1,0,-1,1,-1,0,0,0,0,-1,-1,0,0,1,-2,-1,-1,-1,0,0,0,0,1,0,-1,1,0,1,-1,1,0,-1,-1,0,-1,-1,-1,1,0,0,0,-1,-1,0,0,0,-1,-1,0,-1,0,-1,0,-1,0,0,1,0,0,0,1,0,1,0,0,1,-1,1,1,1,0,0,0,-1,0,-1,-1,1,-1,0,0,1,0,-1,0,1,0,0,1,0,1,1,1,0,0,-1,0,1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,1,1,0,-1,1,0,-1,0,0,0,0,0,1,1,0,0,-2,0,0,0,0,0,0,1,0,0,0
0,0,14,10,262,-122,-68,-42,-25,0,14,-1,-2,2,-2,7,-4,2,0,6,9,-3,3,-1,0,0,0,0,0,0,-1,0,-1,0,-1,-12,-3,-1,-1,-1,-3,0,1,0,-1,0,1,0,-1,-1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-4,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,2,-1,-2,-1,1,-1,0,0,0,1,0,0,-1,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,-6,4,-1,0,1,0,0,0,0,0,0,0,-1,0,-1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,-1,-13,3,2,-1,1,0,0,0,0,0,-1,0,0,0,0,1,2,0,-1,1,1,0,-1,0,0,-1,0,0,0,-1,1,0,0,0,-1,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0
0,0,15,10,405,-10,-3,1,-8,3,0,-1,2,2,-2,0,-1,0,1,2,1,0,0,-1,1,0,-1,1,-1,0,0,0,0,0,0,-2,0,0,-1,0,-1,0,0,-1,0,0,1,0,1,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,2,1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,1,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,-1,-2,-2,1,0,0,0,0,-1,0,0,0,0,1,-1,0,-1,-1,0,0,-1,1,0,0,0,0,0,-1,-1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,-1,0,-1,0,0,1,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,-1,0,0
0,0,0,11,-301,-113,49,-6,2,13,5,-25,7,-1,8,-10,10,-9,-3,9,0,-1,-1,-1,-1,0,1,-1,1,0,-1,0,0,0,0,-1,0,0,-1,0,-1,1,0,0,0,0,1,-1,0,0,-7,0,-1,0,1,2,-2,0,0,1,-1,-1,1,0,-1,-11,0,-1,2,1,-1,-2,-1,0,0,-1,-2,-1,1,0,2,4,2,-1,-1,-1,1,2,-2,1,0,2,4,1,1,1,-2,-1,0,-1,2,1,-3,0,0,0,2,0,0,-1,-14,3,2,-2,2,-2,0,-1,0,0,0,0,0,1,-1,-14,3,3,4,2,2,1,-1,-1,0,0,0,-1,-1,-1,0,0,-1,2,-1,0,1,0,0,0,1,0,1,1,1,7,-1,0,-3,-1,0,0,2,-1,2,0,2,0,0,1,-17,-8,-2,-2,-3,-2,1,0,-3,-2,1,1,1,0,0,-10,-1,1,0,1,1,-1,0,1,-1,-1,0,0,0,1,-3,1,1,0,-1,0,0,-1,3,0,-1,0,0,0,0,2,-2,1,-1,0,-2,1,-1,0,0,0,0,3,0,0,-8,-2,-1,6,0,0,-1,1,-1,0,0,1,-1,0,0,-8,-2,1,-6,-3,2,0,1,1,0,1,0,0,1,0
0,0,1,11,179,4,-56,9,6,7,2,3,-2,5,2,3,-6,2,-3,1,-1,2,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,1,-2,0,1,-2,0,0,0,1,-1,0,0,10,-5,1,-8,1,3,-1,8,-5,1,-1,-2,0,0,1,0,2,-1,1,1,-1,1,0,0,0,0,1,0,0,0,2,1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-3,0,1,0,0,0,1,0,1,0,1,0,-1,0,0,1,2,1,10,-5,0,1,7,-5,0,1,3,-3,1,1,-5,2,0,-1,0,0,0,1,1,-1,-1,0,-1,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,-1,0,-2,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,4,1,-1,2,-1,1,0,0,0,0,0,-1,0,0,1,-6,0,-1,0,0,-1,-1,0,-1,0,1,1,0,0,0,2,2,1,0,0,0,1,0,0,1,0,1,-1,-1,0,-2,1,0,-1,0,1,1,0,1,0,0,-1,1,0,0,5,2,-2,-2,0,-1,0,1,0,0,0,-1,1,0,0
0,0,2,11,-226,1,-40,-55,53,14,2,42,-1,22,26,53,8,34,-9,38,3,-8,-1,13,-34,-3,2,-8,-8,13,4,-1,3,3,-4,-38,10,-4,-14,8,-13,0,0,-1,1,-1,1,2,0,0,17,0,3,10,16,9,3,0,3,-3,1,-1,0,0,-1,-18,-7,14,-17,15,-5,-20,3,1,3,-1,-2,-1,0,-4,8,-2,4,-9,-6,5,0,-4,-5,1,0,-3,-1,-2,0,18,-16,-7,4,-13,-14,8,2,-6,-1,6,0,1,1,2,36,-12,-4,6,-10,-9,0,-6,-1,2,3,-2,0,-1,-1,14,-43,-6,-4,-12,-2,4,1,1,3,1,0,1,1,0,13,-3,0,-3,1,-1,2,0,-1,0,0,0,1,0,0,5,2,-11,3,10,2,-1,-3,3,3,0,2,-1,1,-1,-2,7,-5,-11,8,-3,1,0,2,-3,4,-3,-5,-3,0,18,-1,-12,4,4,3,-6,0,0,1,-2,-1,2,1,-1,12,-1,-1,6,-8,5,0,-4,3,-1,-1,0,0,-1,0,5,-17,0,12,-8,16,1,-6,3,-3,-9,3,-2,3,0,-6,-10,7,2,3,-10,3,2,-1,-1,1,-3,1,-2,-2,31,25,8,-2,-1,10,12,-3,-2,-1,-2,2,2,0,-2
0,0,3,11,-227,-118,-53,109,7,-14,-34,-20,-42,51,-29,1,10,-17,14,-6,-10,-11,9,11,-1,0,-4,2,-7,-5,-5,3,2,-1,0,9,25,-5,-3,-7,-11,6,1,1,0,1,2,-2,0,1,-52,-18,0,-9,6,3,-2,-1,-1,5,-1,-2,1,0,-1,-31,-15,-2,24,7,3,-5,-4,5,-3,1,3,-3,7,2,-32,15,-11,-1,1,-8,1,1,2,-3,1,-3,3,2,0,16,6,8,12,-1,0,15,1,2,-4,6,3,-1,-1,-1,24,-37,-14,-1,-16,0,2,3,-2,5,3,3,-2,-1,1,-6,16,-13,-16,11,25,23,-7,1,-3,-4,-4,-2,0,1,-28,6,3,-3,5,2,-2,0,-1,-1,1,0,1,0,0,10,-26,0,0,11,-8,-1,0,0,-1,2,0,-1,-3,2,19,0,-1,21,3,12,6,1,-1,10,-3,-3,-4,8,-2,-20,4,10,-6,-12,-9,9,4,5,-7,-8,-5,-6,-2,-6,-13,7,6,-4,-4,-3,-3,2,0,0,0,0,0,1,3,4,-13,-4,8,-8,8,-7,1,-2,0,-1,-1,0,-1,0,27,-8,10,-11,0,-6,2,-3,0,-1,-1,0,0,-2,3,-30,-7,-3,-1,-2,4,9,5,-9,-3,1,-1,-5,-2,4
0,0,4,11,-33,-71,36,-9,5,-78,16,7,-24,70,-29,50,3,-38,72,-12,12,5,-4,-6,-3,4,0,9,8,-4,1,-3,1,1,5,-1,-3,8,8,28,7,-5,-7,14,13,2,7,1,5,4,-12,-2,11,-15,-11,-11,-4,-8,-1,-1,1,-4,-3,0,-4,-57,29,-9,6,0,-9,7,9,-5,0,4,-1,1,1,2,-17,2,-9,14,-14,-10,1,8,-7,-7,2,1,0,-9,6,23,0,-8,-8,-10,-16,7,1,0,-2,7,-5,1,13,0,2,-6,-24,19,5,5,8,-6,7,7,2,2,-1,1,-4,-12,-47,14,-2,-7,-9,8,0,9,-9,-1,7,-2,-1,2,7,-16,1,0,-1,-7,6,10,-5,2,1,3,-2,1,0,-19,-19,10,5,12,-6,-8,-6,-6,-10,0,-3,-4,0,-1,7,-13,-27,0,-15,-12,5,3,-1,-2,3,5,2,-1,0,-37,-23,1,10,-4,12,-14,-8,2,-7,10,-7,-7,0,5,2,12,1,13,5,3,-6,-1,-1,0,6,4,-7,-3,0,6,8,11,-12,-14,3,-3,7,0,-3,7,-11,-5,1,-1,25,-12,-4,-6,5,-3,-11,0,-1,-17,8,-4,3,1,-5,11,-6,10,20,2,-3,16,3,-14,-9,18,15,2,1,4
0,0,5,11,-332,79,21,5,68,86,20,-34,13,6,-48,-54,-27,-39,-62,-53,21,11,-11,9,39,10,0,1,-11,-3,-12,0,2,4,0,35,-16,2,17,-46,-23,12,-7,-10,9,0,3,4,2,-7,-22,-11,-6,-14,-18,-13,-5,-2,-3,-6,-5,2,3,0,-1,-3,2,-1,3,-2,2,0,-2,3,-2,0,-1,0,0,-1,-8,-17,4,9,-54,13,-1,-4,1,5,-16,4,-3,2,5,-18,-3,2,-8,-4,3,3,1,5,5,3,-2,-1,2,2,-3,0,1,0,-1,-2,1,1,-1,0,0,1,1,2,-1,-1,4,1,2,1,0,1,-2,0,1,-1,-1,-2,0,-1,1,4,-3,10,30,26,7,0,8,11,4,2,-1,2,2,3,0,-1,-1,2,1,-1,-3,0,1,0,3,-1,0,-1,-5,-2,-1,-1,1,0,-1,1,0,-2,-1,0,1,1,-1,-3,6,0,1,2,1,0,1,0,0,0,2,1,-1,0,1,5,5,-1,0,6,7,-5,-5,1,2,-3,-1,-1,-1,5,3,0,-1,1,2,0,1,0,-1,-1,-1,1,-1,-2,-5,-1,-4,2,2,-5,-2,3,0,0,-1,-1,1,-1,-1,-9,5,-3,-1,-1,0,2,0,1,1,1,0,-2,0,1
