0,0,18,23,-91,26,-146,-109,32,-156,150,-121,-7,113,-50,93,-25,31,-8,-15,-11,7,-8,9,-11,12,1,-7,14,2,3,4,-6,0,-1,-6,12,1,10,11,4,-3,-3,2,-2,-3,-5,1,-1,-3,48,-5,-1,-2,-3,2,1,3,-3,2,-1,-1,2,4,0,-77,-15,0,-3,-4,-6,-1,-1,-1,2,-2,0,4,-1,-2,57,-34,12,-28,9,2,1,-13,6,4,-2,0,3,-2,2,-9,16,5,-7,-4,-5,1,-2,-1,-1,-3,-2,0,-3,-3,16,6,-4,-8,0,-3,-2,1,0,-1,0,7,3,1,3,-13,-12,9,-4,-8,10,-8,-1,-3,-7,0,2,7,0,2,-27,33,8,6,11,-6,-16,2,-3,0,1,3,3,-1,-5,15,-7,5,4,0,-3,5,0,-1,-1,-2,4,3,0,-6,-17,-13,-2,-2,0,5,-1,3,-1,0,4,1,-1,-1,3,37,-19,-7,13,0,-48,13,0,-5,12,12,-1,9,4,-6,-84,-40,-23,-26,-24,-21,-4,0,4,13,19,2,5,7,7,7,-4,-4,-14,1,-1,-3,1,6,5,2,6,-5,2,3,-27,10,-4,11,-12,12,-11,5,-7,-10,4,4,-7,2,-2,13,-22,4,27,-13,24,6,-4,-4,11,14,6,1,9,-3
0,0,19,23,373,-36,-39,-22,65,66,61,-2,-23,-27,-5,4,16,-25,-21,-8,2,-2,2,-7,-12,-5,3,-4,-1,-7,-1,-2,-6,2,-4,-4,-3,5,-8,-1,2,-1,-2,1,2,3,4,7,0,3,4,10,-3,-6,4,0,0,-2,-3,0,2,1,0,-2,-5,-2,-6,-4,0,-10,-3,0,0,-5,0,-3,-10,1,-3,-2,4,1,-8,-3,-3,11,6,1,-3,-4,-1,-1,-4,2,1,5,0,1,4,-2,-2,0,-3,1,0,-2,2,6,2,2,-1,4,0,-8,3,1,4,-1,-4,1,1,5,-1,5,0,-9,5,2,-4,3,-4,-2,1,-1,-4,-2,3,6,3,0,-65,7,21,3,-9,-33,-14,-14,-3,-2,-6,-3,1,-2,-1,12,3,0,-3,-7,4,0,-1,3,-3,5,0,4,0,-1,3,-3,1,-13,-5,2,0,-9,-1,2,1,-2,-3,1,3,3,3,-5,0,3,0,-2,0,3,-4,1,18,-5,4,11,-94,-33,-1,-30,-35,15,12,-14,13,-10,1,-4,-15,3,-6,-2,7,-8,29,10,1,-5,1,9,6,3,-11,0,0,1,1,3,0,16,-3,-5,1,-3,-4,3,5,-12,3,-2,4,-6,1,4,2,-2,1,2,6,-3,9,-1,7,8,-1,-2
0,0,20,23,401,-8,-6,-7,16,13,20,-8,35,-11,19,11,6,-19,4,-6,1,-5,5,-3,4,3,4,-10,4,1,-4,-4,0,0,2,5,5,-2,14,1,2,5,20,1,-2,-2,-5,4,-1,0,-10,0,-1,23,8,-2,2,7,-2,1,2,-9,-8,-3,-1,3,-2,1,3,9,-4,0,-8,-5,-2,-4,-1,-7,3,0,0,5,3,20,-4,6,1,-14,-8,4,0,2,0,-2,0,5,2,-2,18,-2,-3,2,-6,5,1,0,6,-7,-2,-3,13,-2,-2,27,0,0,1,2,8,3,0,-3,7,0,-2,8,2,-2,24,-3,3,3,-6,3,-2,-1,13,2,-1,0,4,2,5,20,3,0,1,9,13,-9,-1,-6,-7,0,4,7,0,0,1,-4,6,-3,-1,-13,4,-1,-12,0,0,4,-7,-1,-2,8,-4,-3,-1,-15,1,3,2,-1,-3,-4,-2,-3,2,0,4,9,6,1,-3,5,2,-1,-5,4,4,3,6,1,-4,-8,-3,-7,2,-11,11,-1,-1,5,-1,2,0,-3,-5,-5,-6,1,4,-1,-12,10,0,-2,1,-5,-3,-1,-3,-3,-7,-3,7,6,3,-14,1,0,-5,3,8,-2,1,10,-5,-1,5,-3,7,1,-9,2,1,-1,-1,-5,3,2
0,0,21,23,397,-10,-8,-2,36,-11,-1,8,39,29,6,3,18,13,17,-13,-4,0,1,-16,-10,1,4,11,1,-1,0,1,0,1,2,2,9,1,0,-1,4,1,0,3,3,1,-5,-2,2,3,3,1,-3,18,2,2,-1,-1,1,0,0,-13,0,-2,1,3,-4,4,-2,2,3,1,0,0,0,-1,3,3,0,0,-10,-12,6,-3,-6,1,-3,-7,-7,2,-1,7,6,3,-1,-5,-4,4,13,-6,-3,0,0,-9,5,3,-5,9,-1,3,-2,-6,-1,8,-2,-1,-1,10,9,5,1,-11,1,-3,1,-1,-3,0,9,-1,3,-2,-1,1,2,-4,6,-4,-5,6,0,4,2,5,9,0,0,-19,5,4,-2,-3,10,-2,-1,-7,3,3,-11,4,-1,0,17,7,4,3,-1,1,-2,-1,-12,4,1,-25,-2,0,0,20,3,-2,2,-3,-2,4,0,-3,12,-4,-6,4,-3,0,4,5,-1,1,3,-6,-4,2,13,-4,-3,8,5,-3,-1,2,4,-2,0,16,-5,-2,4,12,-2,1,15,-3,3,1,-4,-4,1,2,-12,1,-4,-2,13,-3,-1,12,2,-1,-4,2,6,3,1,4,0,-3,-2,3,-8,6,-9,0,0,-2,-1,-9,4,-2,1,-12,-2,1
0,0,22,23,345,-12,-9,12,33,22,18,-7,-11,18,-8,0,-6,6,-3,-3,-1,1,4,4,-4,2,3,-16,-2,1,-1,4,3,-1,-2,3,6,-3,-10,6,5,-1,-19,4,3,1,-1,9,1,1,-14,-4,-7,7,-9,-9,-1,-7,-3,2,-2,16,10,-7,-3,-6,3,-1,15,5,2,3,8,2,6,-2,2,-8,0,1,-3,1,-2,0,-1,-2,0,-5,3,-2,2,4,3,-4,0,0,-1,0,-5,2,3,-6,7,5,1,2,0,0,-6,-1,-1,5,5,-13,-3,-2,-3,6,-1,-1,0,-4,2,-4,0,-2,0,2,-13,1,-4,5,4,0,0,1,-5,0,-4,-3,6,0,6,10,-2,5,-1,-7,-5,-6,-2,3,3,0,-1,-6,-4,-1,26,-7,4,-4,-7,-2,1,0,4,-1,-3,-4,2,-5,0,24,1,1,-4,-9,-4,3,-3,0,1,-4,-2,1,-3,0,15,1,6,-3,2,-4,-7,0,-10,-2,0,-2,-4,2,4,-20,-5,2,-1,4,-1,4,-2,5,-6,2,3,-3,1,1,-7,7,-1,-4,2,-3,-3,-8,-1,-7,-5,0,-1,0,0,-16,-1,-10,3,-6,0,2,-2,3,1,-1,-3,8,-1,-2,5,-18,-2,2,-15,2,0,-2,-6,4,-2,-2
0,0,23,23,565,-199,-65,-41,-12,26,96,17,-76,-31,57,17,-20,59,29,-19,9,-1,-1,-17,7,-2,3,6,-3,-6,3,-1,-1,0,-1,2,-1,0,35,-2,-6,0,7,-1,3,-1,14,0,2,4,-11,-3,-7,-59,-11,4,5,24,24,-2,-1,-6,-8,-5,-1,4,8,20,0,10,5,12,12,-13,3,-3,18,-2,-2,-11,11,1,6,-12,0,1,0,7,-2,4,0,13,-5,-1,-1,-41,-20,-6,7,-15,4,3,3,-12,-1,2,2,-5,0,1,4,6,3,15,7,4,2,-4,2,3,3,-6,-5,0,0,-1,1,-3,-7,-2,1,-2,-6,-3,1,-3,9,6,-3,-1,21,-10,2,-12,5,-1,-7,2,0,-3,4,2,0,2,-1,-7,-5,-1,-8,15,1,-5,10,-16,-2,1,-7,6,-4,3,-1,1,2,0,-3,-2,-1,0,-3,1,-3,1,-1,-2,1,-7,3,-2,-3,-5,-3,0,-8,-2,-2,1,0,2,-4,1,21,-15,6,16,5,5,2,5,10,-6,3,3,1,1,-6,101,16,-22,-57,28,-30,20,17,1,5,-5,-4,-7,1,1,-8,-10,-9,-24,5,12,10,13,-1,-5,-1,1,1,2,-1,-2,-5,1,-19,-2,2,2,6,-2,0,-1,3,1,-1,1
0,0,24,23,565,115,-123,73,-58,-63,-39,47,-168,28,-64,41,-94,-23,-14,3,-16,-1,2,-101,-23,-4,-2,-59,6,5,4,-21,17,6,1,18,-6,2,-8,4,-6,0,-10,2,1,-1,-4,0,2,-2,-34,-8,-9,-5,0,-5,4,0,-3,-1,1,-4,-4,5,5,124,-34,7,27,-10,0,1,-8,0,0,-4,5,-4,0,-1,2,-3,-6,-6,-4,1,-4,16,4,2,-2,-9,2,3,-1,0,0,1,-1,-1,-4,-2,6,3,-1,2,-1,-3,-1,1,-12,4,3,2,-2,1,0,8,-5,7,0,-3,-1,6,2,18,5,0,-49,17,0,-9,-10,-4,5,-6,-11,4,-1,4,1,-1,3,-5,-7,2,1,-5,1,3,-2,-6,-2,-3,-2,-6,0,0,10,-4,1,-1,13,-6,-1,0,2,-5,0,2,29,-1,1,17,11,2,-4,14,2,2,3,5,0,3,-1,-23,0,-11,19,1,-1,-3,13,-1,0,2,6,0,-5,0,-4,3,4,-3,-9,-1,3,0,0,1,-1,1,6,3,-2,-6,5,5,0,3,5,-1,-4,-2,0,1,-1,-1,-2,0,20,1,-2,7,3,-5,-4,3,0,-2,-2,1,-1,3,-1,-23,-1,4,28,1,-1,-2,0,1,1,-1,-4,0,3,2
0,0,25,23,-30,-49,-51,-30,166,-19,-50,-139,40,154,-37,3,243,-62,46,68,-189,-87,-18,-33,30,5,-2,4,-13,-8,0,-4,-5,6,1,15,1,-2,19,5,-1,-4,3,5,2,0,-5,-1,2,3,21,-1,0,9,-5,1,3,4,-10,6,-6,4,3,1,0,34,-17,0,-28,18,-1,-1,-10,18,-4,-2,-9,14,-5,4,7,11,-5,-59,-25,33,1,5,-48,18,16,5,-31,-6,11,-16,-7,-9,123,39,10,2,-19,28,4,-2,-13,-33,-14,-3,13,5,1,0,1,1,3,5,-2,-1,1,0,1,2,1,-27,18,-17,-15,18,7,-14,16,10,1,-3,-14,0,1,1,33,36,13,-4,-1,0,3,3,0,1,1,0,-1,-1,3,29,2,3,5,2,6,1,11,7,-1,1,6,0,2,1,-38,-13,-5,-9,-7,-3,10,10,-9,3,-1,3,-2,0,-1,17,0,-1,7,-14,-7,0,18,14,2,-2,3,3,-1,-4,77,-31,-2,-18,21,8,-16,15,-8,7,0,14,0,-5,0,-66,0,2,-47,37,-3,-1,18,-2,-13,6,-6,-4,4,5,127,-17,4,61,-44,5,20,-3,-1,5,-2,-11,1,2,-5,-90,-11,8,125,-2,-18,11,-12,29,9,-10,13,-1,-5,-5
0,0,26,23,243,38,65,16,50,48,-20,-51,14,64,44,60,-99,39,29,39,-11,-6,13,-4,7,-10,-6,5,35,-4,4,-5,0,-4,3,-3,-8,-4,-25,-18,-1,0,2,0,-5,3,5,3,8,-7,5,1,-1,5,11,1,3,-2,7,-2,2,4,11,-4,1,1,-9,6,-38,5,20,2,30,-7,-15,4,6,6,-1,2,49,16,-2,-26,-25,46,-7,-24,1,10,-8,21,-3,-4,3,27,9,4,-2,-15,-8,0,13,10,4,-7,-7,-11,-1,-3,4,3,0,19,-8,-7,3,-13,1,-2,-2,0,-5,-3,-2,-57,-11,37,18,-1,2,3,-10,0,2,7,-11,-2,7,-2,34,-18,-2,1,-4,-9,9,4,0,-12,1,7,-4,-1,3,-88,-22,-8,22,12,-8,22,18,2,-3,-7,-12,-3,-1,-9,44,1,-10,-49,9,-4,3,4,6,-2,-1,9,10,-1,2,-23,-10,18,-18,-21,-14,17,3,-8,-8,6,1,2,1,1,5,17,-4,-24,-40,5,9,-2,8,0,0,0,4,2,6,5,-17,13,31,-15,4,0,-8,-34,20,2,-6,-21,9,1,-1,1,-2,29,-14,-6,1,-19,14,7,-8,32,3,2,2,-6,-2,-1,26,4,2,-6,-35,-5,-1,0,38,1,-4,3
0,0,27,23,132,-1,5,-8,35,-28,1,-9,-21,3,26,5,-10,-10,11,13,-11,1,2,-11,7,4,1,5,-4,-2,-1,12,-5,-4,-4,-8,-2,1,3,0,0,2,2,7,2,3,-9,4,1,-1,-2,4,-6,-14,4,-3,0,-9,1,-2,0,-3,-4,3,-1,1,-9,-8,-7,-2,5,1,-8,6,1,1,-5,-2,0,1,-30,-5,1,-3,2,2,1,3,-4,-2,0,-4,-2,-3,-1,8,1,2,-1,3,-1,0,-14,8,-4,0,11,-1,2,3,3,0,0,-11,0,3,0,-12,-6,-3,-2,12,1,3,-3,7,-1,0,1,10,2,0,1,0,4,1,5,1,-7,2,-9,-3,0,-8,-10,-1,-4,-5,-10,-4,-1,-10,-5,-3,-2,0,2,-3,-8,1,0,1,8,-2,1,2,7,-6,1,0,5,-7,2,2,-1,0,3,7,-2,1,0,12,0,3,4,-4,6,0,4,-7,1,1,3,-1,-1,-1,-2,0,0,-2,5,3,1,23,2,0,1,-35,0,-5,4,29,-1,1,-2,1,-6,-1,28,-2,8,3,-22,-4,-3,7,24,1,3,-4,5,1,-1,31,-8,4,-1,-14,2,3,2,10,0,-1,1,-6,0,1,14,1,0,-2,14,-7,-2,1,-11,6,3,0
0,0,28,23,149,-16,35,-5,43,0,-16,17,-10,-12,48,-4,-17,17,-5,7,7,-8,1,0,-9,1,-1,1,2,-9,-2,-7,1,0,4,8,4,0,-13,3,0,1,6,-1,1,-2,8,-5,1,4,-5,6,-3,-18,1,-6,4,-6,-5,1,2,0,-4,-2,2,-2,6,-1,6,-4,-5,1,-8,5,2,0,17,-1,2,1,2,3,1,-2,-5,3,-5,8,-2,-4,2,-10,2,0,4,0,-6,-4,16,6,4,3,13,0,1,-3,-11,-7,1,0,-1,-1,2,8,-1,0,1,4,-3,2,-1,-11,-7,3,1,-7,0,0,8,0,-4,-3,-2,10,1,-2,8,3,1,0,5,-5,-2,0,4,-7,0,-16,2,2,0,-11,3,-4,3,2,0,6,9,4,5,2,-14,-2,-1,0,-14,4,2,-2,-3,3,0,-14,11,-6,-2,-1,-12,0,3,4,-10,0,4,1,-4,4,41,-18,-9,0,-17,21,-4,7,18,-14,9,0,-3,2,-9,7,7,-11,4,-14,-10,9,3,13,-2,-3,0,5,4,3,27,-18,-3,1,-24,16,11,-4,4,-6,-3,0,6,-20,6,-35,10,1,0,47,10,2,0,2,-27,5,-5,-21,5,-5,-16,-25,1,9,-30,-22,7,-2,-8,-13,0,-5
0,0,29,23,-45,101,2,35,-85,-19,23,-26,-34,56,-7,36,101,-61,19,-37,36,1,-13,-1,-8,0,2,5,-3,4,-3,7,12,4,-2,-4,5,2,-8,-3,1,2,-1,-2,2,-3,0,-2,0,0,7,0,-1,0,-2,3,2,0,-7,0,-2,1,-3,0,-1,-5,2,-4,2,4,5,2,-6,-1,3,0,-5,2,-6,2,25,0,-7,-5,6,4,2,4,5,2,3,-2,2,5,1,-2,5,1,-5,3,-7,5,8,-5,-2,1,-3,0,-3,1,17,5,-7,14,-8,-1,4,-7,3,0,-2,4,2,2,0,-10,-12,-3,14,2,-3,4,-9,-2,-4,4,4,4,-1,-3,-21,-6,8,4,2,3,-1,6,0,-1,-5,-6,-9,-2,0,-10,1,-4,8,12,-6,-1,10,-9,10,0,-6,8,-7,1,-26,0,-2,30,23,-3,5,-12,-7,7,1,10,8,-5,2,1,3,5,-23,-1,-3,1,-4,3,2,2,-19,1,2,-1,23,20,8,-8,8,6,-1,13,25,-11,2,3,-10,10,-4,-8,9,0,-19,48,-7,5,19,-14,-23,4,-3,-12,-2,3,27,6,4,52,-21,-12,0,-23,-40,-6,0,13,-6,1,-13,-7,-3,-3,11,-10,-6,-3,-1,0,7,-2,19,3,2,-2
0,0,30,23,-253,-64,114,190,-5,6,-24,-21,-105,-46,57,62,156,53,-35,-58,-14,8,-3,-12,9,-2,-6,-3,3,-2,-5,1,4,4,1,26,29,-2,48,0,-26,-1,7,14,-5,-12,2,7,-6,-3,15,6,-2,-12,-10,-6,7,3,-2,-3,3,0,0,1,1,-2,1,3,-1,0,-1,-5,-1,-1,0,2,2,-6,2,5,-10,-1,2,19,-2,3,3,-1,2,0,2,6,3,-4,0,54,41,-27,-8,-5,5,-4,-3,14,0,0,1,-7,4,4,23,18,2,7,6,1,-5,-1,0,0,0,0,-5,1,-1,-2,-4,-5,-1,2,0,1,1,-2,-1,0,2,0,1,3,10,1,-3,-57,33,-15,3,-35,6,2,5,6,-3,-1,0,87,-26,-36,171,-6,-30,-30,37,5,-2,1,-11,1,9,7,14,9,11,-62,-23,-9,-7,-1,-7,3,0,10,2,-2,3,3,0,1,-46,0,2,0,6,4,1,-4,3,-3,3,0,-23,9,-2,27,-5,0,6,19,-4,2,3,24,-3,-1,0,73,16,23,20,-7,2,8,2,2,11,1,3,0,6,0,19,24,11,25,-3,0,-5,4,5,-6,-1,-10,7,-3,3,0,-1,0,44,-2,-1,5,3,0,2,-5,-20,-5,-7,-2
0,0,31,23,222,-95,-260,-181,123,-25,-117,-158,31,-23,-7,42,-2,26,-47,66,39,-23,12,-2,-2,-2,-6,-2,-6,1,0,-2,-3,0,-2,-45,-9,8,-5,-2,-7,-9,-1,1,2,-4,4,-1,0,0,-6,-14,-5,-17,-12,-2,3,9,6,2,0,-9,-3,-3,0,28,-12,3,5,-1,0,2,0,2,-3,-1,4,-6,0,5,29,-26,13,6,-1,-1,0,1,-1,-1,1,-3,2,2,-4,9,-4,16,-3,4,0,0,8,-6,4,0,-8,2,-2,-2,-63,-18,1,-15,-12,-6,0,30,17,4,-2,2,0,-4,-2,15,3,8,-13,14,-3,-2,-18,7,5,-5,24,-7,-11,10,24,-10,6,-45,9,-7,2,21,-6,0,-3,3,-1,-1,-2,56,-44,3,76,-39,11,0,-7,-9,7,-3,11,1,-2,-1,40,-16,2,-10,7,6,-7,-3,15,1,-1,-18,0,1,-4,-20,-2,8,-13,29,-10,2,19,-11,11,8,-4,0,1,11,4,-3,0,47,0,-6,-2,2,3,3,-7,-17,-2,6,1,-20,1,-2,24,-8,10,3,-1,-5,-3,-1,6,-2,2,-1,-8,5,5,8,-2,-3,2,0,-1,0,3,21,-5,-2,-1,49,-15,2,-39,52,-8,-5,-30,22,1,-4,17,5,-6,1
0,0,0,24,-362,101,3,5,-18,10,3,6,-14,-6,2,-2,5,-11,6,0,6,-1,2,6,0,0,0,-6,-1,0,-4,3,5,-1,-1,-2,1,-1,0,-5,-1,1,-5,0,-1,-2,-1,-1,-1,2,2,4,2,-6,-4,-1,-3,-1,-3,-3,0,-1,3,3,0,5,0,-2,-1,5,1,2,0,6,2,1,-9,4,-3,-4,5,7,-1,2,-3,1,-3,1,7,-1,3,3,-1,2,3,2,4,-1,-5,-2,0,-3,-1,4,-3,4,1,0,-2,-2,0,-3,0,-5,-3,-4,-1,4,4,-1,4,-4,4,0,1,4,-3,4,-1,4,-8,1,1,1,2,2,-5,-4,-3,0,0,-3,1,-2,2,-2,0,1,-6,-3,2,1,-4,1,-3,2,0,1,-5,-1,0,-3,2,-2,-1,1,-1,-1,2,-2,-4,3,0,-5,-4,2,0,4,-2,1,0,0,2,-2,-3,2,1,-3,-1,0,-3,-1,7,-5,0,2,0,1,-2,0,5,3,4,0,-1,4,0,3,-1,-4,-2,-1,-3,2,0,0,0,2,-1,0,-1,1,5,0,6,1,0,-2,-3,-1,2,-2,3,-2,3,2,1,1,-4,-1,2,2,4,3,-2,-3,-2,2,-2,0,0,6,2,0,0,2,9,7,0,0
0,0,1,24,-572,12,-3,17,-64,5,-10,6,3,1,5,-9,11,-6,4,-1,0,-5,2,-5,2,1,-6,7,-1,-2,-3,0,4,2,2,-1,0,-8,-4,4,-5,-1,3,-1,4,-5,-5,-5,1,-1,-6,12,-1,-7,-5,4,-3,4,-3,-4,-3,-1,1,2,3,15,0,1,0,3,0,1,0,-7,0,3,10,-4,4,-1,3,5,-1,4,0,1,1,6,-3,0,-4,0,0,-3,6,-1,2,5,-2,4,2,6,-1,-6,-3,2,1,-6,2,3,-11,5,0,-13,-1,-4,0,-2,0,-4,-1,-5,1,1,0,7,2,-4,-2,-5,5,0,1,-1,-2,1,4,-1,-5,1,2,-2,2,-5,0,-1,2,-4,1,2,0,2,6,-1,1,4,1,3,-5,4,-2,0,10,3,-3,2,-2,0,4,2,-4,-1,2,-12,4,-3,-1,-1,-3,-3,4,2,2,-1,-1,3,5,6,-8,0,4,-1,0,-3,0,0,1,4,2,-1,-2,-3,-1,-1,7,7,1,1,3,-5,1,1,2,-2,-3,0,6,0,1,0,-2,-3,2,1,-1,0,-4,1,0,0,-4,1,0,-2,1,-4,-4,3,5,0,-1,2,6,0,-1,7,3,0,-2,0,-3,0,1,-2,0,2,-2,6,4,-3
0,0,2,24,-701,-46,61,-55,-43,34,-43,8,73,-104,84,-36,22,-13,40,-21,-6,-2,-1,-12,1,0,6,-2,1,4,0,2,-2,-1,2,0,6,-3,-10,4,1,0,6,-4,-5,-1,-7,-4,1,3,42,-1,-13,2,13,-3,1,-3,3,-1,0,4,4,-2,3,-112,-49,-23,-5,-10,-2,-3,1,-4,-5,-3,-6,-3,3,-1,4,1,-3,-4,-4,1,-1,5,2,-2,0,2,-5,-1,-1,7,-3,0,5,-1,-9,1,-4,-3,4,-1,2,4,2,2,-14,9,-5,-12,10,1,1,6,4,-3,-5,-6,0,0,2,-47,1,0,60,-23,-19,12,3,-9,5,-3,-10,8,4,-16,1,10,0,-6,0,-1,0,-1,1,-4,-4,0,-2,0,-2,-1,-3,3,0,-4,0,-2,-2,5,3,-1,5,5,0,-1,13,-5,6,10,-20,10,-3,8,0,-7,5,-13,4,1,-4,-35,-22,0,-101,7,4,7,-32,37,2,-2,-1,16,-9,-7,1,0,1,-10,-2,-6,-2,3,1,2,-2,1,3,0,1,-1,13,-3,7,1,-6,4,2,-1,-6,3,-7,2,1,-4,22,-31,19,15,-7,-3,3,-4,6,3,-1,5,-1,-2,-1,12,24,9,3,5,-1,4,1,7,-1,1,1,0,1,-1
0,0,3,24,-570,29,5,11,-95,-25,-18,12,1,8,16,10,148,-1,12,2,2,0,5,8,-3,4,0,4,-1,1,-1,2,-1,0,0,-1,-1,-1,-10,0,-2,-7,-11,-2,3,0,-3,1,4,-3,14,6,-4,-5,4,-1,-6,-2,0,0,-1,7,-2,2,-2,13,-4,-3,2,1,-6,4,-3,5,1,2,-2,5,0,-1,-9,-1,0,-2,-16,-7,2,-21,-1,1,-1,25,-5,4,1,-6,-3,1,20,-4,1,-7,-46,1,-4,1,50,-8,-2,-8,4,6,1,30,1,-7,1,-58,-10,4,2,57,1,5,-4,-8,3,-1,17,-9,-3,-5,-13,-1,-5,1,-8,8,-2,-6,4,-1,5,-17,-4,3,0,-27,-14,-7,0,-16,-15,-2,5,4,4,1,-1,-6,-1,1,3,-6,1,2,5,-3,3,-3,-4,-1,-8,7,-8,-4,3,22,-3,-1,1,26,-1,-4,2,-7,-4,-2,16,-3,2,-4,13,-1,0,-1,14,-4,4,0,3,1,0,-5,3,-1,2,4,-5,1,1,-1,1,0,0,7,3,2,3,-1,-3,-1,-6,-4,-2,1,5,0,-2,-3,1,-1,6,-7,-2,1,2,-6,-3,0,0,-3,1,-5,0,6,3,4,0,-1,2,-6,2,0,2,-1,-6,-4,-3,-3
0,0,4,24,-619,23,-26,-9,-32,-38,-11,15,-1,-24,7,10,134,34,5,1,1,-1,-5,13,3,-3,2,-2,-1,4,-2,-8,-3,1,2,4,-10,-13,-1,16,1,-1,0,-2,5,-2,3,2,3,0,12,-8,-21,-4,7,-12,-2,5,3,1,1,10,-3,1,1,14,-4,5,-16,-7,3,4,13,-13,2,1,-5,-1,-4,-6,-4,-2,2,23,7,5,1,20,1,2,2,-73,-1,-2,-3,5,-2,0,-3,9,4,4,39,-4,3,0,-17,-9,2,-2,3,-4,-1,-37,4,-5,-2,56,-5,-3,-3,53,-4,2,7,3,0,-1,-69,-2,1,-4,29,8,3,1,47,13,-1,3,2,1,0,34,7,-4,-1,15,3,-2,4,-2,0,5,-5,5,-1,0,23,7,-4,-1,3,2,7,3,3,3,1,-3,2,0,0,17,-7,9,2,1,-2,4,1,-11,3,-3,-3,2,2,-5,4,-7,-5,-4,12,3,-4,-1,-2,4,2,1,2,1,-2,7,-4,-3,-2,-4,0,0,2,-4,4,2,-7,0,-2,-2,0,1,3,3,-4,-4,-1,1,5,1,-1,-1,2,3,3,7,-3,-1,2,-1,-1,4,-2,-3,-3,-2,1,3,2,-4,-5,1,-2,3,0,-4,-4,-2,-4,1,4,5
0,0,5,24,-580,-44,8,-73,-45,74,18,-191,-102,34,31,-32,60,-126,93,33,5,-3,0,-20,4,-2,10,19,-4,-1,0,-18,-1,-2,-4,-41,43,22,9,41,-21,7,12,-19,10,-3,1,-3,1,-5,-57,-26,-13,12,-7,10,5,-13,-12,1,-3,3,1,0,-2,24,0,-2,31,11,-3,5,10,-3,1,1,4,5,2,-1,-7,-3,1,-65,-9,0,2,-8,12,-7,-2,10,10,-7,-1,-58,6,-9,15,-48,0,-9,-14,-21,-7,3,-8,-6,-4,-2,63,46,-3,5,-24,11,16,-22,15,-4,6,12,-5,6,3,16,12,14,26,14,4,10,18,-26,-3,-4,-11,16,5,3,-4,7,-2,4,1,0,0,0,-1,0,1,-3,-1,0,-2,17,-10,4,-7,-1,3,-3,-10,0,4,2,-2,4,-1,-1,-10,-14,-11,-8,12,-10,0,-13,11,6,-9,-5,-1,4,-2,-19,-14,-3,-16,3,4,-8,48,4,8,-2,8,-20,3,6,-3,-7,-6,1,4,-2,2,4,-2,4,1,2,-2,2,-2,17,-3,-3,-2,0,6,-2,0,-4,-1,-2,3,8,-4,-3,29,-30,-3,20,-11,-13,2,23,-25,6,0,9,-9,1,0,38,18,7,-72,-13,-6,5,-27,8,-12,4,-5,3,-9,-1
0,0,6,24,-481,-76,-51,9,-164,187,-35,-96,-210,68,16,-34,-73,-37,84,111,15,-1,-5,-9,-11,0,11,-5,-10,-2,1,10,1,-6,-3,-4,-25,-6,-34,-5,-3,0,2,29,9,1,-7,-26,-6,-5,-3,-1,5,10,-21,4,-5,13,16,5,-4,-10,0,3,-3,-10,3,-1,48,8,-1,1,-13,-2,0,-1,11,-2,5,-5,-9,-1,4,-68,-10,7,-7,32,8,2,-2,29,-17,0,1,-23,-11,7,11,-41,5,2,6,-40,-6,2,-21,14,-21,-3,-16,-4,-7,13,-3,-2,-8,-19,-22,-7,2,6,3,1,-2,8,-3,-6,-57,5,-8,3,-47,0,-1,-1,-28,-6,-3,1,16,-1,-2,89,-5,5,4,-46,-5,4,-5,-7,4,6,5,-10,21,-14,-6,44,2,4,47,34,-5,6,-4,15,-8,1,24,11,10,-18,-11,-6,3,-20,-17,-1,1,5,0,-1,-5,6,3,2,-13,-1,0,4,-21,-1,2,4,-10,5,2,-1,-3,-10,-2,4,-16,3,2,-27,-26,-11,4,4,-4,1,-3,5,2,1,-23,24,5,4,25,0,-4,5,1,-2,-4,0,3,-2,-4,-5,-8,0,1,15,-3,5,4,5,12,7,-2,2,0,2,-20,-4,4,-1,-5,1,2,1,-6,1,-2,4
0,0,7,24,-477,6,-3,3,-391,10,0,3,-228,11,0,-9,-26,78,-23,4,2,-2,7,21,7,-1,0,-6,0,-7,-3,1,0,2,0,3,1,1,9,-4,-1,5,-15,-3,0,-2,6,6,7,6,3,6,4,6,5,-1,8,-21,1,-7,1,16,-3,0,-8,7,2,-7,-1,1,4,-1,-14,10,-2,0,8,7,-5,1,9,-3,-2,-4,-2,4,2,-24,8,4,3,-15,0,7,1,-6,5,-1,-4,3,0,8,-14,-4,3,2,-6,6,2,2,-2,-4,3,24,-2,0,1,7,-8,-2,2,-6,0,-3,-2,0,0,1,18,1,0,3,24,-6,2,-2,6,1,-2,-2,5,-4,2,0,2,0,2,-18,-1,0,2,-6,1,-1,-2,1,0,-2,27,-7,-1,-4,12,-5,-1,2,7,0,3,1,4,-3,-4,9,3,1,-7,-4,8,-3,1,1,4,2,-1,3,1,-2,-6,0,0,3,42,-4,1,2,-2,7,-2,-3,-5,-2,-2,5,6,7,-6,-8,-11,-6,-3,5,15,4,-3,2,-4,1,-12,-3,1,-3,-2,2,2,-1,1,0,0,-4,-5,1,-1,-13,0,-5,-3,8,1,2,2,20,-4,1,-4,3,7,0,-23,0,-6,2,-2,2,2,2,15,4,-2,1
