0,0,29,24,-72,0,-23,-20,-27,-27,1,-13,102,-11,-6,6,-28,41,-36,-11,-8,0,1,-1,0,0,1,0,0,0,0,-1,0,0,0,7,2,2,-20,-1,0,0,2,0,0,0,-4,0,0,0,-3,-2,1,-4,-1,1,0,0,0,0,0,-2,0,0,0,-4,-2,0,-1,3,1,0,3,0,0,0,-1,0,0,0,11,2,1,-1,-4,-2,0,0,1,1,0,-1,0,0,0,-5,0,2,6,-4,0,0,3,2,0,0,0,0,0,0,3,2,1,2,5,0,0,2,-2,0,0,-1,0,0,0,2,0,2,0,-4,-1,0,2,0,0,0,-2,0,0,0,-8,0,0,0,4,2,0,-1,-1,0,0,-1,0,0,0,5,0,2,-1,1,2,0,-2,0,0,0,-2,0,0,0,-3,-2,1,2,1,2,0,-3,-1,0,0,0,0,0,0,0,-1,1,11,3,3,0,-2,0,-1,0,1,0,0,0,3,4,1,-14,-3,-2,-1,4,0,0,0,-2,0,0,0,12,2,1,-2,-3,-1,0,0,1,0,0,-1,0,0,0,-9,-7,2,-1,0,0,0,0,-2,-1,0,-2,0,0,0,-14,-5,0,-13,3,0,0,0,-2,0,0,-3,0,0,0
0,0,30,24,-129,7,30,1,14,-21,-4,-13,101,22,-12,-7,-110,-17,11,11,0,-1,1,-13,-1,-1,0,3,0,0,0,-2,0,0,0,-3,-2,2,5,3,-1,1,0,-2,0,0,-1,0,0,0,-1,0,1,-13,-9,-2,0,6,2,0,0,-1,0,0,0,-5,-1,1,-10,5,0,0,2,-1,-1,0,-2,0,0,0,-8,-2,0,6,0,0,0,2,0,0,0,0,0,0,0,6,2,1,2,-4,0,0,1,0,0,0,-2,0,0,0,-1,0,1,-1,4,2,0,7,0,0,0,-1,0,0,0,1,-1,1,11,-2,-1,0,0,-1,0,0,-1,-1,0,0,0,1,1,17,3,2,0,-8,-1,0,0,1,0,0,0,5,1,1,4,7,0,0,-1,-2,1,0,1,0,0,0,-1,0,1,4,-6,-2,0,0,1,1,0,0,0,0,0,-6,0,1,-1,-4,0,0,-1,1,0,0,0,0,0,0,2,-1,0,-13,-2,0,0,-1,0,0,0,-4,0,0,0,-1,-4,1,-16,0,-1,0,2,-1,0,0,-3,0,0,-1,-6,-4,0,-10,-1,-1,0,1,2,1,0,-2,0,0,0,-7,-1,0,-12,-2,-1,0,3,2,1,0,-1,0,0,0
0,0,31,24,-127,-21,9,15,-27,0,16,2,91,11,-20,-20,-59,17,-20,-1,2,1,0,-7,-2,0,0,4,-1,0,0,-1,0,0,0,1,-1,2,-10,1,1,0,4,-1,0,0,-2,0,0,0,0,-2,1,-6,-1,0,0,6,1,0,-1,0,0,0,0,-8,-2,-1,-11,0,1,0,4,0,0,0,-2,1,0,0,-5,0,0,15,-3,-2,0,-1,1,1,0,-1,0,0,0,8,2,0,26,-8,-2,-1,-4,2,0,0,1,0,0,0,-7,-1,2,12,5,1,-1,0,-2,-1,0,-1,0,0,0,-4,0,1,34,-2,-1,0,-7,1,0,0,0,-1,0,0,3,2,1,-8,4,3,-1,-1,-1,0,-1,-1,0,0,0,2,2,2,-1,3,2,0,-7,0,-1,0,-1,1,0,0,1,5,1,-25,7,1,0,5,-3,-1,0,-1,0,0,0,18,3,-1,-30,-1,0,0,2,0,0,1,-3,0,0,0,-4,4,0,-9,-3,2,0,4,0,0,0,-3,0,0,0,16,5,2,-12,9,3,0,2,-3,-1,0,-3,0,0,0,-4,0,1,8,-3,1,0,3,-1,0,-1,-1,0,0,0,-2,0,1,7,1,0,1,3,0,0,0,-3,2,0,-1
0,0,0,25,109,-35,5,-4,-30,-9,-15,-6,8,-11,-7,-15,-26,-26,10,-13,-10,0,1,5,4,-1,0,-2,-1,0,0,0,-1,0,0,3,2,1,-1,-6,-2,0,-2,0,0,0,-2,0,0,0,6,0,1,10,-4,1,0,-2,3,0,0,0,0,0,0,-13,-5,1,3,8,3,0,-2,-3,-1,0,-2,0,0,0,-9,-3,-1,7,-1,0,-1,-3,1,0,0,-2,-1,0,0,6,2,1,-11,5,2,0,3,0,0,0,-1,1,0,0,-3,0,2,-2,3,1,1,-3,1,-1,0,-1,0,0,0,4,2,0,-6,0,0,0,1,-3,-1,0,-1,0,0,0,10,3,2,15,-2,-1,-1,-6,2,1,0,0,-1,0,0,0,-2,1,30,-4,-2,0,-7,0,0,0,1,0,0,0,-11,-1,0,16,0,0,0,-5,0,0,0,0,0,0,0,1,1,1,19,0,-1,1,-6,-1,0,0,0,0,0,0,19,4,-1,4,-9,-1,0,-4,4,0,0,-2,0,0,0,2,2,1,-9,4,0,0,-5,-1,0,0,-3,0,0,0,7,0,1,-3,-2,-1,1,-2,0,0,0,-2,0,0,0,-6,-4,1,0,-2,-1,1,-4,0,1,0,-3,1,0,0
0,0,1,25,92,0,-13,-10,32,-15,2,1,7,-31,-8,10,15,-22,2,-17,-2,-1,0,-4,3,0,0,2,-1,0,1,-1,0,0,0,-3,-1,2,1,-6,-2,0,-1,2,0,0,-1,0,0,0,-9,-2,0,10,-3,0,0,-7,1,0,0,-1,0,0,0,3,0,2,2,4,1,0,0,-1,0,0,-2,0,0,0,1,2,2,-14,3,0,0,5,-2,-1,0,-1,0,0,0,5,-2,1,-13,-3,0,0,4,2,0,0,-1,0,0,0,-6,-5,2,-9,3,2,0,0,-1,-1,0,-2,0,0,0,-9,-1,0,4,0,0,0,-2,-2,0,0,0,0,1,0,6,1,1,8,-1,0,0,2,0,0,0,0,-1,0,0,-1,0,2,9,3,1,0,1,0,0,0,-1,1,0,0,0,1,0,3,2,0,-1,2,-1,0,0,0,0,0,0,2,-1,2,10,0,-1,1,-5,-1,0,0,-1,-1,0,0,0,-3,1,2,-4,0,0,-2,2,0,0,-1,0,0,0,-6,-3,2,0,6,1,0,-1,-3,0,0,-1,0,0,0,-5,-1,1,-1,-3,-4,0,-1,0,1,0,-2,0,0,0,2,3,0,9,-11,-2,0,-6,3,0,0,0,0,0,0
0,0,2,25,56,35,4,15,27,28,12,32,26,-12,6,-8,34,19,-25,-23,-5,1,1,6,0,1,0,0,-1,0,0,-1,0,0,0,11,3,1,14,0,0,0,-1,2,0,0,-1,0,0,0,-2,-2,2,15,-1,0,0,-1,0,-1,0,0,0,0,0,-2,-2,1,12,1,0,0,-2,0,0,0,0,0,0,0,4,-1,1,-11,-2,0,0,3,0,0,0,-1,0,-1,0,-7,1,-1,-4,2,0,0,-2,0,1,0,0,0,0,0,8,6,1,-8,-6,0,0,0,1,0,0,-1,0,0,0,14,2,1,4,4,2,0,-4,-1,-1,0,-1,-1,0,0,-11,-2,0,8,-4,-2,1,1,1,0,0,0,1,0,0,0,-1,1,-3,-3,-1,-1,0,0,0,0,-2,0,0,0,1,-2,1,13,3,0,0,-2,1,0,0,-1,0,0,0,-6,0,0,4,-1,-2,0,-4,0,0,0,0,0,0,0,12,4,2,10,4,2,0,-5,-1,0,0,0,0,0,0,-2,-1,1,-12,4,3,0,5,0,0,0,-1,0,0,0,-6,-2,1,-13,8,3,0,1,-3,0,0,-1,0,0,0,-6,0,0,-1,-2,1,0,-3,1,0,0,-1,-1,0,0
0,0,3,25,73,-42,9,-29,-23,9,26,2,11,15,-9,-4,8,-14,33,-7,-8,-2,1,3,1,-2,0,0,-2,0,0,-1,0,0,0,6,0,1,5,-7,-2,-1,0,2,1,0,0,0,1,0,-8,0,0,16,-3,0,-1,-2,1,0,0,0,0,0,0,7,1,3,21,4,2,0,-4,-2,-1,0,-1,0,0,0,-15,-1,1,0,-1,2,0,0,-1,0,0,-1,0,0,0,8,4,1,2,6,3,0,-1,-1,-1,0,-1,0,0,0,5,3,2,-4,3,1,0,-2,0,-1,0,-2,0,0,0,2,2,1,-7,1,0,0,-3,-1,0,0,-1,0,0,0,6,4,1,1,-3,0,-1,0,0,-1,0,-1,0,0,0,5,2,2,11,5,-1,0,-5,-3,0,0,0,0,0,0,1,1,1,-13,-8,-2,0,4,2,0,0,-1,0,0,0,-7,-3,2,8,6,3,0,-2,-1,0,0,-2,0,0,0,5,4,0,-13,5,2,0,4,-1,0,0,-2,0,0,0,4,4,2,-16,1,2,0,3,-3,-1,0,-3,0,0,0,9,-1,2,7,0,0,0,0,3,0,0,0,0,0,0,-17,-3,0,-7,0,-1,0,2,-2,0,0,-2,1,0,0
0,0,4,25,-595,611,22,-303,59,28,-38,-40,-16,-17,2,32,19,15,-8,-12,-9,0,0,41,-8,1,0,5,-3,0,0,2,0,0,0,11,-9,4,-1,8,-1,-1,-12,4,0,0,-4,1,0,0,-9,-12,-4,2,0,1,0,1,1,1,0,-1,0,0,0,1,1,2,1,-2,0,0,0,0,0,0,-1,0,0,0,4,1,1,-20,-1,2,-1,1,0,0,0,-3,0,0,0,7,-14,5,-5,8,2,0,0,-3,-1,0,0,0,0,0,-29,-19,-5,0,0,0,0,1,1,0,0,-1,0,0,0,-10,0,1,-6,5,-2,0,1,-1,1,0,-2,0,0,0,0,-3,0,3,2,1,0,3,0,-1,0,0,0,0,0,9,-16,6,6,0,1,0,0,-3,-1,0,-1,0,0,0,-41,-22,-5,-2,1,0,0,1,0,0,0,-1,0,0,0,-4,4,0,5,-5,1,-1,1,0,1,0,-1,0,0,0,8,6,0,9,-7,-3,0,-3,2,1,0,0,0,0,0,31,-5,4,28,-1,-1,0,-7,-2,0,0,-1,0,0,0,-30,-15,-3,-7,-7,-3,-1,2,1,0,0,-1,0,0,0,3,-2,1,1,1,1,0,-1,1,0,0,-1,0,0,0
0,0,5,25,-1207,85,54,17,-56,-85,-41,2,15,16,-21,-30,4,29,38,29,1,0,1,-2,1,0,0,1,0,0,0,-1,0,0,0,0,1,2,0,-2,0,0,0,0,0,0,-1,0,0,0,1,0,1,1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,1,-2,-1,0,1,0,0,0,0,-1,0,0,0,14,5,1,-3,-17,-6,0,0,4,2,0,0,0,0,0,-3,0,1,2,-1,0,0,0,1,0,0,-1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,-1,0,0,0,-2,0,1,-3,-1,0,0,2,1,0,0,-1,0,0,0,9,0,5,-6,11,1,0,-1,2,0,0,-2,0,0,0,-8,-5,-1,-2,-6,-1,0,0,2,1,0,-1,1,0,0,1,0,1,-1,-1,0,0,1,-1,0,0,-1,0,0,0,0,0,2,3,0,-1,0,1,0,0,0,-1,0,0,0,-29,1,1,6,-2,2,-1,1,0,0,0,-1,0,0,0,35,6,1,-13,7,2,-1,0,-1,0,0,-1,0,0,0,-9,-2,1,3,4,2,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0
0,0,6,25,-1257,-8,1,-3,8,3,-3,3,-10,-2,3,-1,6,1,-4,0,0,0,1,1,0,-1,0,-1,0,0,0,-1,0,0,0,1,0,1,-1,0,0,0,1,0,0,0,-1,0,0,0,1,0,1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,3,1,0,-1,-1,0,0,0,-1,0,0,0,0,-1,2,1,-1,0,-1,-1,0,0,0,0,0,0,0,-1,0,1,-3,1,0,0,1,0,0,0,-1,0,0,0,-1,0,1,-2,-1,0,0,1,0,0,0,-1,0,0,0,-1,0,0,-4,0,0,0,0,0,0,0,-1,0,0,0,-1,0,1,4,-1,0,-1,-2,0,0,0,-1,0,0,0,-1,0,1,0,1,0,0,1,-1,0,0,-1,0,0,0,2,0,1,-6,-1,0,0,2,0,0,0,-2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,1,0,0,-1,0,0,0,-1,0,1,0,0,1,0,1,0,0,0,-1,0,0,0,1,0,1,3,0,0,0,1,0,0,0,-1,0,0,0,-1,0,1,5,0,0,0,-1,0,0,0,-1,0,0,0
0,0,7,25,-1231,-7,0,1,-2,-3,-2,0,5,-2,-2,2,-3,0,5,3,1,0,1,0,0,1,0,1,0,0,0,-1,0,0,0,-2,-1,1,-2,1,1,0,1,0,1,0,-1,0,0,0,-2,0,1,3,-1,0,0,-1,1,0,0,-1,0,0,0,-1,0,1,-1,0,0,0,1,0,0,0,-1,0,0,0,-1,0,1,-1,1,0,1,0,0,-1,0,-1,0,0,0,0,-1,1,-2,1,0,0,2,0,0,0,-1,0,0,0,-2,-1,1,2,-2,0,0,-1,1,0,0,-1,0,0,0,-2,0,1,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,1,2,0,0,0,-1,0,0,0,-1,0,0,0,0,0,1,-1,-1,0,0,2,0,0,0,-1,0,0,0,0,0,1,1,0,1,0,-1,0,0,0,-2,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,-1,0,0,0,1,0,1,-6,0,-1,0,3,0,0,0,-1,0,0,0,0,0,1,-3,-1,1,0,0,1,0,0,-1,0,0,0,-3,0,1,3,1,0,1,-1,0,0,0,-1,0,0,0
0,0,8,25,-1245,11,4,2,-1,2,-3,6,3,1,2,1,3,1,3,-1,0,0,1,-1,0,0,0,0,0,0,0,-1,0,0,0,1,0,1,-2,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,1,2,-1,0,0,0,1,0,0,-1,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-2,0,0,0,0,0,1,-1,0,0,0,0,0,1,1,2,0,-1,0,-1,0,0,-1,0,0,0,1,0,1,-2,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-2,-1,0,0,1,0,0,0,-1,0,0,0,1,0,0,0,-1,0,0,0,1,0,0,-1,0,0,0,-1,0,1,0,1,0,0,0,-1,0,0,-1,0,0,0,1,0,1,0,0,-1,0,1,1,0,0,-1,0,0,0,-1,-1,1,2,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-3,-1,0,1,1,1,0,0,-1,0,0,0,1,0,1,-1,0,0,0,0,0,0,0,-2,0,0,0,-1,0,1,-1,-1,0,0,1,0,0,0,-1,0,0,0,0,1,0,-1,0,0,0,0,1,0,0,-1,0,0,0
0,0,9,25,-1275,-22,24,5,1,-1,5,0,-1,4,-3,0,2,1,-1,-2,1,0,1,1,-1,0,0,1,0,0,0,-1,0,0,0,-1,-1,1,0,-1,1,0,0,0,0,0,-1,0,0,0,-6,-1,0,2,0,0,0,0,0,0,0,-1,0,0,0,2,2,1,1,-1,0,0,0,0,0,0,-1,0,0,0,1,0,1,-2,0,0,0,0,0,0,0,-1,0,0,0,0,-2,1,0,-1,0,0,0,0,0,0,-1,0,0,0,-5,0,1,-1,0,0,0,-1,0,0,0,-1,0,0,0,1,1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,2,0,1,2,1,0,0,0,0,0,0,-1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,-1,0,0,0,-4,0,2,0,-1,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,0,0,0,-1,0,0,0,2,0,0,1,0,1,-1,-1,-1,0,0,-1,0,0,0,0,-1,1,2,0,0,0,0,0,1,0,-1,0,0,0,-7,-2,1,-3,1,0,0,1,0,0,0,-2,0,0,0,3,0,1,-1,0,0,0,0,0,0,0,-1,0,0,0
0,0,10,25,-1241,2,-3,3,0,0,2,4,-5,1,-1,1,5,-2,4,0,1,0,1,-1,-1,0,0,0,0,0,0,-1,0,0,0,-2,0,1,-1,0,0,0,0,0,0,0,-1,0,0,0,1,0,1,0,-2,0,0,0,0,0,0,-1,0,0,0,-2,0,1,-1,2,1,0,1,-1,0,0,-1,0,0,0,2,1,1,1,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,1,1,1,0,0,0,0,0,0,-1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,1,0,1,0,0,0,0,0,1,0,-1,0,0,0,1,1,1,-1,-2,0,-1,0,0,0,0,-1,0,0,0,1,1,1,2,2,0,-1,0,0,0,0,-1,0,0,0,-1,2,1,0,-1,-1,1,0,0,0,0,-1,0,0,0,-1,-1,1,-2,-1,0,1,1,0,0,0,-1,0,-1,0,0,0,1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,-1,0,0,0,5,-4,2,3,-5,1,0,0,1,0,0,-1,0,0,0
0,0,11,25,-252,-421,-343,-166,-122,-62,51,113,-42,35,43,42,-43,23,-5,-10,23,-10,4,3,-3,1,0,-1,1,0,0,-1,0,0,0,-82,-18,0,-4,2,2,0,-1,0,0,0,0,0,0,0,2,4,-1,23,7,4,0,-6,1,0,0,1,1,0,0,21,3,1,32,3,2,0,-7,-1,0,0,2,0,0,0,20,-8,2,0,1,-1,-1,0,1,0,0,0,0,0,0,-80,-16,2,-6,-6,-4,0,-2,-2,-1,0,-1,1,0,0,0,-4,-1,-6,-4,-1,0,-3,1,0,0,-2,0,0,0,0,-1,1,-4,2,1,0,-8,-2,-1,0,-2,0,0,0,-11,19,-4,3,-2,0,-1,0,1,0,0,-1,0,0,0,53,21,9,0,0,0,-1,-2,-2,0,0,-1,-1,0,0,-13,-5,1,5,3,3,0,0,0,-1,0,-1,1,0,0,-2,-1,0,4,4,1,0,-2,-3,0,0,0,0,0,0,-32,6,-2,-24,9,4,0,2,0,0,0,0,0,0,0,21,14,5,11,6,3,1,-3,-1,0,0,-1,1,0,0,7,0,-1,-17,3,1,-1,5,-2,0,0,-1,-1,0,0,-1,-2,1,7,-2,0,0,-3,-1,0,0,-2,0,0,0
0,0,12,25,102,33,0,-3,-61,34,-32,12,-75,-9,9,-8,-8,10,15,34,-16,-5,2,20,5,1,0,-3,-2,0,0,0,0,0,0,-1,-2,1,23,-1,-3,0,-3,0,0,0,2,0,0,0,0,-3,1,14,-9,-3,0,-4,3,1,0,0,0,0,0,-7,-1,0,12,3,1,0,-3,0,0,0,1,0,0,0,1,1,1,2,0,0,0,-6,-1,0,0,-1,0,0,0,-2,0,2,-2,0,2,-1,-6,1,0,0,-2,0,0,0,3,1,1,-2,8,0,1,-5,0,1,0,-1,0,0,0,9,-2,2,-7,-9,-4,0,-3,1,1,0,-2,0,0,0,-3,-3,2,9,-3,-3,0,-6,0,0,0,-1,0,0,0,-9,-5,1,3,-8,-1,-1,-1,3,1,0,0,0,0,0,-12,-1,1,15,1,3,0,-5,-2,-1,0,-1,0,0,0,14,5,0,2,10,1,0,-2,-1,0,0,0,0,0,0,-5,-1,1,6,2,0,0,-3,0,0,0,-1,0,0,0,-5,1,0,3,-3,-2,0,-3,2,1,0,-1,0,0,0,11,7,1,6,-7,-1,-1,-6,1,-1,0,0,-1,0,0,0,6,2,15,7,0,0,-6,-4,-1,0,-1,0,0,0
0,0,13,25,-608,97,462,136,-288,416,-228,-33,21,-109,-40,-24,69,-125,43,-3,-16,12,-1,13,3,-2,0,1,-2,1,0,3,-1,0,0,78,19,2,-3,-4,0,0,2,3,1,0,0,1,0,0,-7,1,2,0,-1,-1,0,0,0,0,0,-1,0,0,0,36,-11,3,-4,4,-2,0,-1,1,0,0,0,-1,0,0,-36,-5,0,4,-11,3,0,-5,2,-1,0,-2,0,0,0,53,6,-2,27,26,10,1,-5,-4,-1,0,0,0,0,0,-2,1,4,16,-4,0,0,-6,0,1,0,-1,1,0,0,-25,30,-10,36,7,-9,2,-21,-2,4,1,8,1,-1,-2,14,-8,5,5,-3,-4,1,-1,2,0,0,-1,0,0,0,-10,-16,-3,-1,-18,-2,-1,-4,1,0,0,-2,0,0,-1,-25,-4,1,-38,11,4,0,1,-3,0,0,0,-1,-1,0,-65,18,-2,-83,-16,11,0,-3,2,-1,0,-5,2,0,0,39,-6,6,3,-5,-1,-1,0,1,1,0,-1,0,1,0,-35,-21,-4,3,3,-3,0,-1,2,1,0,-1,0,0,0,-29,-9,2,82,-29,1,0,-13,3,-1,0,-1,0,0,-1,-50,-2,0,83,39,-1,3,-10,-7,0,0,1,1,-1,0
0,0,14,25,67,41,220,444,-187,-186,-37,300,27,117,108,134,-21,39,-73,-112,-100,-48,8,13,-18,-7,-1,0,-1,-1,0,-2,0,1,0,-46,-31,-16,-6,-1,-6,0,0,0,1,0,0,-1,0,0,-31,-15,11,-7,-22,-8,-1,0,0,-1,0,-3,1,1,0,-35,-20,-6,-26,2,-2,-1,9,1,0,0,1,1,0,0,127,31,15,14,-40,-11,-2,-1,6,3,0,-4,1,0,-1,-98,16,-13,-26,3,-4,-1,-1,0,3,0,0,-1,-1,0,143,58,10,18,-2,3,1,1,2,1,0,-1,-2,0,0,14,6,3,21,-2,-1,1,-3,-4,-1,0,-1,0,0,0,185,15,11,-89,64,24,1,23,-8,-1,0,-1,0,0,1,-174,-56,1,-39,-4,9,1,7,0,-3,-1,-4,2,1,0,-5,-4,-5,3,29,12,1,2,-2,0,0,0,1,0,1,14,5,3,-12,4,1,1,-1,-1,0,0,-1,0,0,0,28,-13,4,-26,-22,-8,-1,39,-1,-2,1,-8,0,0,-1,-28,-14,-6,60,-12,-11,0,-10,5,2,0,6,-2,0,0,7,0,1,-10,-21,-9,-2,2,-1,1,0,-2,-1,0,-1,-12,-4,1,12,-2,0,0,-1,0,0,0,0,0,0,0
0,0,15,25,13,-12,15,-28,-127,-8,1,1,-104,13,35,16,-119,15,55,-6,-2,0,1,-2,-3,0,0,1,1,0,0,0,0,0,0,7,4,1,4,-1,-1,0,0,1,0,0,3,0,0,0,15,0,2,-1,-4,-1,0,1,-1,-1,0,3,-1,0,0,-21,-6,2,-19,2,0,0,5,-1,0,0,0,0,1,0,-2,3,1,0,0,1,-1,0,0,0,0,-2,0,0,0,6,2,2,23,1,0,0,-9,0,0,0,-3,0,0,0,-6,-1,1,4,-2,2,-1,-2,1,-1,0,-3,0,0,0,10,-1,1,20,7,2,0,-4,-3,0,0,0,-1,0,0,-8,1,1,-17,-4,-1,0,5,1,0,0,-1,0,0,0,11,4,2,-25,1,2,0,3,-1,-1,0,-2,0,0,0,11,2,1,-6,3,1,0,1,-1,0,0,1,0,0,0,-14,-2,1,15,-5,-3,0,-10,-1,0,0,0,0,0,0,-4,1,1,5,-1,1,0,2,1,0,0,0,0,0,0,9,5,1,-1,5,1,0,5,-1,0,0,0,0,0,0,5,3,1,13,-2,-1,0,-3,0,0,0,-1,0,0,0,5,1,1,7,-5,-2,-1,-8,2,1,0,-1,-1,0,0
0,0,16,25,92,-7,-9,9,-32,-20,-23,-35,9,6,-18,-23,-54,-22,-8,-6,-11,0,0,-18,0,-1,1,6,0,0,0,0,0,0,0,7,0,2,6,-10,-2,0,2,2,0,0,-1,0,0,0,-8,-5,0,3,8,0,0,-5,0,-1,0,-1,1,0,0,0,0,1,-8,-3,0,0,-7,0,0,0,-1,0,0,0,-14,-4,0,11,-2,0,0,1,1,1,0,-1,0,0,0,2,1,0,9,1,2,-1,0,2,0,0,-1,0,0,0,5,2,2,12,10,0,0,-6,-4,0,0,-1,0,0,0,-4,1,1,-12,-7,-4,0,4,3,2,0,-2,0,0,0,7,0,1,-13,-1,-2,0,1,1,1,0,0,0,0,0,-4,-3,0,-14,-3,0,0,2,1,0,0,-1,0,0,0,-7,-7,1,1,0,0,0,-4,-3,0,0,-2,0,0,0,-17,-4,0,-18,1,1,0,9,1,2,0,0,1,0,0,-10,-3,2,24,0,1,0,-5,0,0,0,0,1,0,0,1,-1,1,15,4,0,0,-1,0,0,0,-1,0,0,0,-4,0,2,-12,1,-1,0,3,-1,0,0,-2,0,0,0,8,-1,1,19,-5,-2,0,0,2,1,0,-1,0,0,0
0,0,17,25,165,-21,16,35,-31,19,-12,-5,-46,-38,-12,8,57,6,-6,7,-2,-3,2,6,-1,0,0,-2,0,-1,0,0,0,-1,0,-10,-2,0,12,0,2,-1,-4,0,-1,0,-1,0,0,0,3,-1,1,8,4,1,0,-3,-4,-1,1,-1,0,0,0,-5,-2,1,-3,-2,1,0,0,2,1,0,-1,0,0,0,4,1,2,3,-10,-5,0,-4,3,1,0,-1,0,0,0,1,-1,1,4,-6,-3,0,-5,1,0,0,-1,0,0,0,-2,-1,1,8,-5,0,0,-6,0,0,0,0,0,0,0,-8,0,0,0,8,2,0,0,-1,0,0,-1,0,0,0,-7,4,0,-14,1,1,0,3,2,1,0,-3,0,0,0,21,6,1,-21,2,2,-1,6,1,0,0,-3,0,0,0,-4,0,2,-14,2,1,0,1,-1,0,0,-2,0,0,0,8,-2,2,-16,-2,0,0,5,-2,0,0,-1,0,0,0,-9,-3,0,2,-2,0,0,5,2,0,0,0,1,0,0,-4,3,0,2,1,1,0,6,-1,0,0,-1,0,0,0,14,4,2,6,-2,2,0,3,0,-1,0,-1,-1,0,0,-11,-1,1,11,15,2,1,2,-5,-1,0,-1,1,0,0
0,0,18,25,126,6,16,-13,-13,-13,9,15,-27,24,23,-5,81,23,13,-18,-5,1,2,6,6,0,0,-1,-1,0,0,-1,0,0,0,15,2,1,-9,-11,-2,-1,1,3,0,0,-2,0,0,0,-7,0,0,11,5,0,0,-3,0,0,0,0,0,0,0,2,-1,1,9,-5,-3,0,0,-1,0,0,0,0,0,0,16,3,1,19,-9,2,0,-7,2,0,0,0,-1,0,0,-9,0,1,14,15,3,0,-4,-3,0,0,1,1,0,0,5,1,1,8,-5,0,0,-6,2,0,0,-1,-1,0,0,-2,-1,1,4,5,1,0,-3,-1,0,0,-1,0,0,0,-20,-3,0,-25,1,1,0,2,2,-1,0,-3,0,0,0,14,-1,1,-5,3,-1,1,-3,-4,0,0,-2,-1,0,0,-17,-5,1,-17,-9,-3,0,4,4,1,0,-3,1,0,0,5,-3,2,-17,-2,0,0,4,-1,0,0,-2,0,0,0,14,-1,1,10,-11,-3,0,3,3,0,0,0,-1,0,0,-15,-4,1,22,-1,0,0,-6,-1,0,0,0,0,0,0,3,2,1,5,6,0,0,4,0,0,0,-1,1,0,0,3,2,1,9,-4,-1,0,4,1,0,0,-1,0,0,0
0,0,19,25,58,15,24,-17,-19,-13,-7,-15,12,-5,9,-7,-11,48,-27,-16,-6,1,0,2,-1,-2,0,1,2,1,0,0,0,0,0,13,4,1,4,-5,-1,0,0,1,0,0,-1,0,0,0,3,-1,1,-3,5,2,0,3,0,1,0,1,0,0,0,-10,-1,1,-6,-1,0,0,3,0,-1,0,0,0,0,0,-4,1,0,17,-7,-2,1,-6,4,1,0,-1,0,0,0,8,3,1,9,0,-1,0,-3,1,1,0,0,0,0,0,-5,3,1,30,-4,0,1,-7,0,0,0,0,0,0,0,10,4,1,6,7,2,0,2,-2,-1,0,-3,0,0,0,-13,-4,0,-21,3,0,0,2,1,1,0,-3,1,0,0,-2,1,1,-22,-2,-2,0,4,2,0,0,-2,0,0,0,11,2,1,-22,-3,-2,0,-1,3,0,0,-2,0,0,0,-4,1,1,-25,-1,-2,1,8,-1,0,0,-1,0,0,0,3,-2,2,0,-2,-1,0,3,0,0,0,0,0,0,0,-10,-4,1,11,-1,1,0,2,1,1,0,0,0,0,0,-9,1,0,12,4,1,0,0,-1,0,-1,0,0,0,0,13,4,1,18,-7,2,0,0,1,0,0,0,0,0,0
