0,0,14,26,44,73,37,10,10,42,39,11,13,29,23,-15,-9,21,-11,-2,-1,-9,6,11,-9,-9,10,-13,3,5,-2,-6,1,6,-2,-12,-10,1,-4,-7,4,4,-2,6,9,-1,6,0,1,-5,7,4,12,-2,-9,7,-11,-9,-2,6,-2,-1,-2,-11,-1,-6,4,3,-7,-1,-17,0,8,8,0,-6,2,4,6,6,9,4,2,1,6,4,-3,-5,-10,-1,-3,0,0,5,-8,3,5,2,-2,-2,-14,6,8,-9,3,-4,3,-11,-8,-8,10,2,-9,6,-2,-4,-5,5,-5,-4,5,-18,0,-6,1,-9,7,-1,-4,0,-2,-10,-7,-7,4,-1,-7,-7,-2,0,12,-12,-3,-4,-7,13,2,4,0,4,9,3,-9,-4,9,6,6,4,-9,7,0,-1,-2,-9,3,-2,-4,-8,1,-4,-2,2,-4,-5,-1,-16,-7,0,-3,-2,-6,-3,0,0,2,-9,-7,-6,3,-7,5,3,-3,0,7,-2,-13,1,-3,3,-8,4,-4,-5,-9,7,-4,9,0,-6,-6,2,5,-4,5,5,4,-1,-17,-10,-5,8,0,2,-2,5,8,9,0,1,5,3,4,-17,0,-10,9,-6,-1,-3,6,1,6,2,1,6,10,-2,17,6,-1,-3,11,0,-6,5,9,7,-5,1
0,0,15,26,-107,59,20,0,-35,-3,-3,16,-19,15,9,-11,8,6,-13,-12,2,6,-8,0,15,-1,11,-2,-7,12,1,-7,0,-4,-8,-4,-1,-9,11,0,-12,2,-4,2,-8,5,3,0,-1,-3,4,7,-11,5,-8,5,-5,-6,-1,-1,6,-16,-4,1,4,0,28,-16,9,-6,8,-6,-7,12,-3,-4,9,7,-10,1,-8,2,4,10,-4,-1,-4,-7,-4,-14,-3,-4,4,4,-2,-1,9,-7,8,-1,-3,2,-8,2,12,-2,-3,-3,1,2,2,1,-6,10,-7,6,-1,-9,1,-12,-11,1,9,0,7,3,-5,5,5,-6,4,-1,0,5,-11,-1,-7,-5,8,-1,14,0,-4,-13,-1,1,0,6,-11,1,1,4,2,-3,2,5,2,0,9,6,-2,-10,-17,-4,-5,-2,-9,-1,2,11,-13,-3,7,-4,1,-1,4,-9,14,0,2,4,2,-4,-10,-14,1,0,-9,2,16,-3,9,1,5,0,-15,4,-2,-7,-6,-3,12,-11,-3,13,-1,-5,6,7,-1,9,-3,-1,-2,8,-6,1,9,0,-13,-8,-4,5,-2,9,2,3,3,1,-2,9,4,7,16,-6,2,-1,-1,-1,4,16,0,-1,-4,9,5,4,-2,-1,0,4,-3,1,-1,3,-3,-8,4,9
0,0,16,26,-374,109,-31,5,-48,-3,-3,32,-11,42,9,-12,-24,-3,17,7,1,-9,-13,-1,3,-1,-5,11,3,-4,2,-14,-16,-3,-3,2,8,2,-4,1,5,5,3,-5,-4,-10,-2,-4,7,0,7,3,-3,3,5,8,-2,-1,-4,-1,-1,-19,-9,-2,-15,-4,-4,0,13,1,-8,-7,1,-2,-5,-7,13,4,-3,-4,-4,-4,12,1,-15,3,9,5,-8,0,4,-6,0,1,-6,8,-1,7,1,5,4,-4,-4,1,7,0,6,-4,-2,-4,-4,7,6,-11,-6,0,0,13,3,3,0,11,-11,2,-4,16,15,-5,2,19,-4,-8,-8,-2,-2,3,-4,-4,2,-3,20,4,-5,9,-2,-4,-2,-11,-8,1,-2,0,8,-10,-6,-2,0,0,-3,6,1,-4,-3,-7,-4,-6,5,-6,4,-10,20,-12,9,-16,12,-8,-3,-2,5,-3,1,8,9,-6,2,14,-9,3,-2,-2,0,-1,-6,3,2,0,8,0,1,0,-9,2,-7,-4,-3,2,-5,-2,11,-12,6,-2,-1,-2,2,0,0,-9,-13,-4,2,6,-2,-2,8,9,-1,0,1,-6,5,3,-5,2,-3,6,-4,-3,-1,0,-1,8,2,-2,5,18,13,-1,-7,0,-1,-7,-2,-9,-4,-7,-11,-7,8,1
0,0,17,26,-985,223,-41,60,24,-17,0,16,-12,12,5,-7,15,-6,-2,6,2,-5,1,-3,-3,-6,-4,-7,-1,-7,1,-3,1,9,-3,3,-7,-8,1,6,-1,-5,2,11,2,-2,-4,-2,1,3,-4,8,-5,6,-8,2,5,2,3,-1,5,-9,-2,-6,8,13,-2,5,-7,2,12,0,-6,-4,1,1,3,0,0,-4,9,5,-5,10,-4,-4,3,13,7,-1,-4,-2,5,4,-1,-9,8,2,-8,-4,5,1,-4,7,-2,-4,-7,-4,5,7,4,-1,3,-11,1,-4,6,3,9,2,2,-5,5,-6,-3,16,13,8,-3,-6,-1,0,-1,6,6,-2,-3,1,-6,-1,8,13,9,-1,-1,4,-6,5,-4,-13,-6,8,6,7,4,15,3,-1,-5,6,-4,-10,-13,7,0,5,-6,-2,-3,6,12,5,6,7,-1,11,3,5,9,-4,5,-4,-5,-4,3,13,-1,2,-5,-8,-9,-2,-6,-3,-3,2,1,4,1,4,-1,4,-4,1,3,-1,-5,5,-5,5,-4,-3,4,2,-3,2,-7,-5,10,-1,2,-11,9,-15,-2,6,5,-3,-5,-2,6,7,1,2,6,-1,-1,-2,-3,-3,3,6,-4,-2,6,-15,0,1,7,6,-13,4,-5,-4,-1,-1,-7,-4,-2,0
0,0,18,26,-1629,59,17,26,-46,-36,-18,30,29,15,9,0,-8,-6,0,-1,7,-12,-7,8,0,-1,-9,-1,-1,2,-3,-9,2,-5,2,6,-3,-3,-3,2,0,4,1,-2,-3,-2,5,1,-1,0,2,-6,-6,0,-6,0,-4,-4,-2,-2,-2,2,-1,-1,2,7,1,0,-1,-1,-6,1,-2,-2,0,-5,-4,7,0,2,6,-7,-1,2,-2,3,3,-1,-1,-7,0,-3,3,0,-2,-7,-1,4,0,-3,5,1,0,7,5,2,0,1,-3,-1,-1,1,0,10,-1,-4,4,-3,0,1,6,-1,2,1,1,-3,2,-1,-2,-8,1,1,-2,-2,0,0,-2,7,0,1,-20,0,-5,-8,5,1,5,-5,4,-1,-1,6,0,5,2,17,0,-6,-3,0,8,-1,-2,-2,-6,-2,-1,-3,0,-3,6,-4,3,-3,3,2,-3,-3,2,5,4,2,-1,-1,0,-5,3,2,0,-4,3,-1,4,0,3,2,-8,-3,2,1,6,-3,0,13,-12,2,7,-11,-8,-4,0,14,3,3,-3,9,-3,3,-14,3,0,-4,3,2,3,3,9,-6,4,-1,-3,-3,1,7,-9,-4,0,2,3,-2,-1,0,1,1,1,5,2,0,-3,6,-1,0,-2,1,-1,0,-4,-5,-1,0
0,0,19,26,-1777,27,2,5,-5,10,6,0,-20,-13,2,3,-6,-6,-4,5,4,-4,-3,-1,-9,-1,2,-3,3,0,1,1,-1,0,1,-3,0,0,1,-3,0,7,0,-2,-1,-3,-3,-2,0,-2,4,-1,0,-2,-2,3,1,1,3,2,1,-1,-1,-2,1,-1,1,2,3,-2,1,0,1,4,0,1,-4,0,2,-1,-6,-2,0,7,2,0,3,-1,3,2,-2,4,1,-4,1,9,5,-2,-9,1,0,4,4,-2,-6,-3,3,-3,-2,0,3,0,-5,-2,4,-1,-1,0,0,-3,3,-6,0,4,-1,-2,-2,0,2,0,-1,-1,1,0,-2,-1,0,2,-2,-3,2,2,-5,-2,-3,3,0,-2,4,-1,0,2,0,-5,2,-6,-4,1,3,-8,-1,2,0,2,1,-1,-2,-3,0,2,-1,2,0,-3,5,3,3,0,2,4,-1,0,-3,0,-2,-4,1,-3,2,0,0,-3,2,0,3,1,-3,-1,-2,1,4,1,1,-3,1,1,5,4,-1,0,6,0,-2,-3,1,-1,-2,1,2,1,4,3,-1,-1,-1,2,-2,-2,3,1,2,1,0,-9,0,4,1,5,-2,0,-1,0,-4,-4,0,1,0,-1,-1,2,0,0,2,-1,1,2,-3,0,0,-2
0,0,20,26,-1822,12,12,-8,-21,-9,-2,1,8,1,3,-5,-1,-2,-6,3,-1,1,3,-2,-1,-1,-4,3,1,-2,2,1,-3,1,0,1,-1,-4,1,-3,-1,1,-4,-1,2,2,-2,-3,0,3,0,1,-1,-1,-2,0,3,4,-5,0,-1,2,0,0,0,-5,2,3,0,-1,3,3,0,-1,0,0,1,-3,3,0,-1,-2,-1,0,-1,0,-1,-1,-2,1,-1,-2,0,1,2,6,0,0,-2,-2,-1,1,-3,3,-3,0,-1,1,-2,2,0,0,-6,2,-1,1,2,2,2,0,3,0,4,2,1,-1,-3,-1,1,-2,2,1,-1,-1,1,2,0,0,0,-1,-2,0,-5,0,3,3,-1,-1,2,-2,2,-2,-2,1,2,-6,0,-3,1,1,-1,-4,0,-2,4,-1,0,-4,1,1,0,-2,0,0,1,2,-1,1,1,1,-2,-4,0,0,-1,-2,4,1,1,1,-1,-1,1,1,0,2,0,0,0,0,-3,0,-4,3,-1,3,-1,-2,-1,-1,3,1,-2,2,-1,1,1,0,3,2,-1,0,-2,-1,2,-1,-4,-1,-2,-1,1,-2,0,1,0,0,2,1,-1,0,1,1,0,1,-1,1,-1,2,-2,2,1,-1,-1,1,1,-1,1,1,0,0
0,0,21,26,-1772,-43,2,5,-70,50,-9,-2,40,-18,-5,5,-21,3,2,-3,4,5,0,3,0,2,-1,1,3,2,2,1,2,-2,-1,0,1,-2,0,0,1,0,-2,0,0,0,2,1,-1,2,-1,2,0,-2,0,-1,1,-1,0,1,0,-1,0,0,0,-2,1,-2,0,-2,3,-1,1,2,1,0,-1,0,0,0,2,2,-1,1,1,-2,0,-2,1,0,-3,2,-3,1,0,0,1,1,0,0,0,-3,0,1,2,-3,0,-3,2,2,-4,-1,1,-2,-1,0,2,0,-2,0,-1,-3,1,-1,-1,3,0,1,1,-2,2,3,2,0,0,-1,-2,0,0,0,-2,-2,1,-2,-1,1,0,1,2,0,1,0,-2,0,1,1,-2,-1,3,0,-4,1,1,-1,2,0,1,-2,0,0,6,-2,-4,-5,-3,0,2,0,-1,1,-1,0,3,-2,1,-2,-1,0,-12,0,1,1,3,-1,-1,0,-2,3,1,2,-5,3,-2,-2,2,1,2,3,0,-1,-1,0,-2,0,0,0,0,-2,-6,-5,-1,0,-2,1,3,0,-3,-3,0,0,-10,2,-3,-14,0,-2,1,0,5,0,4,-2,2,2,-3,2,1,5,13,-2,-7,0,0,-1,0,4,4,3,-1,-1
0,0,22,26,-1765,50,4,9,-16,-17,-24,-8,16,-5,13,27,7,23,17,3,5,-2,2,2,0,0,-3,7,0,-2,1,-3,0,-2,3,-10,-1,-2,0,-2,-2,2,-4,2,0,2,-1,0,2,1,12,4,-1,2,1,0,2,-1,2,0,1,2,-2,-3,0,-1,2,0,2,-2,0,1,2,1,0,0,-3,2,4,-3,5,-1,-2,9,-2,-2,-1,-5,0,-3,3,-1,-1,-1,1,-12,-5,-1,-3,-1,3,4,7,0,2,2,-2,-1,2,2,6,6,6,1,3,-2,1,-1,-3,-1,-1,1,-4,0,-3,-5,1,3,-3,-2,0,0,-3,1,1,-1,-5,1,0,2,2,-1,-6,-13,-1,-2,1,-2,-4,-2,-3,2,3,2,2,10,0,-2,4,-3,1,0,-3,-2,-1,-2,-3,-4,0,-2,5,-3,-2,0,-1,-3,0,0,1,0,0,2,0,0,-1,1,-1,0,1,4,1,-2,0,2,-1,1,-3,0,-2,1,6,4,-2,11,-5,2,3,0,0,-3,0,1,-3,0,-2,4,-2,-2,7,-1,-1,3,3,0,0,2,3,1,-1,2,-16,-2,3,-8,3,4,-2,-7,5,-2,0,-1,0,0,0,11,2,-2,-5,-5,0,-2,-4,-7,-1,-1,2,6,1,0
0,0,23,26,-1827,-1,-7,2,-6,3,6,-5,0,-2,-5,0,-4,3,0,1,-1,0,-1,-1,0,0,-1,1,0,2,-3,1,1,0,2,1,-1,1,3,2,-1,0,0,-2,0,-3,-3,0,0,-1,1,-1,0,-1,-2,2,0,-2,-3,1,0,-2,0,-1,0,-1,-2,-2,-3,1,-1,-1,1,1,0,0,-2,0,-1,0,-1,-2,0,-4,8,4,-5,2,0,0,-1,-1,2,0,-1,-4,0,-1,2,4,0,-3,-1,1,-2,0,1,0,0,0,-5,0,-2,-3,4,0,2,1,0,0,1,-2,0,-1,0,-1,-1,1,1,2,1,1,1,-1,-1,-1,-1,0,-1,0,-1,0,1,-3,4,0,-1,-3,1,1,1,2,2,1,0,1,2,-5,1,2,0,-1,-1,0,0,-2,-3,0,0,1,-1,0,-1,3,3,1,0,1,-1,-1,2,-2,2,0,-1,-2,2,1,-2,2,0,1,1,0,3,2,-1,0,0,-1,-2,-1,-2,-5,1,0,-2,-1,4,-1,-1,3,0,1,2,-3,1,-2,3,0,-2,1,-1,1,-1,1,-2,0,0,-3,4,-2,-1,-1,-2,0,2,0,-1,0,2,-3,0,-1,1,0,0,-3,0,0,0,0,-2,0,0,2,-2,0,1,1
0,0,24,26,-1794,-29,3,-6,0,-12,11,4,5,2,-2,-5,3,-5,-2,0,1,1,1,-2,1,2,-2,-1,0,1,-1,-2,0,0,-1,3,-1,-1,-2,2,0,-2,-2,0,-3,-1,1,-1,-1,1,0,-3,-1,-1,1,1,0,-1,3,1,0,-2,0,0,0,-8,5,-2,-8,4,2,-1,0,0,0,0,-1,0,1,0,-3,0,2,-1,2,0,0,0,0,0,1,1,-1,0,1,-2,0,0,1,0,0,1,2,0,1,0,-1,0,1,-1,0,1,-2,1,1,0,3,-1,0,-1,0,0,-1,0,0,1,-3,-1,3,4,1,1,1,-1,0,0,1,-1,0,0,3,0,1,2,0,0,-1,-2,2,-1,-1,0,-3,2,1,0,0,-1,3,-1,5,0,0,0,0,0,-2,-2,-1,1,1,-1,0,1,0,0,1,-1,-1,1,0,-1,0,1,-2,0,0,-1,-6,2,1,2,1,-2,2,-3,1,4,-1,2,0,-1,-2,2,-4,-2,2,3,-1,-1,-1,-1,-5,2,1,0,0,-3,0,-1,1,0,-3,-4,-1,1,0,-2,-1,0,-3,1,0,-3,2,0,-1,-3,2,2,-2,0,0,0,-3,-2,4,-2,4,1,0,-2,-1,3,-2,0,-1,3,-1,2
0,0,25,26,-1715,7,-10,4,78,0,-14,-2,7,-1,4,4,-3,8,5,-4,5,1,0,-10,-2,-2,-2,-2,0,0,-2,-1,0,0,1,1,0,1,2,-4,0,0,3,-1,0,-1,2,0,2,-3,2,0,-1,-1,5,0,0,2,4,2,-1,3,1,1,0,-4,-2,0,-2,1,-1,0,-3,0,0,0,-2,0,0,0,-4,-1,1,3,-2,2,0,0,-1,3,0,1,0,4,2,1,0,-3,0,0,0,1,3,0,2,-3,0,0,-1,-2,-1,-1,-2,7,0,2,-1,-1,0,-1,-1,-2,-1,0,0,3,3,0,7,0,1,1,1,-1,3,-1,-1,0,0,-1,-2,-4,0,0,2,0,-2,-1,4,-2,-3,-1,1,1,-1,6,1,-1,0,2,-3,-3,-2,3,1,-1,-1,0,0,2,0,1,0,2,-1,1,0,-1,0,2,0,0,0,0,0,-1,-2,1,-4,-1,-1,-1,1,-2,0,0,-2,-1,0,0,6,0,-1,-2,-2,0,0,5,1,0,0,-1,0,2,2,-2,-2,-3,2,1,-2,0,0,-1,2,0,1,0,0,-2,1,2,-1,1,0,0,0,-1,2,0,0,-1,0,-1,-1,-1,-2,-2,0,-4,0,1,-1,0,0,-1,2,-1,0,0
0,0,26,26,-1780,21,5,-9,37,26,2,-7,22,17,-3,-4,12,5,-7,-5,5,-1,-1,3,-3,-3,0,1,4,-2,0,-3,2,1,-2,3,3,0,3,-3,0,1,0,-1,-1,1,-2,-2,-1,-3,4,0,1,3,2,2,2,2,-1,-1,2,0,1,1,-2,0,-1,1,-2,0,1,-3,-1,-3,0,1,0,-1,-1,-2,0,-1,-1,2,-1,0,0,-2,-2,-1,-1,0,-2,1,-2,0,-1,0,0,1,0,0,1,1,-1,0,-2,2,0,-3,-3,-2,1,1,-1,0,1,0,-1,0,-2,1,2,1,-2,-1,-2,0,0,1,0,-3,1,-2,0,0,-1,0,0,-2,0,0,1,3,-2,0,-1,-1,-2,1,-1,-1,-2,-1,-1,4,-2,1,0,0,0,-1,-1,2,1,-1,-3,-2,-1,0,1,0,0,2,0,0,1,0,3,-1,-2,-1,0,0,-1,0,0,1,-2,-1,1,-2,3,1,0,-2,0,1,1,0,0,0,2,2,2,2,-1,1,-3,-2,0,-3,1,2,0,3,2,3,-1,1,-1,1,-2,-1,-1,0,1,1,1,0,1,1,0,-2,2,1,-1,-1,1,1,-1,-1,0,1,-1,0,-2,-3,1,1,0,-2,-1,-1,0,-2,0,0,0,0
0,0,27,26,-1736,-48,7,-7,-2,7,4,-9,1,11,-16,5,4,-5,2,4,2,1,-1,-1,2,1,-2,-1,0,0,-1,0,0,1,-1,-2,-1,0,-2,-2,1,-1,1,1,1,-1,-2,-2,0,0,-6,0,-4,5,-3,-1,-1,0,0,-3,-1,0,-1,0,0,0,1,-4,0,1,0,1,0,-1,2,0,1,-1,1,0,-2,0,2,0,0,-2,-1,-2,0,1,-1,-1,-1,0,0,-4,-1,-1,-1,-1,1,0,-1,1,0,-1,-1,-1,0,0,-1,1,1,0,1,-1,0,0,0,-2,0,0,1,0,0,0,0,1,-2,3,-1,1,-1,1,2,-1,0,0,-2,-1,0,0,3,0,-4,-2,0,-1,3,0,-1,1,-1,1,-1,2,3,0,-2,-1,2,2,1,0,0,0,0,3,-1,-1,0,-1,-2,-2,1,2,2,0,1,0,0,0,1,2,1,0,-3,0,2,0,-1,-2,1,0,0,-1,-1,0,-1,1,-1,1,-2,3,-2,-2,-2,-3,-5,-1,-1,-2,-1,-2,2,-3,0,0,0,-1,1,-2,-1,-1,0,-1,0,4,1,1,0,-1,-1,3,-2,-4,1,0,0,0,0,0,-1,0,-1,0,0,-2,-1,0,1,0,0,1,-1,1,0,0,0,-1
0,0,28,26,-1589,-1,-29,-21,59,-6,-12,-5,-29,-11,15,22,3,4,6,8,-7,2,-2,4,-1,-2,1,0,0,-2,-1,0,0,0,-1,0,2,1,4,-1,0,0,4,0,-2,1,0,-1,-1,0,0,0,-2,-3,2,1,-3,-1,0,1,-1,-2,0,-1,2,11,-2,-2,4,0,-2,0,1,2,-1,0,0,0,-1,-1,7,0,0,3,-2,0,1,0,-1,2,0,-1,-1,0,1,-15,3,-2,-16,-2,-3,0,1,0,3,0,-2,-1,0,0,5,3,1,6,-2,-1,-2,-1,4,0,2,-1,-1,0,0,3,-1,-1,1,0,-1,0,1,0,1,0,-1,0,-2,-3,-1,-1,3,-3,2,1,1,-3,2,-1,0,2,-1,2,1,-7,4,-3,16,-1,2,0,2,-2,1,0,-3,-2,-3,2,2,4,-2,1,4,1,-1,4,-1,2,-1,1,-1,2,0,9,0,0,-1,-3,0,-3,-1,-1,-2,0,0,-1,-1,1,1,0,-1,0,2,2,-1,-1,-1,2,1,1,-1,1,0,-3,0,-1,1,-1,2,-3,-1,0,-1,1,-2,0,-1,0,-2,0,0,2,-2,-2,-3,-1,0,-1,1,2,0,1,1,0,1,0,0,0,1,-1,-1,1,1,0,-2,-1,0,0
0,0,29,26,-1457,-119,17,-41,84,-109,55,-37,59,-48,15,1,62,-59,25,-13,-2,-1,1,-2,-2,0,0,1,-1,0,-2,0,2,0,4,-4,0,-1,3,-1,2,2,-2,0,0,1,-2,-2,1,0,-8,-1,5,5,0,2,1,-1,1,2,-3,-1,0,-3,0,-18,1,2,51,-12,2,-4,-2,0,3,1,1,-1,1,3,-2,-2,-1,6,0,-1,1,0,3,1,2,-1,2,-1,3,5,1,2,-3,0,-1,2,2,2,0,0,-1,-2,1,0,1,3,-3,-1,-1,1,2,-4,-3,-1,3,0,1,-3,1,7,-1,-1,-17,6,-3,0,-4,2,0,-1,-1,-1,-1,2,-9,-1,-1,-2,-3,0,-2,-2,1,-1,0,-1,-1,-2,1,3,2,-1,1,1,1,-1,0,3,0,0,0,0,0,3,-5,1,-1,0,-1,0,0,0,0,1,-2,1,0,0,2,0,0,0,8,-5,1,-1,1,-2,-2,-1,0,-2,-2,-2,-1,0,1,-4,2,0,1,2,3,0,0,-2,1,1,-2,-2,-1,-1,-5,2,0,1,-2,-1,-2,1,0,0,-1,-2,-9,0,-1,5,1,0,0,-2,2,3,-1,0,-2,-1,2,10,0,0,7,0,3,0,0,2,-2,-2,0,0,1,-2
0,0,30,26,-707,-229,-22,-8,674,-44,-74,12,244,112,-85,-4,-21,96,31,-32,-1,3,2,47,15,2,2,6,0,-2,0,2,-2,0,-2,-14,0,3,29,5,1,1,2,1,-1,0,2,0,-1,0,43,-5,0,20,-5,-5,2,5,2,1,0,-1,-2,1,0,-47,-5,-4,28,-7,3,1,-3,3,0,-2,0,-2,-1,0,-7,-1,-1,11,-3,-1,0,-2,0,-2,-1,-6,1,0,1,-17,1,-2,34,2,1,0,-2,-2,-1,-1,1,-1,0,-1,0,-3,0,38,3,-2,2,-3,-3,-2,1,1,0,-1,-1,-24,3,1,-13,3,-2,3,-2,2,1,2,-4,0,2,-1,7,1,0,-1,2,0,0,-2,3,1,-1,-1,1,0,-1,0,-3,-1,-3,2,-1,2,-5,0,-2,-2,-1,-3,1,-1,-4,-1,0,1,-1,0,1,-5,-2,0,0,-2,0,0,0,-24,0,0,30,-3,2,3,-1,-3,1,1,-2,-2,0,0,1,1,-1,5,-3,-3,1,1,-1,-1,2,-2,0,1,-1,-3,0,-1,-10,2,-3,2,0,-3,3,1,3,2,-2,1,-5,0,0,-15,1,0,3,-2,0,1,0,0,-1,1,1,-1,0,0,-9,1,1,-1,-2,1,0,0,0,-1,-1,0
0,0,31,26,724,-381,-43,-32,620,220,-89,26,-139,33,28,-28,115,35,0,-12,-16,4,0,16,6,-2,0,-2,0,-1,1,-2,2,0,2,5,3,-2,-1,-2,-1,-1,3,1,0,1,2,2,0,0,3,0,-1,-3,-3,-3,0,0,0,0,-2,-3,1,1,0,21,-11,3,0,0,0,-3,-3,1,0,0,1,2,0,0,12,2,2,-30,-8,-1,1,3,-1,0,0,-2,-2,-1,1,-19,1,2,28,-2,0,1,0,2,0,1,-2,-1,2,0,0,0,-1,3,2,-2,1,0,0,1,1,0,-1,-1,-2,15,-12,7,-4,-6,1,-2,0,1,0,-1,2,-3,0,1,-12,3,1,51,-1,0,0,4,1,0,1,-3,-1,1,1,-4,-1,1,9,11,2,0,-4,1,1,0,3,-4,-1,1,-13,-4,4,4,-7,0,2,5,2,0,-1,-5,0,0,1,6,-6,9,-4,7,0,-4,4,2,-2,2,2,-3,0,0,2,-1,1,-1,3,-3,3,-5,0,1,-1,-2,2,-2,0,-20,1,1,11,-4,3,3,-1,-1,-1,0,0,-1,2,0,3,1,2,36,-4,2,-1,0,2,-1,-1,1,-2,0,0,-41,-3,6,6,17,-5,-5,1,0,-1,0,7,-9,1,0
0,0,0,27,454,240,-90,18,28,3,-8,-4,3,-12,-8,-4,4,9,2,1,-11,10,3,0,3,2,0,-2,-2,-1,0,6,3,0,3,12,6,0,-2,3,-1,-1,-3,-1,-1,0,4,-3,0,1,12,-3,-3,7,1,-5,6,-4,5,-1,-1,-1,0,2,-1,21,-5,-5,-9,-4,-1,0,1,-1,-1,2,-6,5,-3,2,5,6,-2,0,2,5,-1,-2,6,-3,1,-3,1,0,2,-5,3,-2,9,-4,-2,0,0,-1,0,1,4,3,0,4,-1,-2,-1,-3,-6,-2,3,3,1,0,0,-3,-4,1,0,19,3,2,-2,3,-3,-2,-6,-4,2,-2,-5,3,3,0,1,1,-3,3,-4,5,0,1,2,2,0,0,-6,-3,1,2,-4,-2,1,-4,2,4,-2,0,-2,2,3,-2,0,2,5,0,-3,1,9,-2,5,0,0,-1,2,-5,-5,0,1,16,-6,-1,3,-2,2,0,2,0,-1,5,2,-4,0,0,-5,8,2,-3,-5,1,-2,4,-1,-5,1,-5,1,0,-3,13,5,9,-1,0,5,0,4,-6,0,0,1,1,-3,-2,5,1,4,-7,3,3,0,-6,-3,4,-3,5,-3,0,2,8,4,4,16,4,0,0,3,-3,-2,-1,1,-2,0,2
0,0,1,27,-677,140,106,36,10,8,-2,-6,9,-5,0,-5,2,-15,-3,10,8,-3,-2,-1,-4,4,-1,2,-6,0,2,-3,0,-2,4,13,3,-2,10,3,4,4,-7,-8,2,2,0,1,2,-2,-3,-1,1,-7,4,5,1,3,-3,-2,0,7,2,-2,-4,3,-1,5,-1,7,-7,1,2,4,0,2,-6,2,2,-4,10,1,-7,6,-3,3,-1,-1,6,1,-3,4,-2,-1,-1,5,0,-1,-7,-2,0,1,-2,4,5,-4,-4,1,1,0,0,2,1,-3,-2,1,-1,-1,-2,3,-2,-3,0,-1,-3,1,3,-4,-5,5,-1,1,0,4,1,-2,3,-6,-1,-2,13,0,-1,-5,2,6,-1,-5,-2,4,-1,-4,-5,-2,0,6,3,-3,7,-1,-1,0,0,0,-3,-1,-1,-3,-3,-4,-8,3,-1,-7,-8,-4,5,4,-1,4,1,-5,-2,0,0,-4,-1,3,4,5,1,5,8,0,-4,1,-6,3,1,-1,6,5,0,-6,-3,-4,3,6,-4,-1,-2,3,-5,-3,3,11,3,-2,6,-1,1,-2,-4,-1,8,-3,3,1,-2,0,-3,1,-8,7,3,-6,2,-6,-1,2,0,-2,1,-1,-2,1,5,2,0,-1,6,1,8,4,2,1,-3,1,3,0
0,0,2,27,-742,-28,-1,1,6,-1,13,-9,3,0,9,16,0,-6,18,1,-8,2,10,0,0,7,3,-2,4,-1,3,3,4,-5,-3,4,6,6,-5,5,-6,-1,0,1,2,-1,2,0,-3,2,4,-4,4,-5,-3,-3,-6,-10,-9,-4,-2,7,0,0,3,-5,-3,-2,5,-1,2,-5,-2,8,-2,-4,-3,-6,3,-4,7,-6,0,3,-13,2,-4,-6,0,1,-4,12,-2,0,4,11,-2,-4,14,4,-4,1,-8,8,-4,-6,1,3,4,2,5,-6,-4,2,10,7,-5,1,8,2,-2,-2,4,0,2,-7,2,-8,3,3,5,-4,2,4,2,-3,5,5,-2,-2,-13,7,-1,5,-7,-5,1,-7,2,2,3,-5,1,0,2,-7,-5,-2,-7,-7,-4,0,11,-1,-7,4,4,-5,4,-2,20,-8,-5,-1,-1,2,-6,0,-4,-3,0,-3,0,1,-4,15,-3,-3,-4,-7,-3,0,0,-5,1,1,1,-1,-7,2,6,5,1,0,0,-3,-1,0,-1,-5,1,-3,2,-2,1,0,-2,2,-5,5,-3,-4,-4,-11,3,1,9,-10,2,-4,0,-1,5,2,-2,-4,3,-2,-1,1,0,-8,-1,-1,-1,12,-13,-2,14,-12,4,-7,-3,1,-1,7,-6,2,-6,4
0,0,3,27,1225,-1114,-73,-125,-668,-200,585,82,-36,242,130,-212,0,23,-92,-173,-10,11,2,8,-3,-1,1,7,4,-6,-7,4,-1,5,-8,18,-3,0,-4,-3,0,1,-16,6,-2,-4,-5,5,-6,-1,-83,4,4,-46,45,-11,0,-1,4,-1,2,10,7,-1,-3,2,6,6,-4,-8,-4,5,7,2,0,2,1,2,2,0,9,1,-5,0,-4,5,0,-6,-4,-1,-2,0,-4,-1,0,0,-2,2,1,12,-7,-4,-10,0,3,-4,-4,7,-6,0,-71,5,10,-57,-37,-2,5,18,0,3,-3,8,6,-2,-2,19,6,1,12,11,3,0,3,1,-1,-1,1,-1,-1,0,5,-15,3,1,1,-4,5,8,0,5,-2,-1,1,1,1,-79,-2,0,-71,-47,-10,-3,-3,-7,5,0,-6,-1,2,-3,9,5,4,15,14,6,0,10,8,0,-2,0,3,0,-1,-2,2,0,-4,5,-2,0,1,1,2,1,0,0,0,1,-140,9,-3,-46,10,14,-1,-7,1,2,-1,3,2,-1,2,29,16,4,12,16,3,-1,3,6,-2,0,-4,2,1,-2,-6,1,2,6,0,-3,-4,0,5,0,2,4,0,0,0,3,1,2,30,-5,0,0,-3,-5,1,0,1,2,0,0
